Time,ECG1,ECG2
2021-08-19 15:20:26.180,-0.06,-0.21
2021-08-19 15:20:26.184,-0.06,-0.225
2021-08-19 15:20:26.188,-0.06,-0.21
2021-08-19 15:20:26.192,-0.04,-0.23
2021-08-19 15:20:26.196,-0.045,-0.215
2021-08-19 15:20:26.200,-0.08,-0.22
2021-08-19 15:20:26.204,-0.13,-0.235
2021-08-19 15:20:26.208,-0.13,-0.245
2021-08-19 15:20:26.212,-0.14,-0.245
2021-08-19 15:20:26.216,-0.155,-0.22
2021-08-19 15:20:26.220,-0.14,-0.195
2021-08-19 15:20:26.224,-0.175,-0.17
2021-08-19 15:20:26.228,-0.195,-0.16
2021-08-19 15:20:26.232,-0.22,-0.17
2021-08-19 15:20:26.236,-0.215,-0.16
2021-08-19 15:20:26.240,-0.275,-0.135
2021-08-19 15:20:26.244,-0.27,-0.095
2021-08-19 15:20:26.248,-0.275,-0.095
2021-08-19 15:20:26.252,-0.29,-0.1
2021-08-19 15:20:26.256,-0.3,-0.06
2021-08-19 15:20:26.260,-0.31,-0.04
2021-08-19 15:20:26.264,-0.295,-0.03
2021-08-19 15:20:26.268,-0.3,-0.04
2021-08-19 15:20:26.272,-0.325,-0.01
2021-08-19 15:20:26.276,-0.33,-0.01
2021-08-19 15:20:26.280,-0.35,-0.015
2021-08-19 15:20:26.284,-0.33,-0.01
2021-08-19 15:20:26.288,-0.335,-0.02
2021-08-19 15:20:26.292,-0.33,0.005
2021-08-19 15:20:26.296,-0.345,0.0
2021-08-19 15:20:26.300,-0.33,0.03
2021-08-19 15:20:26.304,-0.325,0.01
2021-08-19 15:20:26.308,-0.34,0.0
2021-08-19 15:20:26.312,-0.335,0.01
2021-08-19 15:20:26.316,-0.345,0.0
2021-08-19 15:20:26.320,-0.35,-0.005
2021-08-19 15:20:26.324,-0.36,0.015
2021-08-19 15:20:26.328,-0.335,-0.01
2021-08-19 15:20:26.332,-0.34,0.015
2021-08-19 15:20:26.336,-0.36,0.015
2021-08-19 15:20:26.340,-0.35,0.01
2021-08-19 15:20:26.344,-0.335,0.0
2021-08-19 15:20:26.348,-0.305,0.005
2021-08-19 15:20:26.352,-0.32,0.01
2021-08-19 15:20:26.356,-0.315,0.015
2021-08-19 15:20:26.360,-0.305,0.02
2021-08-19 15:20:26.364,-0.29,0.015
2021-08-19 15:20:26.368,-0.3,0.01
2021-08-19 15:20:26.372,-0.32,0.015
2021-08-19 15:20:26.376,-0.33,0.01
2021-08-19 15:20:26.380,-0.3,0.01
2021-08-19 15:20:26.384,-0.26,0.01
2021-08-19 15:20:26.388,-0.265,0.005
2021-08-19 15:20:26.392,-0.26,0.015
2021-08-19 15:20:26.396,-0.265,0.015
2021-08-19 15:20:26.400,-0.265,0.02
2021-08-19 15:20:26.404,-0.285,0.015
2021-08-19 15:20:26.408,-0.28,0.01
2021-08-19 15:20:26.412,-0.26,0.005
2021-08-19 15:20:26.416,-0.3,0.01
2021-08-19 15:20:26.420,-0.265,0.025
2021-08-19 15:20:26.424,-0.275,0.01
2021-08-19 15:20:26.428,-0.255,0.02
2021-08-19 15:20:26.432,-0.26,0.005
2021-08-19 15:20:26.436,-0.27,-0.005
2021-08-19 15:20:26.440,-0.25,0.0
2021-08-19 15:20:26.444,-0.225,-0.015
2021-08-19 15:20:26.448,-0.23,-0.015
2021-08-19 15:20:26.452,-0.26,0.005
2021-08-19 15:20:26.456,-0.24,0.015
2021-08-19 15:20:26.460,-0.255,-0.005
2021-08-19 15:20:26.464,-0.28,-0.03
2021-08-19 15:20:26.468,-0.31,0.0
2021-08-19 15:20:26.472,-0.285,-0.03
2021-08-19 15:20:26.476,-0.295,-0.015
2021-08-19 15:20:26.480,-0.29,0.01
2021-08-19 15:20:26.484,-0.265,0.0
2021-08-19 15:20:26.488,-0.25,-0.02
2021-08-19 15:20:26.492,-0.24,0.025
2021-08-19 15:20:26.496,-0.255,0.0
2021-08-19 15:20:26.500,-0.255,-0.015
2021-08-19 15:20:26.504,-0.265,0.0
2021-08-19 15:20:26.508,-0.265,-0.015
2021-08-19 15:20:26.512,-0.25,-0.005
2021-08-19 15:20:26.516,-0.25,-0.02
2021-08-19 15:20:26.520,-0.29,-0.01
2021-08-19 15:20:26.524,-0.28,-0.005
2021-08-19 15:20:26.528,-0.27,-0.02
2021-08-19 15:20:26.532,-0.285,0.0
2021-08-19 15:20:26.536,-0.275,-0.005
2021-08-19 15:20:26.540,-0.275,-0.01
2021-08-19 15:20:26.544,-0.255,0.0
2021-08-19 15:20:26.548,-0.27,0.0
2021-08-19 15:20:26.552,-0.25,0.0
2021-08-19 15:20:26.556,-0.225,-0.02
2021-08-19 15:20:26.560,-0.22,-0.045
2021-08-19 15:20:26.564,-0.235,-0.015
2021-08-19 15:20:26.568,-0.255,-0.015
2021-08-19 15:20:26.572,-0.27,-0.005
2021-08-19 15:20:26.576,-0.28,-0.015
2021-08-19 15:20:26.580,-0.28,-0.02
2021-08-19 15:20:26.584,-0.285,-0.025
2021-08-19 15:20:26.588,-0.24,-0.02
2021-08-19 15:20:26.592,-0.23,-0.01
2021-08-19 15:20:26.596,-0.24,0.0
2021-08-19 15:20:26.600,-0.24,-0.02
2021-08-19 15:20:26.604,-0.25,-0.025
2021-08-19 15:20:26.608,-0.235,-0.03
2021-08-19 15:20:26.612,-0.26,-0.045
2021-08-19 15:20:26.616,-0.275,-0.045
2021-08-19 15:20:26.620,-0.27,-0.055
2021-08-19 15:20:26.624,-0.27,-0.015
2021-08-19 15:20:26.628,-0.265,-0.02
2021-08-19 15:20:26.632,-0.265,-0.02
2021-08-19 15:20:26.636,-0.225,-0.03
2021-08-19 15:20:26.640,-0.19,-0.025
2021-08-19 15:20:26.644,-0.185,-0.02
2021-08-19 15:20:26.648,-0.215,-0.025
2021-08-19 15:20:26.652,-0.23,-0.025
2021-08-19 15:20:26.656,-0.24,-0.04
2021-08-19 15:20:26.660,-0.275,-0.025
2021-08-19 15:20:26.664,-0.305,-0.05
2021-08-19 15:20:26.668,-0.27,-0.045
2021-08-19 15:20:26.672,-0.25,-0.02
2021-08-19 15:20:26.676,-0.25,-0.03
2021-08-19 15:20:26.680,-0.255,-0.025
2021-08-19 15:20:26.684,-0.225,-0.02
2021-08-19 15:20:26.688,-0.21,-0.02
2021-08-19 15:20:26.692,-0.24,-0.035
2021-08-19 15:20:26.696,-0.185,-0.02
2021-08-19 15:20:26.700,-0.185,-0.03
2021-08-19 15:20:26.704,-0.145,-0.005
2021-08-19 15:20:26.708,-0.14,-0.015
2021-08-19 15:20:26.712,-0.14,0.0
2021-08-19 15:20:26.716,-0.15,0.02
2021-08-19 15:20:26.720,-0.14,0.04
2021-08-19 15:20:26.724,-0.155,0.05
2021-08-19 15:20:26.728,-0.155,0.07
2021-08-19 15:20:26.732,-0.15,0.075
2021-08-19 15:20:26.736,-0.145,0.04
2021-08-19 15:20:26.740,-0.14,0.0
2021-08-19 15:20:26.744,-0.13,-0.045
2021-08-19 15:20:26.748,-0.15,-0.08
2021-08-19 15:20:26.752,-0.155,-0.1
2021-08-19 15:20:26.756,-0.125,-0.1
2021-08-19 15:20:26.760,-0.15,-0.125
2021-08-19 15:20:26.764,-0.175,-0.08
2021-08-19 15:20:26.768,-0.185,-0.08
2021-08-19 15:20:26.772,-0.19,-0.1
2021-08-19 15:20:26.776,-0.215,-0.085
2021-08-19 15:20:26.780,-0.22,-0.085
2021-08-19 15:20:26.784,-0.205,-0.05
2021-08-19 15:20:26.788,-0.23,-0.07
2021-08-19 15:20:26.792,-0.245,-0.06
2021-08-19 15:20:26.796,-0.24,-0.05
2021-08-19 15:20:26.800,-0.195,-0.07
2021-08-19 15:20:26.804,-0.185,-0.065
2021-08-19 15:20:26.808,-0.225,-0.07
2021-08-19 15:20:26.812,-0.24,-0.065
2021-08-19 15:20:26.816,-0.25,-0.06
2021-08-19 15:20:26.820,-0.24,-0.055
2021-08-19 15:20:26.824,-0.21,-0.06
2021-08-19 15:20:26.828,-0.135,-0.035
2021-08-19 15:20:26.832,-0.005,0.0
2021-08-19 15:20:26.836,0.175,0.035
2021-08-19 15:20:26.840,0.37,0.085
2021-08-19 15:20:26.844,0.54,0.105
2021-08-19 15:20:26.848,0.615,0.085
2021-08-19 15:20:26.852,0.425,0.09
2021-08-19 15:20:26.856,0.055,0.015
2021-08-19 15:20:26.860,-0.2,-0.01
2021-08-19 15:20:26.864,-0.32,0.005
2021-08-19 15:20:26.868,-0.355,0.1
2021-08-19 15:20:26.872,-0.395,0.225
2021-08-19 15:20:26.876,-0.405,0.36
2021-08-19 15:20:26.880,-0.46,0.575
2021-08-19 15:20:26.884,-0.515,0.74
2021-08-19 15:20:26.888,-0.555,0.905
2021-08-19 15:20:26.892,-0.575,0.92
2021-08-19 15:20:26.896,-0.525,0.845
2021-08-19 15:20:26.900,-0.445,0.775
2021-08-19 15:20:26.904,-0.335,0.74
2021-08-19 15:20:26.908,-0.285,0.73
2021-08-19 15:20:26.912,-0.25,0.655
2021-08-19 15:20:26.916,-0.22,0.495
2021-08-19 15:20:26.920,-0.225,0.29
2021-08-19 15:20:26.924,-0.2,0.205
2021-08-19 15:20:26.928,-0.175,0.155
2021-08-19 15:20:26.932,-0.15,0.12
2021-08-19 15:20:26.936,-0.18,0.095
2021-08-19 15:20:26.940,-0.185,0.06
2021-08-19 15:20:26.944,-0.16,0.005
2021-08-19 15:20:26.948,-0.13,0.025
2021-08-19 15:20:26.952,-0.135,0.01
2021-08-19 15:20:26.956,-0.115,0.0
2021-08-19 15:20:26.960,-0.11,-0.025
2021-08-19 15:20:26.964,-0.12,-0.035
2021-08-19 15:20:26.968,-0.12,-0.055
2021-08-19 15:20:26.972,-0.125,-0.045
2021-08-19 15:20:26.976,-0.115,-0.06
2021-08-19 15:20:26.980,-0.125,-0.07
2021-08-19 15:20:26.984,-0.15,-0.06
2021-08-19 15:20:26.988,-0.12,-0.075
2021-08-19 15:20:26.992,-0.11,-0.065
2021-08-19 15:20:26.996,-0.135,-0.06
2021-08-19 15:20:27.000,-0.1,-0.075
2021-08-19 15:20:27.004,-0.075,-0.09
2021-08-19 15:20:27.008,-0.05,-0.09
2021-08-19 15:20:27.012,-0.055,-0.08
2021-08-19 15:20:27.016,-0.04,-0.11
2021-08-19 15:20:27.020,-0.035,-0.1
2021-08-19 15:20:27.024,-0.025,-0.11
2021-08-19 15:20:27.028,-0.01,-0.135
2021-08-19 15:20:27.032,-0.02,-0.13
2021-08-19 15:20:27.036,0.0,-0.15
2021-08-19 15:20:27.040,0.005,-0.175
2021-08-19 15:20:27.044,0.035,-0.185
2021-08-19 15:20:27.048,0.065,-0.18
2021-08-19 15:20:27.052,0.075,-0.185
2021-08-19 15:20:27.056,0.06,-0.2
2021-08-19 15:20:27.060,0.04,-0.215
2021-08-19 15:20:27.064,0.055,-0.235
2021-08-19 15:20:27.068,0.085,-0.23
2021-08-19 15:20:27.072,0.11,-0.255
2021-08-19 15:20:27.076,0.12,-0.24
2021-08-19 15:20:27.080,0.08,-0.26
2021-08-19 15:20:27.084,0.06,-0.275
2021-08-19 15:20:27.088,0.08,-0.265
2021-08-19 15:20:27.092,0.075,-0.28
2021-08-19 15:20:27.096,0.035,-0.26
2021-08-19 15:20:27.100,0.0,-0.26
2021-08-19 15:20:27.104,0.0,-0.28
2021-08-19 15:20:27.108,-0.02,-0.275
2021-08-19 15:20:27.112,-0.035,-0.27
2021-08-19 15:20:27.116,-0.03,-0.24
2021-08-19 15:20:27.120,-0.02,-0.22
2021-08-19 15:20:27.124,-0.06,-0.175
2021-08-19 15:20:27.128,-0.105,-0.175
2021-08-19 15:20:27.132,-0.105,-0.165
2021-08-19 15:20:27.136,-0.13,-0.16
2021-08-19 15:20:27.140,-0.125,-0.145
2021-08-19 15:20:27.144,-0.115,-0.125
2021-08-19 15:20:27.148,-0.165,-0.125
2021-08-19 15:20:27.152,-0.19,-0.11
2021-08-19 15:20:27.156,-0.21,-0.07
2021-08-19 15:20:27.160,-0.2,-0.08
2021-08-19 15:20:27.164,-0.205,-0.07
2021-08-19 15:20:27.168,-0.195,-0.08
2021-08-19 15:20:27.172,-0.19,-0.045
2021-08-19 15:20:27.176,-0.195,-0.05
2021-08-19 15:20:27.180,-0.22,-0.06
2021-08-19 15:20:27.184,-0.205,-0.06
2021-08-19 15:20:27.188,-0.2,-0.055
2021-08-19 15:20:27.192,-0.205,-0.065
2021-08-19 15:20:27.196,-0.21,-0.065
2021-08-19 15:20:27.200,-0.21,-0.04
2021-08-19 15:20:27.204,-0.23,-0.05
2021-08-19 15:20:27.208,-0.24,-0.035
2021-08-19 15:20:27.212,-0.23,-0.05
2021-08-19 15:20:27.216,-0.225,-0.05
2021-08-19 15:20:27.220,-0.22,-0.02
2021-08-19 15:20:27.224,-0.2,-0.025
2021-08-19 15:20:27.228,-0.195,-0.03
2021-08-19 15:20:27.232,-0.18,-0.04
2021-08-19 15:20:27.236,-0.155,-0.01
2021-08-19 15:20:27.240,-0.17,-0.02
2021-08-19 15:20:27.244,-0.19,-0.02
2021-08-19 15:20:27.248,-0.22,-0.05
2021-08-19 15:20:27.252,-0.205,-0.02
2021-08-19 15:20:27.256,-0.195,-0.025
2021-08-19 15:20:27.260,-0.195,-0.025
2021-08-19 15:20:27.264,-0.2,-0.035
2021-08-19 15:20:27.268,-0.2,-0.02
2021-08-19 15:20:27.272,-0.175,-0.015
2021-08-19 15:20:27.276,-0.15,-0.005
2021-08-19 15:20:27.280,-0.15,-0.005
2021-08-19 15:20:27.284,-0.17,-0.02
2021-08-19 15:20:27.288,-0.19,-0.005
2021-08-19 15:20:27.292,-0.175,-0.025
2021-08-19 15:20:27.296,-0.185,-0.04
2021-08-19 15:20:27.300,-0.15,-0.02
2021-08-19 15:20:27.304,-0.155,0.0
2021-08-19 15:20:27.308,-0.16,-0.02
2021-08-19 15:20:27.312,-0.16,-0.025
2021-08-19 15:20:27.316,-0.145,-0.02
2021-08-19 15:20:27.320,-0.11,-0.02
2021-08-19 15:20:27.324,-0.115,-0.045
2021-08-19 15:20:27.328,-0.15,-0.045
2021-08-19 15:20:27.332,-0.16,-0.035
2021-08-19 15:20:27.336,-0.165,-0.05
2021-08-19 15:20:27.340,-0.18,-0.04
2021-08-19 15:20:27.344,-0.185,-0.04
2021-08-19 15:20:27.348,-0.2,-0.01
2021-08-19 15:20:27.352,-0.19,-0.02
2021-08-19 15:20:27.356,-0.18,-0.02
2021-08-19 15:20:27.360,-0.195,-0.05
2021-08-19 15:20:27.364,-0.185,-0.03
2021-08-19 15:20:27.368,-0.21,-0.035
2021-08-19 15:20:27.372,-0.205,-0.03
2021-08-19 15:20:27.376,-0.195,-0.025
2021-08-19 15:20:27.380,-0.2,-0.02
2021-08-19 15:20:27.384,-0.205,-0.03
2021-08-19 15:20:27.388,-0.2,-0.04
2021-08-19 15:20:27.392,-0.21,-0.04
2021-08-19 15:20:27.396,-0.205,-0.05
2021-08-19 15:20:27.400,-0.19,-0.02
2021-08-19 15:20:27.404,-0.18,-0.02
2021-08-19 15:20:27.408,-0.19,-0.015
2021-08-19 15:20:27.412,-0.2,-0.015
2021-08-19 15:20:27.416,-0.2,-0.03
2021-08-19 15:20:27.420,-0.195,-0.06
2021-08-19 15:20:27.424,-0.16,-0.05
2021-08-19 15:20:27.428,-0.16,-0.025
2021-08-19 15:20:27.432,-0.16,0.0
2021-08-19 15:20:27.436,-0.17,-0.005
2021-08-19 15:20:27.440,-0.175,0.0
2021-08-19 15:20:27.444,-0.14,0.0
2021-08-19 15:20:27.448,-0.15,0.0
2021-08-19 15:20:27.452,-0.16,-0.02
2021-08-19 15:20:27.456,-0.195,-0.015
2021-08-19 15:20:27.460,-0.2,-0.01
2021-08-19 15:20:27.464,-0.205,0.0
2021-08-19 15:20:27.468,-0.18,-0.02
2021-08-19 15:20:27.472,-0.2,0.0
2021-08-19 15:20:27.476,-0.21,-0.005
2021-08-19 15:20:27.480,-0.2,-0.01
2021-08-19 15:20:27.484,-0.175,-0.005
2021-08-19 15:20:27.488,-0.16,-0.01
2021-08-19 15:20:27.492,-0.165,-0.01
2021-08-19 15:20:27.496,-0.15,0.005
2021-08-19 15:20:27.500,-0.18,-0.02
2021-08-19 15:20:27.504,-0.155,-0.025
2021-08-19 15:20:27.508,-0.17,-0.02
2021-08-19 15:20:27.512,-0.17,-0.025
2021-08-19 15:20:27.516,-0.185,-0.02
2021-08-19 15:20:27.520,-0.18,0.0
2021-08-19 15:20:27.524,-0.155,-0.005
2021-08-19 15:20:27.528,-0.13,0.005
2021-08-19 15:20:27.532,-0.165,-0.025
2021-08-19 15:20:27.536,-0.185,-0.025
2021-08-19 15:20:27.540,-0.18,-0.02
2021-08-19 15:20:27.544,-0.17,-0.025
2021-08-19 15:20:27.548,-0.125,0.0
2021-08-19 15:20:27.552,-0.165,0.0
2021-08-19 15:20:27.556,-0.17,-0.02
2021-08-19 15:20:27.560,-0.18,-0.005
2021-08-19 15:20:27.564,-0.195,-0.025
2021-08-19 15:20:27.568,-0.18,-0.025
2021-08-19 15:20:27.572,-0.145,-0.01
2021-08-19 15:20:27.576,-0.12,0.005
2021-08-19 15:20:27.580,-0.11,0.02
2021-08-19 15:20:27.584,-0.11,0.005
2021-08-19 15:20:27.588,-0.105,0.02
2021-08-19 15:20:27.592,-0.09,0.035
2021-08-19 15:20:27.596,-0.075,0.06
2021-08-19 15:20:27.600,-0.06,0.07
2021-08-19 15:20:27.604,-0.075,0.09
2021-08-19 15:20:27.608,-0.07,0.07
2021-08-19 15:20:27.612,-0.075,0.03
2021-08-19 15:20:27.616,-0.085,0.0
2021-08-19 15:20:27.620,-0.085,-0.05
2021-08-19 15:20:27.624,-0.115,-0.075
2021-08-19 15:20:27.628,-0.13,-0.08
2021-08-19 15:20:27.632,-0.11,-0.09
2021-08-19 15:20:27.636,-0.1,-0.1
2021-08-19 15:20:27.640,-0.105,-0.1
2021-08-19 15:20:27.644,-0.12,-0.1
2021-08-19 15:20:27.648,-0.145,-0.09
2021-08-19 15:20:27.652,-0.15,-0.075
2021-08-19 15:20:27.656,-0.175,-0.055
2021-08-19 15:20:27.660,-0.185,-0.055
2021-08-19 15:20:27.664,-0.2,-0.06
2021-08-19 15:20:27.668,-0.225,-0.06
2021-08-19 15:20:27.672,-0.22,-0.035
2021-08-19 15:20:27.676,-0.225,-0.035
2021-08-19 15:20:27.680,-0.19,-0.05
2021-08-19 15:20:27.684,-0.18,-0.04
2021-08-19 15:20:27.688,-0.17,-0.025
2021-08-19 15:20:27.692,-0.185,-0.035
2021-08-19 15:20:27.696,-0.215,-0.045
2021-08-19 15:20:27.700,-0.205,-0.045
2021-08-19 15:20:27.704,-0.18,-0.03
2021-08-19 15:20:27.708,-0.105,0.0
2021-08-19 15:20:27.712,0.05,0.0
2021-08-19 15:20:27.716,0.265,0.055
2021-08-19 15:20:27.720,0.47,0.095
2021-08-19 15:20:27.724,0.605,0.105
2021-08-19 15:20:27.728,0.59,0.125
2021-08-19 15:20:27.732,0.38,0.085
2021-08-19 15:20:27.736,0.04,0.025
2021-08-19 15:20:27.740,-0.18,-0.03
2021-08-19 15:20:27.744,-0.28,0.04
2021-08-19 15:20:27.748,-0.31,0.13
2021-08-19 15:20:27.752,-0.35,0.265
2021-08-19 15:20:27.756,-0.39,0.4
2021-08-19 15:20:27.760,-0.425,0.575
2021-08-19 15:20:27.764,-0.495,0.775
2021-08-19 15:20:27.768,-0.535,0.915
2021-08-19 15:20:27.772,-0.56,0.915
2021-08-19 15:20:27.776,-0.53,0.85
2021-08-19 15:20:27.780,-0.435,0.795
2021-08-19 15:20:27.784,-0.315,0.76
2021-08-19 15:20:27.788,-0.225,0.74
2021-08-19 15:20:27.792,-0.155,0.655
2021-08-19 15:20:27.796,-0.175,0.495
2021-08-19 15:20:27.800,-0.19,0.305
2021-08-19 15:20:27.804,-0.195,0.195
2021-08-19 15:20:27.808,-0.195,0.135
2021-08-19 15:20:27.812,-0.185,0.125
2021-08-19 15:20:27.816,-0.15,0.08
2021-08-19 15:20:27.820,-0.15,0.08
2021-08-19 15:20:27.824,-0.16,0.07
2021-08-19 15:20:27.828,-0.125,0.02
2021-08-19 15:20:27.832,-0.12,0.025
2021-08-19 15:20:27.836,-0.115,0.02
2021-08-19 15:20:27.840,-0.105,0.0
2021-08-19 15:20:27.844,-0.1,0.0
2021-08-19 15:20:27.848,-0.08,-0.015
2021-08-19 15:20:27.852,-0.115,-0.02
2021-08-19 15:20:27.856,-0.1,-0.025
2021-08-19 15:20:27.860,-0.085,-0.02
2021-08-19 15:20:27.864,-0.095,-0.04
2021-08-19 15:20:27.868,-0.07,-0.055
2021-08-19 15:20:27.872,-0.055,-0.065
2021-08-19 15:20:27.876,-0.04,-0.055
2021-08-19 15:20:27.880,-0.04,-0.06
2021-08-19 15:20:27.884,-0.055,-0.055
2021-08-19 15:20:27.888,-0.06,-0.065
2021-08-19 15:20:27.892,-0.07,-0.075
2021-08-19 15:20:27.896,-0.065,-0.07
2021-08-19 15:20:27.900,-0.06,-0.085
2021-08-19 15:20:27.904,-0.035,-0.08
2021-08-19 15:20:27.908,-0.025,-0.09
2021-08-19 15:20:27.912,-0.005,-0.12
2021-08-19 15:20:27.916,0.005,-0.14
2021-08-19 15:20:27.920,0.02,-0.14
2021-08-19 15:20:27.924,0.065,-0.14
2021-08-19 15:20:27.928,0.08,-0.17
2021-08-19 15:20:27.932,0.11,-0.165
2021-08-19 15:20:27.936,0.075,-0.175
2021-08-19 15:20:27.940,0.06,-0.2
2021-08-19 15:20:27.944,0.08,-0.205
2021-08-19 15:20:27.948,0.04,-0.22
2021-08-19 15:20:27.952,0.07,-0.22
2021-08-19 15:20:27.956,0.095,-0.23
2021-08-19 15:20:27.960,0.075,-0.25
2021-08-19 15:20:27.964,0.08,-0.275
2021-08-19 15:20:27.968,0.055,-0.265
2021-08-19 15:20:27.972,0.035,-0.245
2021-08-19 15:20:27.976,0.03,-0.275
2021-08-19 15:20:27.980,0.025,-0.25
2021-08-19 15:20:27.984,-0.005,-0.25
2021-08-19 15:20:27.988,-0.015,-0.24
2021-08-19 15:20:27.992,-0.03,-0.24
2021-08-19 15:20:27.996,-0.06,-0.205
2021-08-19 15:20:28.000,-0.08,-0.18
2021-08-19 15:20:28.004,-0.115,-0.2
2021-08-19 15:20:28.008,-0.12,-0.195
2021-08-19 15:20:28.012,-0.11,-0.16
2021-08-19 15:20:28.016,-0.14,-0.15
2021-08-19 15:20:28.020,-0.16,-0.12
2021-08-19 15:20:28.024,-0.16,-0.12
2021-08-19 15:20:28.028,-0.16,-0.09
2021-08-19 15:20:28.032,-0.17,-0.09
2021-08-19 15:20:28.036,-0.215,-0.06
2021-08-19 15:20:28.040,-0.23,-0.055
2021-08-19 15:20:28.044,-0.24,-0.06
2021-08-19 15:20:28.048,-0.245,-0.05
2021-08-19 15:20:28.052,-0.22,-0.035
2021-08-19 15:20:28.056,-0.22,-0.05
2021-08-19 15:20:28.060,-0.2,-0.03
2021-08-19 15:20:28.064,-0.22,-0.03
2021-08-19 15:20:28.068,-0.22,-0.03
2021-08-19 15:20:28.072,-0.235,-0.055
2021-08-19 15:20:28.076,-0.205,-0.035
2021-08-19 15:20:28.080,-0.215,0.0
2021-08-19 15:20:28.084,-0.185,-0.025
2021-08-19 15:20:28.088,-0.21,-0.005
2021-08-19 15:20:28.092,-0.235,-0.04
2021-08-19 15:20:28.096,-0.295,-0.045
2021-08-19 15:20:28.100,-0.285,-0.035
2021-08-19 15:20:28.104,-0.28,-0.01
2021-08-19 15:20:28.108,-0.235,-0.01
2021-08-19 15:20:28.112,-0.245,0.0
2021-08-19 15:20:28.116,-0.255,0.0
2021-08-19 15:20:28.120,-0.22,0.0
2021-08-19 15:20:28.124,-0.22,-0.015
2021-08-19 15:20:28.128,-0.245,-0.03
2021-08-19 15:20:28.132,-0.26,-0.02
2021-08-19 15:20:28.136,-0.215,-0.015
2021-08-19 15:20:28.140,-0.2,0.01
2021-08-19 15:20:28.144,-0.23,-0.005
2021-08-19 15:20:28.148,-0.245,-0.01
2021-08-19 15:20:28.152,-0.235,-0.005
2021-08-19 15:20:28.156,-0.235,0.0
2021-08-19 15:20:28.160,-0.23,0.0
2021-08-19 15:20:28.164,-0.205,-0.01
2021-08-19 15:20:28.168,-0.23,-0.01
2021-08-19 15:20:28.172,-0.215,0.0
2021-08-19 15:20:28.176,-0.225,-0.035
2021-08-19 15:20:28.180,-0.21,-0.02
2021-08-19 15:20:28.184,-0.18,-0.02
2021-08-19 15:20:28.188,-0.18,-0.035
2021-08-19 15:20:28.192,-0.185,-0.05
2021-08-19 15:20:28.196,-0.185,-0.035
2021-08-19 15:20:28.200,-0.16,-0.03
2021-08-19 15:20:28.204,-0.195,-0.045
2021-08-19 15:20:28.208,-0.225,-0.03
2021-08-19 15:20:28.212,-0.22,-0.055
2021-08-19 15:20:28.216,-0.2,-0.045
2021-08-19 15:20:28.220,-0.225,-0.02
2021-08-19 15:20:28.224,-0.22,-0.03
2021-08-19 15:20:28.228,-0.21,-0.045
2021-08-19 15:20:28.232,-0.215,-0.025
2021-08-19 15:20:28.236,-0.215,-0.025
2021-08-19 15:20:28.240,-0.205,-0.025
2021-08-19 15:20:28.244,-0.2,0.0
2021-08-19 15:20:28.248,-0.225,-0.015
2021-08-19 15:20:28.252,-0.24,-0.025
2021-08-19 15:20:28.256,-0.24,-0.01
2021-08-19 15:20:28.260,-0.24,-0.02
2021-08-19 15:20:28.264,-0.235,-0.03
2021-08-19 15:20:28.268,-0.255,-0.015
2021-08-19 15:20:28.272,-0.24,-0.025
2021-08-19 15:20:28.276,-0.235,-0.04
2021-08-19 15:20:28.280,-0.255,-0.03
2021-08-19 15:20:28.284,-0.255,-0.02
2021-08-19 15:20:28.288,-0.26,-0.035
2021-08-19 15:20:28.292,-0.245,-0.025
2021-08-19 15:20:28.296,-0.255,-0.04
2021-08-19 15:20:28.300,-0.255,-0.035
2021-08-19 15:20:28.304,-0.27,-0.02
2021-08-19 15:20:28.308,-0.28,-0.03
2021-08-19 15:20:28.312,-0.27,-0.03
2021-08-19 15:20:28.316,-0.255,-0.05
2021-08-19 15:20:28.320,-0.25,-0.035
2021-08-19 15:20:28.324,-0.255,-0.03
2021-08-19 15:20:28.328,-0.245,-0.035
2021-08-19 15:20:28.332,-0.25,-0.045
2021-08-19 15:20:28.336,-0.29,-0.04
2021-08-19 15:20:28.340,-0.285,-0.04
2021-08-19 15:20:28.344,-0.28,-0.035
2021-08-19 15:20:28.348,-0.265,-0.03
2021-08-19 15:20:28.352,-0.24,-0.01
2021-08-19 15:20:28.356,-0.225,-0.03
2021-08-19 15:20:28.360,-0.24,-0.02
2021-08-19 15:20:28.364,-0.23,0.0
2021-08-19 15:20:28.368,-0.255,-0.02
2021-08-19 15:20:28.372,-0.265,-0.03
2021-08-19 15:20:28.376,-0.27,-0.04
2021-08-19 15:20:28.380,-0.255,-0.045
2021-08-19 15:20:28.384,-0.25,-0.045
2021-08-19 15:20:28.388,-0.25,-0.025
2021-08-19 15:20:28.392,-0.26,-0.02
2021-08-19 15:20:28.396,-0.27,-0.03
2021-08-19 15:20:28.400,-0.265,-0.04
2021-08-19 15:20:28.404,-0.285,-0.015
2021-08-19 15:20:28.408,-0.265,-0.025
2021-08-19 15:20:28.412,-0.24,-0.025
2021-08-19 15:20:28.416,-0.235,-0.01
2021-08-19 15:20:28.420,-0.235,-0.005
2021-08-19 15:20:28.424,-0.24,-0.005
2021-08-19 15:20:28.428,-0.25,-0.025
2021-08-19 15:20:28.432,-0.24,-0.025
2021-08-19 15:20:28.436,-0.26,-0.03
2021-08-19 15:20:28.440,-0.24,-0.005
2021-08-19 15:20:28.444,-0.2,0.0
