Time,ECG1,ECG2
2021-08-19 13:57:58.252,-0.24,0.005
2021-08-19 13:57:58.256,-0.24,0.0
2021-08-19 13:57:58.260,-0.225,-0.005
2021-08-19 13:57:58.264,-0.225,0.0
2021-08-19 13:57:58.268,-0.225,0.0
2021-08-19 13:57:58.272,-0.225,-0.02
2021-08-19 13:57:58.276,-0.23,-0.015
2021-08-19 13:57:58.280,-0.245,-0.01
2021-08-19 13:57:58.284,-0.23,-0.01
2021-08-19 13:57:58.288,-0.22,-0.01
2021-08-19 13:57:58.292,-0.25,0.005
2021-08-19 13:57:58.296,-0.25,-0.015
2021-08-19 13:57:58.300,-0.215,0.0
2021-08-19 13:57:58.304,-0.125,0.015
2021-08-19 13:57:58.308,0.06,0.03
2021-08-19 13:57:58.312,0.3,0.015
2021-08-19 13:57:58.316,0.56,0.01
2021-08-19 13:57:58.320,0.81,-0.015
2021-08-19 13:57:58.324,1.02,-0.075
2021-08-19 13:57:58.328,1.11,-0.15
2021-08-19 13:57:58.332,0.93,-0.275
2021-08-19 13:57:58.336,0.545,-0.4
2021-08-19 13:57:58.340,0.035,-0.495
2021-08-19 13:57:58.344,-0.38,-0.555
2021-08-19 13:57:58.348,-0.585,-0.58
2021-08-19 13:57:58.352,-0.64,-0.515
2021-08-19 13:57:58.356,-0.62,-0.435
2021-08-19 13:57:58.360,-0.54,-0.345
2021-08-19 13:57:58.364,-0.425,-0.235
2021-08-19 13:57:58.368,-0.37,-0.125
2021-08-19 13:57:58.372,-0.31,-0.035
2021-08-19 13:57:58.376,-0.295,0.03
2021-08-19 13:57:58.380,-0.3,0.065
2021-08-19 13:57:58.384,-0.3,0.075
2021-08-19 13:57:58.388,-0.3,0.08
2021-08-19 13:57:58.392,-0.305,0.06
2021-08-19 13:57:58.396,-0.31,0.055
2021-08-19 13:57:58.400,-0.305,0.065
2021-08-19 13:57:58.404,-0.3,0.05
2021-08-19 13:57:58.408,-0.31,0.055
2021-08-19 13:57:58.412,-0.305,0.045
2021-08-19 13:57:58.416,-0.315,0.035
2021-08-19 13:57:58.420,-0.32,0.02
2021-08-19 13:57:58.424,-0.335,0.04
2021-08-19 13:57:58.428,-0.32,0.035
2021-08-19 13:57:58.432,-0.31,0.03
2021-08-19 13:57:58.436,-0.305,0.03
2021-08-19 13:57:58.440,-0.31,0.02
2021-08-19 13:57:58.444,-0.31,0.035
2021-08-19 13:57:58.448,-0.305,0.04
2021-08-19 13:57:58.452,-0.305,0.03
2021-08-19 13:57:58.456,-0.31,0.03
2021-08-19 13:57:58.460,-0.31,0.02
2021-08-19 13:57:58.464,-0.32,0.02
2021-08-19 13:57:58.468,-0.33,0.025
2021-08-19 13:57:58.472,-0.315,0.025
2021-08-19 13:57:58.476,-0.325,0.03
2021-08-19 13:57:58.480,-0.315,0.025
2021-08-19 13:57:58.484,-0.315,0.03
2021-08-19 13:57:58.488,-0.31,0.025
2021-08-19 13:57:58.492,-0.325,0.04
2021-08-19 13:57:58.496,-0.32,0.035
2021-08-19 13:57:58.500,-0.305,0.055
2021-08-19 13:57:58.504,-0.305,0.045
2021-08-19 13:57:58.508,-0.31,0.035
2021-08-19 13:57:58.512,-0.305,0.06
2021-08-19 13:57:58.516,-0.315,0.055
2021-08-19 13:57:58.520,-0.32,0.06
2021-08-19 13:57:58.524,-0.315,0.04
2021-08-19 13:57:58.528,-0.32,0.055
2021-08-19 13:57:58.532,-0.325,0.065
2021-08-19 13:57:58.536,-0.32,0.06
2021-08-19 13:57:58.540,-0.305,0.045
2021-08-19 13:57:58.544,-0.315,0.065
2021-08-19 13:57:58.548,-0.305,0.065
2021-08-19 13:57:58.552,-0.315,0.055
2021-08-19 13:57:58.556,-0.32,0.06
2021-08-19 13:57:58.560,-0.32,0.045
2021-08-19 13:57:58.564,-0.305,0.06
2021-08-19 13:57:58.568,-0.3,0.07
2021-08-19 13:57:58.572,-0.31,0.055
2021-08-19 13:57:58.576,-0.295,0.055
2021-08-19 13:57:58.580,-0.28,0.045
2021-08-19 13:57:58.584,-0.295,0.05
2021-08-19 13:57:58.588,-0.3,0.035
2021-08-19 13:57:58.592,-0.285,0.065
2021-08-19 13:57:58.596,-0.29,0.04
2021-08-19 13:57:58.600,-0.265,0.03
2021-08-19 13:57:58.604,-0.27,0.035
2021-08-19 13:57:58.608,-0.255,0.025
2021-08-19 13:57:58.612,-0.24,0.02
2021-08-19 13:57:58.616,-0.245,0.02
2021-08-19 13:57:58.620,-0.215,0.03
2021-08-19 13:57:58.624,-0.205,0.03
2021-08-19 13:57:58.628,-0.195,0.015
2021-08-19 13:57:58.632,-0.175,0.02
2021-08-19 13:57:58.636,-0.165,0.01
2021-08-19 13:57:58.640,-0.16,0.0
2021-08-19 13:57:58.644,-0.145,0.015
2021-08-19 13:57:58.648,-0.14,0.02
2021-08-19 13:57:58.652,-0.135,0.005
2021-08-19 13:57:58.656,-0.115,0.01
2021-08-19 13:57:58.660,-0.135,0.015
2021-08-19 13:57:58.664,-0.125,-0.005
2021-08-19 13:57:58.668,-0.13,0.025
2021-08-19 13:57:58.672,-0.12,0.015
2021-08-19 13:57:58.676,-0.125,0.005
2021-08-19 13:57:58.680,-0.155,0.0
2021-08-19 13:57:58.684,-0.16,0.015
2021-08-19 13:57:58.688,-0.16,0.02
2021-08-19 13:57:58.692,-0.15,0.01
2021-08-19 13:57:58.696,-0.16,0.02
2021-08-19 13:57:58.700,-0.155,0.0
2021-08-19 13:57:58.704,-0.16,0.015
2021-08-19 13:57:58.708,-0.155,0.015
2021-08-19 13:57:58.712,-0.17,0.015
2021-08-19 13:57:58.716,-0.17,0.01
2021-08-19 13:57:58.720,-0.18,0.01
2021-08-19 13:57:58.724,-0.185,0.005
2021-08-19 13:57:58.728,-0.17,0.005
2021-08-19 13:57:58.732,-0.17,0.005
2021-08-19 13:57:58.736,-0.175,0.015
2021-08-19 13:57:58.740,-0.19,-0.005
2021-08-19 13:57:58.744,-0.175,0.005
2021-08-19 13:57:58.748,-0.18,0.01
2021-08-19 13:57:58.752,-0.18,0.01
2021-08-19 13:57:58.756,-0.17,0.01
2021-08-19 13:57:58.760,-0.18,0.02
2021-08-19 13:57:58.764,-0.175,0.005
2021-08-19 13:57:58.768,-0.17,0.0
2021-08-19 13:57:58.772,-0.165,0.005
2021-08-19 13:57:58.776,-0.175,0.005
2021-08-19 13:57:58.780,-0.17,0.02
2021-08-19 13:57:58.784,-0.18,0.03
2021-08-19 13:57:58.788,-0.185,0.02
2021-08-19 13:57:58.792,-0.16,0.03
2021-08-19 13:57:58.796,-0.15,0.025
2021-08-19 13:57:58.800,-0.165,0.015
2021-08-19 13:57:58.804,-0.17,0.015
2021-08-19 13:57:58.808,-0.155,0.015
2021-08-19 13:57:58.812,-0.14,0.025
2021-08-19 13:57:58.816,-0.145,0.035
2021-08-19 13:57:58.820,-0.165,0.025
2021-08-19 13:57:58.824,-0.155,0.015
2021-08-19 13:57:58.828,-0.16,0.02
2021-08-19 13:57:58.832,-0.16,0.015
2021-08-19 13:57:58.836,-0.16,0.015
2021-08-19 13:57:58.840,-0.15,0.025
2021-08-19 13:57:58.844,-0.14,0.02
2021-08-19 13:57:58.848,-0.145,0.02
2021-08-19 13:57:58.852,-0.17,0.015
2021-08-19 13:57:58.856,-0.16,0.02
2021-08-19 13:57:58.860,-0.16,0.0
2021-08-19 13:57:58.864,-0.17,0.0
2021-08-19 13:57:58.868,-0.15,0.0
2021-08-19 13:57:58.872,-0.16,0.015
2021-08-19 13:57:58.876,-0.165,0.0
2021-08-19 13:57:58.880,-0.16,0.02
2021-08-19 13:57:58.884,-0.18,0.0
2021-08-19 13:57:58.888,-0.165,0.01
2021-08-19 13:57:58.892,-0.185,0.0
2021-08-19 13:57:58.896,-0.18,0.01
2021-08-19 13:57:58.900,-0.17,-0.005
2021-08-19 13:57:58.904,-0.18,0.02
2021-08-19 13:57:58.908,-0.19,0.01
2021-08-19 13:57:58.912,-0.195,0.005
2021-08-19 13:57:58.916,-0.19,0.0
2021-08-19 13:57:58.920,-0.2,0.015
2021-08-19 13:57:58.924,-0.19,0.0
2021-08-19 13:57:58.928,-0.205,0.0
2021-08-19 13:57:58.932,-0.215,0.005
2021-08-19 13:57:58.936,-0.21,-0.005
2021-08-19 13:57:58.940,-0.195,0.005
2021-08-19 13:57:58.944,-0.195,0.005
2021-08-19 13:57:58.948,-0.19,0.005
2021-08-19 13:57:58.952,-0.215,-0.01
2021-08-19 13:57:58.956,-0.21,-0.005
2021-08-19 13:57:58.960,-0.205,0.005
2021-08-19 13:57:58.964,-0.21,0.0
2021-08-19 13:57:58.968,-0.19,0.005
2021-08-19 13:57:58.972,-0.205,0.015
2021-08-19 13:57:58.976,-0.22,0.015
2021-08-19 13:57:58.980,-0.21,0.0
2021-08-19 13:57:58.984,-0.195,0.0
2021-08-19 13:57:58.988,-0.205,-0.01
2021-08-19 13:57:58.992,-0.21,0.0
2021-08-19 13:57:58.996,-0.22,0.015
2021-08-19 13:57:59.000,-0.22,0.0
2021-08-19 13:57:59.004,-0.21,-0.005
2021-08-19 13:57:59.008,-0.21,0.0
2021-08-19 13:57:59.012,-0.23,0.005
2021-08-19 13:57:59.016,-0.21,0.0
2021-08-19 13:57:59.020,-0.215,0.0
2021-08-19 13:57:59.024,-0.22,0.01
2021-08-19 13:57:59.028,-0.215,-0.005
2021-08-19 13:57:59.032,-0.24,-0.01
2021-08-19 13:57:59.036,-0.22,-0.005
2021-08-19 13:57:59.040,-0.225,-0.01
2021-08-19 13:57:59.044,-0.225,-0.015
2021-08-19 13:57:59.048,-0.23,-0.01
2021-08-19 13:57:59.052,-0.23,-0.01
2021-08-19 13:57:59.056,-0.22,-0.01
2021-08-19 13:57:59.060,-0.235,-0.02
2021-08-19 13:57:59.064,-0.23,-0.005
2021-08-19 13:57:59.068,-0.235,-0.01
2021-08-19 13:57:59.072,-0.235,-0.015
2021-08-19 13:57:59.076,-0.25,-0.005
2021-08-19 13:57:59.080,-0.23,-0.02
2021-08-19 13:57:59.084,-0.23,-0.01
2021-08-19 13:57:59.088,-0.245,-0.025
2021-08-19 13:57:59.092,-0.235,-0.01
2021-08-19 13:57:59.096,-0.225,-0.01
2021-08-19 13:57:59.100,-0.24,-0.02
2021-08-19 13:57:59.104,-0.235,0.0
2021-08-19 13:57:59.108,-0.225,-0.005
2021-08-19 13:57:59.112,-0.22,-0.005
2021-08-19 13:57:59.116,-0.24,-0.01
2021-08-19 13:57:59.120,-0.24,0.0
2021-08-19 13:57:59.124,-0.235,-0.01
2021-08-19 13:57:59.128,-0.235,-0.01
2021-08-19 13:57:59.132,-0.25,-0.015
2021-08-19 13:57:59.136,-0.23,-0.005
2021-08-19 13:57:59.140,-0.235,-0.01
2021-08-19 13:57:59.144,-0.23,-0.015
2021-08-19 13:57:59.148,-0.235,-0.015
2021-08-19 13:57:59.152,-0.225,-0.005
2021-08-19 13:57:59.156,-0.24,-0.01
2021-08-19 13:57:59.160,-0.255,0.0
2021-08-19 13:57:59.164,-0.25,0.0
2021-08-19 13:57:59.168,-0.235,-0.005
2021-08-19 13:57:59.172,-0.235,0.0
2021-08-19 13:57:59.176,-0.235,0.0
2021-08-19 13:57:59.180,-0.235,-0.015
2021-08-19 13:57:59.184,-0.24,-0.005
2021-08-19 13:57:59.188,-0.24,-0.01
2021-08-19 13:57:59.192,-0.235,-0.01
2021-08-19 13:57:59.196,-0.22,-0.005
2021-08-19 13:57:59.200,-0.22,-0.005
2021-08-19 13:57:59.204,-0.225,-0.02
2021-08-19 13:57:59.208,-0.215,-0.015
2021-08-19 13:57:59.212,-0.235,0.0
2021-08-19 13:57:59.216,-0.235,0.005
2021-08-19 13:57:59.220,-0.235,-0.005
2021-08-19 13:57:59.224,-0.235,-0.01
2021-08-19 13:57:59.228,-0.23,-0.01
2021-08-19 13:57:59.232,-0.225,0.0
2021-08-19 13:57:59.236,-0.235,-0.015
2021-08-19 13:57:59.240,-0.22,-0.005
2021-08-19 13:57:59.244,-0.245,0.0
2021-08-19 13:57:59.248,-0.22,0.0
2021-08-19 13:57:59.252,-0.225,0.0
2021-08-19 13:57:59.256,-0.2,-0.015
2021-08-19 13:57:59.260,-0.21,-0.015
2021-08-19 13:57:59.264,-0.22,-0.025
2021-08-19 13:57:59.268,-0.225,-0.015
2021-08-19 13:57:59.272,-0.22,-0.02
2021-08-19 13:57:59.276,-0.21,-0.025
2021-08-19 13:57:59.280,-0.23,-0.025
2021-08-19 13:57:59.284,-0.225,-0.025
2021-08-19 13:57:59.288,-0.215,-0.02
2021-08-19 13:57:59.292,-0.205,-0.025
2021-08-19 13:57:59.296,-0.185,-0.015
2021-08-19 13:57:59.300,-0.19,-0.015
2021-08-19 13:57:59.304,-0.18,0.0
2021-08-19 13:57:59.308,-0.185,0.0
2021-08-19 13:57:59.312,-0.18,0.015
2021-08-19 13:57:59.316,-0.175,0.01
2021-08-19 13:57:59.320,-0.18,0.01
2021-08-19 13:57:59.324,-0.175,0.01
2021-08-19 13:57:59.328,-0.185,-0.005
2021-08-19 13:57:59.332,-0.2,0.0
2021-08-19 13:57:59.336,-0.21,0.0
2021-08-19 13:57:59.340,-0.2,-0.01
2021-08-19 13:57:59.344,-0.205,-0.03
2021-08-19 13:57:59.348,-0.215,-0.045
2021-08-19 13:57:59.352,-0.225,-0.045
2021-08-19 13:57:59.356,-0.21,-0.05
2021-08-19 13:57:59.360,-0.185,-0.055
2021-08-19 13:57:59.364,-0.19,-0.04
2021-08-19 13:57:59.368,-0.195,-0.05
2021-08-19 13:57:59.372,-0.185,-0.035
2021-08-19 13:57:59.376,-0.185,-0.05
2021-08-19 13:57:59.380,-0.19,-0.05
2021-08-19 13:57:59.384,-0.19,-0.045
2021-08-19 13:57:59.388,-0.205,-0.04
2021-08-19 13:57:59.392,-0.2,-0.035
2021-08-19 13:57:59.396,-0.21,-0.025
2021-08-19 13:57:59.400,-0.19,-0.015
2021-08-19 13:57:59.404,-0.225,0.0
2021-08-19 13:57:59.408,-0.23,-0.005
2021-08-19 13:57:59.412,-0.225,-0.015
2021-08-19 13:57:59.416,-0.23,0.0
2021-08-19 13:57:59.420,-0.235,-0.005
2021-08-19 13:57:59.424,-0.24,-0.005
2021-08-19 13:57:59.428,-0.25,-0.01
2021-08-19 13:57:59.432,-0.26,-0.02
2021-08-19 13:57:59.436,-0.24,-0.01
2021-08-19 13:57:59.440,-0.235,-0.025
2021-08-19 13:57:59.444,-0.23,-0.005
2021-08-19 13:57:59.448,-0.23,-0.02
2021-08-19 13:57:59.452,-0.24,-0.025
2021-08-19 13:57:59.456,-0.235,-0.02
2021-08-19 13:57:59.460,-0.235,-0.02
2021-08-19 13:57:59.464,-0.23,-0.02
2021-08-19 13:57:59.468,-0.245,-0.005
2021-08-19 13:57:59.472,-0.24,-0.025
2021-08-19 13:57:59.476,-0.22,-0.02
2021-08-19 13:57:59.480,-0.225,-0.005
2021-08-19 13:57:59.484,-0.225,-0.02
2021-08-19 13:57:59.488,-0.245,-0.015
2021-08-19 13:57:59.492,-0.225,0.0
2021-08-19 13:57:59.496,-0.17,-0.01
2021-08-19 13:57:59.500,0.0,0.035
2021-08-19 13:57:59.504,0.22,0.025
2021-08-19 13:57:59.508,0.485,0.015
2021-08-19 13:57:59.512,0.755,-0.015
2021-08-19 13:57:59.516,0.995,-0.04
2021-08-19 13:57:59.520,1.175,-0.13
2021-08-19 13:57:59.524,1.07,-0.235
2021-08-19 13:57:59.528,0.74,-0.32
2021-08-19 13:57:59.532,0.265,-0.405
2021-08-19 13:57:59.536,-0.215,-0.49
2021-08-19 13:57:59.540,-0.48,-0.515
2021-08-19 13:57:59.544,-0.585,-0.505
2021-08-19 13:57:59.548,-0.61,-0.425
2021-08-19 13:57:59.552,-0.55,-0.33
2021-08-19 13:57:59.556,-0.44,-0.22
2021-08-19 13:57:59.560,-0.36,-0.12
2021-08-19 13:57:59.564,-0.3,-0.055
2021-08-19 13:57:59.568,-0.27,0.02
2021-08-19 13:57:59.572,-0.27,0.05
2021-08-19 13:57:59.576,-0.285,0.075
2021-08-19 13:57:59.580,-0.29,0.08
2021-08-19 13:57:59.584,-0.28,0.055
2021-08-19 13:57:59.588,-0.3,0.05
2021-08-19 13:57:59.592,-0.285,0.05
2021-08-19 13:57:59.596,-0.295,0.06
2021-08-19 13:57:59.600,-0.3,0.035
2021-08-19 13:57:59.604,-0.29,0.045
2021-08-19 13:57:59.608,-0.285,0.04
2021-08-19 13:57:59.612,-0.285,0.045
2021-08-19 13:57:59.616,-0.29,0.025
2021-08-19 13:57:59.620,-0.29,0.03
2021-08-19 13:57:59.624,-0.275,0.045
2021-08-19 13:57:59.628,-0.28,0.03
2021-08-19 13:57:59.632,-0.28,0.035
2021-08-19 13:57:59.636,-0.295,0.035
2021-08-19 13:57:59.640,-0.295,0.03
2021-08-19 13:57:59.644,-0.305,0.035
2021-08-19 13:57:59.648,-0.3,0.035
2021-08-19 13:57:59.652,-0.28,0.04
2021-08-19 13:57:59.656,-0.29,0.02
2021-08-19 13:57:59.660,-0.29,0.035
2021-08-19 13:57:59.664,-0.295,0.03
2021-08-19 13:57:59.668,-0.295,0.04
2021-08-19 13:57:59.672,-0.285,0.03
2021-08-19 13:57:59.676,-0.285,0.05
2021-08-19 13:57:59.680,-0.3,0.04
2021-08-19 13:57:59.684,-0.31,0.035
2021-08-19 13:57:59.688,-0.29,0.03
2021-08-19 13:57:59.692,-0.3,0.035
2021-08-19 13:57:59.696,-0.29,0.03
2021-08-19 13:57:59.700,-0.285,0.045
2021-08-19 13:57:59.704,-0.295,0.045
2021-08-19 13:57:59.708,-0.3,0.035
2021-08-19 13:57:59.712,-0.29,0.035
2021-08-19 13:57:59.716,-0.29,0.055
2021-08-19 13:57:59.720,-0.29,0.06
2021-08-19 13:57:59.724,-0.315,0.055
2021-08-19 13:57:59.728,-0.305,0.05
2021-08-19 13:57:59.732,-0.305,0.05
2021-08-19 13:57:59.736,-0.305,0.045
2021-08-19 13:57:59.740,-0.315,0.065
2021-08-19 13:57:59.744,-0.33,0.065
2021-08-19 13:57:59.748,-0.315,0.055
2021-08-19 13:57:59.752,-0.305,0.055
2021-08-19 13:57:59.756,-0.3,0.055
2021-08-19 13:57:59.760,-0.3,0.03
2021-08-19 13:57:59.764,-0.315,0.055
2021-08-19 13:57:59.768,-0.3,0.05
2021-08-19 13:57:59.772,-0.3,0.045
2021-08-19 13:57:59.776,-0.29,0.03
2021-08-19 13:57:59.780,-0.28,0.045
2021-08-19 13:57:59.784,-0.285,0.03
2021-08-19 13:57:59.788,-0.275,0.03
2021-08-19 13:57:59.792,-0.265,0.03
2021-08-19 13:57:59.796,-0.25,0.04
2021-08-19 13:57:59.800,-0.24,0.03
2021-08-19 13:57:59.804,-0.24,0.025
2021-08-19 13:57:59.808,-0.225,0.02
2021-08-19 13:57:59.812,-0.215,0.015
2021-08-19 13:57:59.816,-0.19,0.02
2021-08-19 13:57:59.820,-0.18,0.015
2021-08-19 13:57:59.824,-0.16,0.0
2021-08-19 13:57:59.828,-0.16,0.02
2021-08-19 13:57:59.832,-0.15,0.015
2021-08-19 13:57:59.836,-0.13,0.005
2021-08-19 13:57:59.840,-0.12,0.005
2021-08-19 13:57:59.844,-0.135,0.0
2021-08-19 13:57:59.848,-0.13,0.01
2021-08-19 13:57:59.852,-0.12,0.015
2021-08-19 13:57:59.856,-0.12,0.005
2021-08-19 13:57:59.860,-0.125,0.0
2021-08-19 13:57:59.864,-0.125,0.0
2021-08-19 13:57:59.868,-0.14,0.0
2021-08-19 13:57:59.872,-0.135,0.005
2021-08-19 13:57:59.876,-0.14,0.01
2021-08-19 13:57:59.880,-0.14,0.005
2021-08-19 13:57:59.884,-0.145,0.01
2021-08-19 13:57:59.888,-0.15,0.01
2021-08-19 13:57:59.892,-0.17,0.0
2021-08-19 13:57:59.896,-0.16,0.005
2021-08-19 13:57:59.900,-0.165,-0.015
2021-08-19 13:57:59.904,-0.16,0.0
2021-08-19 13:57:59.908,-0.17,-0.01
2021-08-19 13:57:59.912,-0.185,-0.015
2021-08-19 13:57:59.916,-0.18,0.0
2021-08-19 13:57:59.920,-0.16,-0.005
2021-08-19 13:57:59.924,-0.17,0.0
2021-08-19 13:57:59.928,-0.18,0.0
2021-08-19 13:57:59.932,-0.175,-0.005
2021-08-19 13:57:59.936,-0.175,0.0
2021-08-19 13:57:59.940,-0.165,0.0
2021-08-19 13:57:59.944,-0.165,0.0
2021-08-19 13:57:59.948,-0.16,-0.005
2021-08-19 13:57:59.952,-0.17,-0.01
2021-08-19 13:57:59.956,-0.17,0.005
2021-08-19 13:57:59.960,-0.155,0.0
2021-08-19 13:57:59.964,-0.16,0.005
2021-08-19 13:57:59.968,-0.165,0.0
2021-08-19 13:57:59.972,-0.16,0.0
2021-08-19 13:57:59.976,-0.165,-0.005
2021-08-19 13:57:59.980,-0.15,-0.005
2021-08-19 13:57:59.984,-0.15,-0.01
2021-08-19 13:57:59.988,-0.15,0.005
2021-08-19 13:57:59.992,-0.175,0.0
2021-08-19 13:57:59.996,-0.155,0.0
2021-08-19 14:57:00.000,-0.08,0.08
2021-08-19 14:57:00.004,-0.065,0.045
2021-08-19 14:57:00.008,-0.04,0.04
2021-08-19 14:57:00.012,-0.055,0.07
2021-08-19 14:57:00.016,-0.08,0.09
2021-08-19 14:57:00.020,-0.07,0.05
2021-08-19 14:57:00.024,-0.035,0.02
2021-08-19 14:57:00.028,-0.03,0.08
2021-08-19 14:57:00.032,-0.055,0.095
2021-08-19 14:57:00.036,-0.07,0.06
2021-08-19 14:57:00.040,-0.06,0.03
2021-08-19 14:57:00.044,-0.065,0.06
2021-08-19 14:57:00.048,-0.095,0.095
2021-08-19 14:57:00.052,-0.095,0.075
2021-08-19 14:57:00.056,-0.08,0.03
2021-08-19 14:57:00.060,-0.065,0.05
2021-08-19 14:57:00.064,-0.075,0.1
2021-08-19 14:57:00.068,-0.09,0.065
2021-08-19 14:57:00.072,-0.055,0.035
2021-08-19 14:57:00.076,-0.03,0.04
2021-08-19 14:57:00.080,-0.07,0.075
2021-08-19 14:57:00.084,-0.095,0.065
2021-08-19 14:57:00.088,-0.07,0.01
2021-08-19 14:57:00.092,-0.035,0.025
2021-08-19 14:57:00.096,-0.055,0.055
2021-08-19 14:57:00.100,-0.06,0.06
2021-08-19 14:57:00.104,-0.07,0.025
2021-08-19 14:57:00.108,-0.04,0.04
2021-08-19 14:57:00.112,-0.08,0.085
2021-08-19 14:57:00.116,-0.11,0.07
2021-08-19 14:57:00.120,-0.095,0.035
2021-08-19 14:57:00.124,-0.06,0.035
2021-08-19 14:57:00.128,-0.06,0.075
2021-08-19 14:57:00.132,-0.08,0.075
2021-08-19 14:57:00.136,-0.065,0.035
2021-08-19 14:57:00.140,-0.07,0.03
2021-08-19 14:57:00.144,-0.09,0.065
2021-08-19 14:57:00.148,-0.13,0.075
2021-08-19 14:57:00.152,-0.11,0.035
2021-08-19 14:57:00.156,-0.07,0.025
2021-08-19 14:57:00.160,-0.045,0.055
2021-08-19 14:57:00.164,-0.07,0.07
2021-08-19 14:57:00.168,-0.08,0.045
2021-08-19 14:57:00.172,-0.09,0.01
2021-08-19 14:57:00.176,-0.08,0.045
2021-08-19 14:57:00.180,-0.1,0.08
2021-08-19 14:57:00.184,-0.09,0.03
2021-08-19 14:57:00.188,-0.075,0.0
2021-08-19 14:57:00.192,-0.075,0.05
2021-08-19 14:57:00.196,-0.105,0.055
2021-08-19 14:57:00.200,-0.125,0.04
2021-08-19 14:57:00.204,-0.1,0.01
2021-08-19 14:57:00.208,-0.085,0.055
2021-08-19 14:57:00.212,-0.09,0.095
2021-08-19 14:57:00.216,-0.1,0.055
2021-08-19 14:57:00.220,-0.09,0.02
2021-08-19 14:57:00.224,-0.08,0.055
2021-08-19 14:57:00.228,-0.105,0.095
2021-08-19 14:57:00.232,-0.1,0.055
2021-08-19 14:57:00.236,-0.07,0.015
2021-08-19 14:57:00.240,-0.06,0.055
2021-08-19 14:57:00.244,-0.1,0.07
2021-08-19 14:57:00.248,-0.12,0.04
2021-08-19 14:57:00.252,-0.105,0.01
2021-08-19 14:57:00.256,-0.065,0.04
2021-08-19 14:57:00.260,-0.08,0.085
2021-08-19 14:57:00.264,-0.095,0.055
2021-08-19 14:57:00.268,-0.09,0.015
2021-08-19 14:57:00.272,-0.09,0.015
2021-08-19 14:57:00.276,-0.095,0.065
2021-08-19 14:57:00.280,-0.12,0.075
2021-08-19 14:57:00.284,-0.1,0.03
2021-08-19 14:57:00.288,-0.055,0.02
2021-08-19 14:57:00.292,-0.055,0.06
2021-08-19 14:57:00.296,-0.1,0.05
2021-08-19 14:57:00.300,-0.115,0.01
2021-08-19 14:57:00.304,-0.11,0.025
2021-08-19 14:57:00.308,-0.1,0.07
2021-08-19 14:57:00.312,-0.105,0.07
2021-08-19 14:57:00.316,-0.105,0.01
2021-08-19 14:57:00.320,-0.085,0.0
2021-08-19 14:57:00.324,-0.11,0.075
2021-08-19 14:57:00.328,-0.14,0.075
2021-08-19 14:57:00.332,-0.11,0.025
2021-08-19 14:57:00.336,-0.095,0.025
2021-08-19 14:57:00.340,-0.075,0.075
2021-08-19 14:57:00.344,-0.095,0.08
2021-08-19 14:57:00.348,-0.11,0.035
2021-08-19 14:57:00.352,-0.11,0.02
2021-08-19 14:57:00.356,-0.085,0.06
2021-08-19 14:57:00.360,-0.11,0.08
2021-08-19 14:57:00.364,-0.09,0.035
2021-08-19 14:57:00.368,-0.075,0.015
2021-08-19 14:57:00.372,-0.05,0.045
2021-08-19 14:57:00.376,-0.105,0.075
2021-08-19 14:57:00.380,-0.095,0.035
2021-08-19 14:57:00.384,-0.06,0.015
2021-08-19 14:57:00.388,-0.03,0.055
2021-08-19 14:57:00.392,-0.055,0.08
2021-08-19 14:57:00.396,-0.07,0.04
2021-08-19 14:57:00.400,-0.075,0.04
2021-08-19 14:57:00.404,-0.055,0.065
2021-08-19 14:57:00.408,-0.07,0.11
2021-08-19 14:57:00.412,-0.08,0.055
2021-08-19 14:57:00.416,-0.05,0.025
2021-08-19 14:57:00.420,-0.07,0.07
2021-08-19 14:57:00.424,-0.12,0.085
2021-08-19 14:57:00.428,-0.11,0.045
2021-08-19 14:57:00.432,-0.07,0.0
2021-08-19 14:57:00.436,-0.08,0.025
2021-08-19 14:57:00.440,-0.08,0.035
2021-08-19 14:57:00.444,-0.075,0.0
2021-08-19 14:57:00.448,-0.05,-0.035
2021-08-19 14:57:00.452,-0.065,0.02
2021-08-19 14:57:00.456,-0.095,0.025
2021-08-19 14:57:00.460,-0.1,-0.015
2021-08-19 14:57:00.464,-0.065,-0.025
2021-08-19 14:57:00.468,-0.055,0.015
2021-08-19 14:57:00.472,-0.07,0.02
2021-08-19 14:57:00.476,-0.08,-0.005
2021-08-19 14:57:00.480,-0.06,-0.03
2021-08-19 14:57:00.484,-0.075,0.015
2021-08-19 14:57:00.488,-0.095,0.05
2021-08-19 14:57:00.492,-0.105,0.0
2021-08-19 14:57:00.496,-0.1,-0.005
2021-08-19 14:57:00.500,-0.125,0.035
2021-08-19 14:57:00.504,-0.125,0.07
2021-08-19 14:57:00.508,-0.11,0.02
2021-08-19 14:57:00.512,-0.11,-0.01
2021-08-19 14:57:00.516,-0.11,0.025
2021-08-19 14:57:00.520,-0.13,0.055
2021-08-19 14:57:00.524,-0.135,0.015
2021-08-19 14:57:00.528,-0.1,-0.015
2021-08-19 14:57:00.532,-0.1,0.03
2021-08-19 14:57:00.536,-0.11,0.045
2021-08-19 14:57:00.540,-0.115,0.0
2021-08-19 14:57:00.544,-0.095,-0.015
2021-08-19 14:57:00.548,-0.085,0.025
2021-08-19 14:57:00.552,-0.125,0.05
2021-08-19 14:57:00.556,-0.13,0.005
