Time,ECG1,ECG2
2021-08-01 01:24:39.692,0.225,-0.005
2021-08-01 01:24:39.696,0.245,0.02
2021-08-01 01:24:39.700,0.24,0.055
2021-08-01 01:24:39.704,0.26,0.07
2021-08-01 01:24:39.708,0.255,0.08
2021-08-01 01:24:39.712,0.235,0.065
2021-08-01 01:24:39.716,0.235,0.025
2021-08-01 01:24:39.720,0.21,-0.005
2021-08-01 01:24:39.724,0.17,-0.055
2021-08-01 01:24:39.728,0.145,-0.1
2021-08-01 01:24:39.732,0.125,-0.11
2021-08-01 01:24:39.736,0.115,-0.105
2021-08-01 01:24:39.740,0.115,-0.09
2021-08-01 01:24:39.744,0.125,-0.09
2021-08-01 01:24:39.748,0.145,-0.105
2021-08-01 01:24:39.752,0.145,-0.11
2021-08-01 01:24:39.756,0.15,-0.12
2021-08-01 01:24:39.760,0.18,-0.12
2021-08-01 01:24:39.764,0.19,-0.16
2021-08-01 01:24:39.768,0.18,-0.18
2021-08-01 01:24:39.772,0.19,-0.185
2021-08-01 01:24:39.776,0.195,-0.195
2021-08-01 01:24:39.780,0.155,-0.205
2021-08-01 01:24:39.784,0.135,-0.205
2021-08-01 01:24:39.788,0.135,-0.23
2021-08-01 01:24:39.792,0.17,-0.23
2021-08-01 01:24:39.796,0.155,-0.2
2021-08-01 01:24:39.800,0.145,-0.215
2021-08-01 01:24:39.804,0.155,-0.225
2021-08-01 01:24:39.808,0.165,-0.225
2021-08-01 01:24:39.812,0.155,-0.21
2021-08-01 01:24:39.816,0.155,-0.215
2021-08-01 01:24:39.820,0.15,-0.2
2021-08-01 01:24:39.824,0.16,-0.22
2021-08-01 01:24:39.828,0.155,-0.23
2021-08-01 01:24:39.832,0.17,-0.245
2021-08-01 01:24:39.836,0.165,-0.235
2021-08-01 01:24:39.840,0.165,-0.185
2021-08-01 01:24:39.844,0.185,-0.045
2021-08-01 01:24:39.848,0.215,0.15
2021-08-01 01:24:39.852,0.23,0.375
2021-08-01 01:24:39.856,0.295,0.55
2021-08-01 01:24:39.860,0.375,0.615
2021-08-01 01:24:39.864,0.455,0.635
2021-08-01 01:24:39.868,0.49,0.525
2021-08-01 01:24:39.872,0.485,0.13
2021-08-01 01:24:39.876,0.475,-0.33
2021-08-01 01:24:39.880,0.345,-0.585
2021-08-01 01:24:39.884,0.15,-0.67
2021-08-01 01:24:39.888,-0.02,-0.68
2021-08-01 01:24:39.892,-0.125,-0.615
2021-08-01 01:24:39.896,-0.16,-0.495
2021-08-01 01:24:39.900,-0.13,-0.41
2021-08-01 01:24:39.904,-0.08,-0.32
2021-08-01 01:24:39.908,0.0,-0.24
2021-08-01 01:24:39.912,0.08,-0.23
2021-08-01 01:24:39.916,0.13,-0.22
2021-08-01 01:24:39.920,0.15,-0.245
2021-08-01 01:24:39.924,0.17,-0.23
2021-08-01 01:24:39.928,0.155,-0.22
2021-08-01 01:24:39.932,0.165,-0.205
2021-08-01 01:24:39.936,0.16,-0.23
2021-08-01 01:24:39.940,0.15,-0.235
2021-08-01 01:24:39.944,0.165,-0.23
2021-08-01 01:24:39.948,0.155,-0.22
2021-08-01 01:24:39.952,0.16,-0.22
2021-08-01 01:24:39.956,0.175,-0.235
2021-08-01 01:24:39.960,0.16,-0.22
2021-08-01 01:24:39.964,0.15,-0.21
2021-08-01 01:24:39.968,0.16,-0.22
2021-08-01 01:24:39.972,0.165,-0.22
2021-08-01 01:24:39.976,0.155,-0.225
2021-08-01 01:24:39.980,0.17,-0.215
2021-08-01 01:24:39.984,0.155,-0.22
2021-08-01 01:24:39.988,0.155,-0.215
2021-08-01 01:24:39.992,0.16,-0.21
2021-08-01 01:24:39.996,0.165,-0.225
2021-08-01 01:24:40.000,0.17,-0.21
2021-08-01 01:24:40.004,0.155,-0.205
2021-08-01 01:24:40.008,0.155,-0.195
2021-08-01 01:24:40.012,0.155,-0.195
2021-08-01 01:24:40.016,0.16,-0.205
2021-08-01 01:24:40.020,0.165,-0.195
2021-08-01 01:24:40.024,0.145,-0.19
2021-08-01 01:24:40.028,0.18,-0.175
2021-08-01 01:24:40.032,0.155,-0.17
2021-08-01 01:24:40.036,0.155,-0.175
2021-08-01 01:24:40.040,0.16,-0.155
2021-08-01 01:24:40.044,0.165,-0.145
2021-08-01 01:24:40.048,0.17,-0.145
2021-08-01 01:24:40.052,0.155,-0.135
2021-08-01 01:24:40.056,0.155,-0.13
2021-08-01 01:24:40.060,0.18,-0.13
2021-08-01 01:24:40.064,0.185,-0.11
2021-08-01 01:24:40.068,0.17,-0.095
2021-08-01 01:24:40.072,0.185,-0.11
2021-08-01 01:24:40.076,0.18,-0.105
2021-08-01 01:24:40.080,0.195,-0.085
2021-08-01 01:24:40.084,0.195,-0.08
2021-08-01 01:24:40.088,0.2,-0.07
2021-08-01 01:24:40.092,0.18,-0.06
2021-08-01 01:24:40.096,0.195,-0.065
2021-08-01 01:24:40.100,0.185,-0.065
2021-08-01 01:24:40.104,0.19,-0.05
2021-08-01 01:24:40.108,0.195,-0.05
2021-08-01 01:24:40.112,0.21,-0.03
2021-08-01 01:24:40.116,0.195,-0.015
2021-08-01 01:24:40.120,0.175,-0.01
2021-08-01 01:24:40.124,0.19,0.0
2021-08-01 01:24:40.128,0.21,0.01
2021-08-01 01:24:40.132,0.205,0.01
2021-08-01 01:24:40.136,0.205,-0.005
2021-08-01 01:24:40.140,0.215,0.0
2021-08-01 01:24:40.144,0.23,-0.005
2021-08-01 01:24:40.148,0.225,0.005
2021-08-01 01:24:40.152,0.23,-0.01
2021-08-01 01:24:40.156,0.245,-0.02
2021-08-01 01:24:40.160,0.25,-0.045
2021-08-01 01:24:40.164,0.235,-0.065
2021-08-01 01:24:40.168,0.215,-0.07
2021-08-01 01:24:40.172,0.22,-0.075
2021-08-01 01:24:40.176,0.205,-0.07
2021-08-01 01:24:40.180,0.24,-0.045
2021-08-01 01:24:40.184,0.26,-0.04
2021-08-01 01:24:40.188,0.265,-0.04
2021-08-01 01:24:40.192,0.27,-0.08
2021-08-01 01:24:40.196,0.28,-0.09
2021-08-01 01:24:40.200,0.295,-0.085
2021-08-01 01:24:40.204,0.29,-0.09
2021-08-01 01:24:40.208,0.285,-0.085
2021-08-01 01:24:40.212,0.305,-0.065
2021-08-01 01:24:40.216,0.3,-0.055
2021-08-01 01:24:40.220,0.3,-0.055
2021-08-01 01:24:40.224,0.28,-0.065
2021-08-01 01:24:40.228,0.245,-0.08
2021-08-01 01:24:40.232,0.215,-0.075
2021-08-01 01:24:40.236,0.185,-0.075
2021-08-01 01:24:40.240,0.19,-0.08
2021-08-01 01:24:40.244,0.205,-0.09
2021-08-01 01:24:40.248,0.205,-0.09
2021-08-01 01:24:40.252,0.21,-0.095
2021-08-01 01:24:40.256,0.205,-0.09
2021-08-01 01:24:40.260,0.19,-0.08
2021-08-01 01:24:40.264,0.19,-0.1
2021-08-01 01:24:40.268,0.205,-0.09
2021-08-01 01:24:40.272,0.205,-0.09
2021-08-01 01:24:40.276,0.205,-0.095
2021-08-01 01:24:40.280,0.185,-0.095
2021-08-01 01:24:40.284,0.19,-0.08
2021-08-01 01:24:40.288,0.2,-0.09
2021-08-01 01:24:40.292,0.195,-0.115
2021-08-01 01:24:40.296,0.195,-0.135
2021-08-01 01:24:40.300,0.195,-0.185
2021-08-01 01:24:40.304,0.175,-0.21
2021-08-01 01:24:40.308,0.175,-0.17
2021-08-01 01:24:40.312,0.19,-0.03
2021-08-01 01:24:40.316,0.22,0.18
2021-08-01 01:24:40.320,0.25,0.37
2021-08-01 01:24:40.324,0.305,0.505
2021-08-01 01:24:40.328,0.38,0.525
2021-08-01 01:24:40.332,0.44,0.515
2021-08-01 01:24:40.336,0.47,0.36
2021-08-01 01:24:40.340,0.425,-0.005
2021-08-01 01:24:40.344,0.365,-0.375
2021-08-01 01:24:40.348,0.21,-0.495
2021-08-01 01:24:40.352,-0.005,-0.5
2021-08-01 01:24:40.356,-0.115,-0.47
2021-08-01 01:24:40.360,-0.15,-0.405
2021-08-01 01:24:40.364,-0.135,-0.305
2021-08-01 01:24:40.368,-0.1,-0.215
2021-08-01 01:24:40.372,-0.005,-0.13
2021-08-01 01:24:40.376,0.07,-0.13
2021-08-01 01:24:40.380,0.145,-0.14
2021-08-01 01:24:40.384,0.17,-0.165
2021-08-01 01:24:40.388,0.175,-0.175
2021-08-01 01:24:40.392,0.185,-0.17
2021-08-01 01:24:40.396,0.18,-0.165
2021-08-01 01:24:40.400,0.185,-0.155
2021-08-01 01:24:40.404,0.18,-0.155
2021-08-01 01:24:40.408,0.175,-0.165
2021-08-01 01:24:40.412,0.16,-0.17
2021-08-01 01:24:40.416,0.15,-0.175
2021-08-01 01:24:40.420,0.17,-0.17
2021-08-01 01:24:40.424,0.155,-0.155
2021-08-01 01:24:40.428,0.155,-0.16
2021-08-01 01:24:40.432,0.175,-0.17
2021-08-01 01:24:40.436,0.16,-0.16
2021-08-01 01:24:40.440,0.16,-0.17
2021-08-01 01:24:40.444,0.16,-0.185
2021-08-01 01:24:40.448,0.165,-0.19
2021-08-01 01:24:40.452,0.15,-0.155
2021-08-01 01:24:40.456,0.16,-0.17
2021-08-01 01:24:40.460,0.155,-0.155
2021-08-01 01:24:40.464,0.135,-0.155
2021-08-01 01:24:40.468,0.16,-0.17
2021-08-01 01:24:40.472,0.16,-0.17
2021-08-01 01:24:40.476,0.155,-0.145
2021-08-01 01:24:40.480,0.15,-0.155
2021-08-01 01:24:40.484,0.17,-0.17
2021-08-01 01:24:40.488,0.17,-0.175
2021-08-01 01:24:40.492,0.165,-0.155
2021-08-01 01:24:40.496,0.155,-0.145
2021-08-01 01:24:40.500,0.18,-0.15
2021-08-01 01:24:40.504,0.165,-0.145
2021-08-01 01:24:40.508,0.16,-0.145
2021-08-01 01:24:40.512,0.17,-0.135
2021-08-01 01:24:40.516,0.155,-0.105
2021-08-01 01:24:40.520,0.15,-0.115
2021-08-01 01:24:40.524,0.18,-0.11
2021-08-01 01:24:40.528,0.175,-0.115
2021-08-01 01:24:40.532,0.165,-0.11
2021-08-01 01:24:40.536,0.16,-0.1
2021-08-01 01:24:40.540,0.18,-0.09
2021-08-01 01:24:40.544,0.19,-0.09
2021-08-01 01:24:40.548,0.195,-0.075
2021-08-01 01:24:40.552,0.175,-0.085
2021-08-01 01:24:40.556,0.18,-0.06
2021-08-01 01:24:40.560,0.175,-0.06
2021-08-01 01:24:40.564,0.195,-0.06
2021-08-01 01:24:40.568,0.18,-0.055
2021-08-01 01:24:40.572,0.19,-0.02
2021-08-01 01:24:40.576,0.17,-0.035
2021-08-01 01:24:40.580,0.2,-0.02
2021-08-01 01:24:40.584,0.21,-0.02
2021-08-01 01:24:40.588,0.195,-0.015
2021-08-01 01:24:40.592,0.2,-0.005
2021-08-01 01:24:40.596,0.19,-0.01
2021-08-01 01:24:40.600,0.19,-0.035
2021-08-01 01:24:40.604,0.22,-0.025
2021-08-01 01:24:40.608,0.215,-0.045
2021-08-01 01:24:40.612,0.2,-0.05
2021-08-01 01:24:40.616,0.205,-0.065
2021-08-01 01:24:40.620,0.21,-0.09
2021-08-01 01:24:40.624,0.21,-0.085
2021-08-01 01:24:40.628,0.205,-0.09
2021-08-01 01:24:40.632,0.21,-0.085
2021-08-01 01:24:40.636,0.195,-0.08
2021-08-01 01:24:40.640,0.195,-0.105
2021-08-01 01:24:40.644,0.205,-0.11
2021-08-01 01:24:40.648,0.205,-0.115
2021-08-01 01:24:40.652,0.195,-0.075
2021-08-01 01:24:40.656,0.195,-0.08
2021-08-01 01:24:40.660,0.215,-0.09
2021-08-01 01:24:40.664,0.2,-0.095
2021-08-01 01:24:40.668,0.19,-0.08
2021-08-01 01:24:40.672,0.2,-0.085
2021-08-01 01:24:40.676,0.205,-0.095
2021-08-01 01:24:40.680,0.18,-0.095
2021-08-01 01:24:40.684,0.185,-0.11
2021-08-01 01:24:40.688,0.19,-0.095
2021-08-01 01:24:40.692,0.19,-0.075
2021-08-01 01:24:40.696,0.19,-0.08
2021-08-01 01:24:40.700,0.2,-0.1
2021-08-01 01:24:40.704,0.2,-0.1
2021-08-01 01:24:40.708,0.19,-0.085
2021-08-01 01:24:40.712,0.195,-0.11
2021-08-01 01:24:40.716,0.2,-0.095
2021-08-01 01:24:40.720,0.195,-0.09
2021-08-01 01:24:40.724,0.19,-0.105
2021-08-01 01:24:40.728,0.195,-0.095
2021-08-01 01:24:40.732,0.185,-0.09
2021-08-01 01:24:40.736,0.19,-0.11
2021-08-01 01:24:40.740,0.17,-0.11
2021-08-01 01:24:40.744,0.19,-0.12
2021-08-01 01:24:40.748,0.185,-0.115
2021-08-01 01:24:40.752,0.185,-0.11
2021-08-01 01:24:40.756,0.195,-0.12
2021-08-01 01:24:40.760,0.185,-0.125
2021-08-01 01:24:40.764,0.175,-0.12
2021-08-01 01:24:40.768,0.185,-0.13
2021-08-01 01:24:40.772,0.185,-0.115
2021-08-01 01:24:40.776,0.185,-0.13
2021-08-01 01:24:40.780,0.175,-0.135
2021-08-01 01:24:40.784,0.195,-0.125
2021-08-01 01:24:40.788,0.19,-0.12
2021-08-01 01:24:40.792,0.185,-0.12
2021-08-01 01:24:40.796,0.17,-0.145
2021-08-01 01:24:40.800,0.195,-0.135
2021-08-01 01:24:40.804,0.165,-0.13
2021-08-01 01:24:40.808,0.17,-0.145
2021-08-01 01:24:40.812,0.19,-0.155
2021-08-01 01:24:40.816,0.195,-0.14
2021-08-01 01:24:40.820,0.17,-0.135
2021-08-01 01:24:40.824,0.195,-0.135
2021-08-01 01:24:40.828,0.18,-0.13
2021-08-01 01:24:40.832,0.175,-0.125
2021-08-01 01:24:40.836,0.185,-0.135
2021-08-01 01:24:40.840,0.185,-0.125
2021-08-01 01:24:40.844,0.185,-0.125
2021-08-01 01:24:40.848,0.19,-0.11
2021-08-01 01:24:40.852,0.17,-0.13
2021-08-01 01:24:40.856,0.185,-0.145
2021-08-01 01:24:40.860,0.175,-0.135
2021-08-01 01:24:40.864,0.195,-0.12
2021-08-01 01:24:40.868,0.19,-0.13
2021-08-01 01:24:40.872,0.18,-0.125
2021-08-01 01:24:40.876,0.19,-0.13
2021-08-01 01:24:40.880,0.18,-0.125
2021-08-01 01:24:40.884,0.185,-0.125
2021-08-01 01:24:40.888,0.2,-0.13
2021-08-01 01:24:40.892,0.18,-0.145
2021-08-01 01:24:40.896,0.18,-0.12
2021-08-01 01:24:40.900,0.195,-0.125
2021-08-01 01:24:40.904,0.19,-0.12
2021-08-01 01:24:40.908,0.2,-0.13
2021-08-01 01:24:40.912,0.19,-0.115
2021-08-01 01:24:40.916,0.175,-0.13
2021-08-01 01:24:40.920,0.17,-0.125
2021-08-01 01:24:40.924,0.19,-0.135
2021-08-01 01:24:40.928,0.185,-0.12
2021-08-01 01:24:40.932,0.185,-0.13
2021-08-01 01:24:40.936,0.205,-0.125
2021-08-01 01:24:40.940,0.19,-0.11
2021-08-01 01:24:40.944,0.185,-0.13
2021-08-01 01:24:40.948,0.2,-0.14
2021-08-01 01:24:40.952,0.17,-0.14
2021-08-01 01:24:40.956,0.17,-0.13
2021-08-01 01:24:40.960,0.19,-0.125
2021-08-01 01:24:40.964,0.18,-0.09
2021-08-01 01:24:40.968,0.175,-0.06
2021-08-01 01:24:40.972,0.18,-0.06
2021-08-01 01:24:40.976,0.2,-0.045
2021-08-01 01:24:40.980,0.215,-0.015
2021-08-01 01:24:40.984,0.23,-0.01
2021-08-01 01:24:40.988,0.245,-0.005
2021-08-01 01:24:40.992,0.245,0.015
2021-08-01 01:24:40.996,0.25,0.045
2021-08-01 01:24:41.000,0.245,0.07
2021-08-01 01:24:41.004,0.265,0.03
2021-08-01 01:24:41.008,0.225,0.0
2021-08-01 01:24:41.012,0.2,-0.025
2021-08-01 01:24:41.016,0.19,-0.055
2021-08-01 01:24:41.020,0.155,-0.11
2021-08-01 01:24:41.024,0.145,-0.12
2021-08-01 01:24:41.028,0.145,-0.125
2021-08-01 01:24:41.032,0.13,-0.12
2021-08-01 01:24:41.036,0.14,-0.095
2021-08-01 01:24:41.040,0.14,-0.105
2021-08-01 01:24:41.044,0.145,-0.1
2021-08-01 01:24:41.048,0.155,-0.115
2021-08-01 01:24:41.052,0.17,-0.165
2021-08-01 01:24:41.056,0.185,-0.17
2021-08-01 01:24:41.060,0.19,-0.17
2021-08-01 01:24:41.064,0.19,-0.17
2021-08-01 01:24:41.068,0.175,-0.205
2021-08-01 01:24:41.072,0.175,-0.205
2021-08-01 01:24:41.076,0.175,-0.21
2021-08-01 01:24:41.080,0.165,-0.21
2021-08-01 01:24:41.084,0.175,-0.225
2021-08-01 01:24:41.088,0.165,-0.21
2021-08-01 01:24:41.092,0.165,-0.225
2021-08-01 01:24:41.096,0.175,-0.215
2021-08-01 01:24:41.100,0.17,-0.21
2021-08-01 01:24:41.104,0.165,-0.21
2021-08-01 01:24:41.108,0.17,-0.205
2021-08-01 01:24:41.112,0.18,-0.215
2021-08-01 01:24:41.116,0.175,-0.205
2021-08-01 01:24:41.120,0.18,-0.21
2021-08-01 01:24:41.124,0.2,-0.235
2021-08-01 01:24:41.128,0.185,-0.24
2021-08-01 01:24:41.132,0.18,-0.195
2021-08-01 01:24:41.136,0.215,-0.055
2021-08-01 01:24:41.140,0.245,0.145
2021-08-01 01:24:41.144,0.255,0.385
2021-08-01 01:24:41.148,0.315,0.575
2021-08-01 01:24:41.152,0.405,0.66
2021-08-01 01:24:41.156,0.465,0.675
2021-08-01 01:24:41.160,0.48,0.61
2021-08-01 01:24:41.164,0.45,0.35
2021-08-01 01:24:41.168,0.39,-0.15
2021-08-01 01:24:41.172,0.325,-0.485
2021-08-01 01:24:41.176,0.09,-0.64
2021-08-01 01:24:41.180,-0.105,-0.665
2021-08-01 01:24:41.184,-0.185,-0.585
2021-08-01 01:24:41.188,-0.205,-0.49
2021-08-01 01:24:41.192,-0.15,-0.375
2021-08-01 01:24:41.196,-0.06,-0.29
2021-08-01 01:24:41.200,0.03,-0.225
2021-08-01 01:24:41.204,0.125,-0.225
2021-08-01 01:24:41.208,0.175,-0.24
2021-08-01 01:24:41.212,0.205,-0.23
2021-08-01 01:24:41.216,0.195,-0.25
2021-08-01 01:24:41.220,0.205,-0.22
2021-08-01 01:24:41.224,0.195,-0.215
2021-08-01 01:24:41.228,0.195,-0.235
2021-08-01 01:24:41.232,0.185,-0.24
2021-08-01 01:24:41.236,0.185,-0.23
2021-08-01 01:24:41.240,0.175,-0.235
2021-08-01 01:24:41.244,0.19,-0.24
2021-08-01 01:24:41.248,0.185,-0.24
2021-08-01 01:24:41.252,0.18,-0.21
2021-08-01 01:24:41.256,0.195,-0.19
2021-08-01 01:24:41.260,0.21,-0.215
2021-08-01 01:24:41.264,0.185,-0.215
2021-08-01 01:24:41.268,0.19,-0.22
2021-08-01 01:24:41.272,0.195,-0.205
2021-08-01 01:24:41.276,0.2,-0.215
2021-08-01 01:24:41.280,0.18,-0.195
2021-08-01 01:24:41.284,0.185,-0.2
2021-08-01 01:24:41.288,0.195,-0.19
2021-08-01 01:24:41.292,0.18,-0.185
2021-08-01 01:24:41.296,0.185,-0.175
2021-08-01 01:24:41.300,0.205,-0.18
2021-08-01 01:24:41.304,0.185,-0.18
2021-08-01 01:24:41.308,0.185,-0.155
2021-08-01 01:24:41.312,0.18,-0.15
2021-08-01 01:24:41.316,0.19,-0.16
2021-08-01 01:24:41.320,0.19,-0.14
2021-08-01 01:24:41.324,0.185,-0.155
2021-08-01 01:24:41.328,0.175,-0.15
2021-08-01 01:24:41.332,0.2,-0.14
2021-08-01 01:24:41.336,0.155,-0.115
2021-08-01 01:24:41.340,0.185,-0.115
2021-08-01 01:24:41.344,0.18,-0.105
2021-08-01 01:24:41.348,0.18,-0.11
2021-08-01 01:24:41.352,0.18,-0.09
2021-08-01 01:24:41.356,0.195,-0.105
2021-08-01 01:24:41.360,0.195,-0.065
2021-08-01 01:24:41.364,0.19,-0.055
2021-08-01 01:24:41.368,0.2,-0.04
2021-08-01 01:24:41.372,0.205,-0.055
2021-08-01 01:24:41.376,0.215,-0.03
2021-08-01 01:24:41.380,0.21,-0.045
2021-08-01 01:24:41.384,0.205,-0.025
2021-08-01 01:24:41.388,0.235,-0.005
2021-08-01 01:24:41.392,0.195,0.015
2021-08-01 01:24:41.396,0.215,-0.015
2021-08-01 01:24:41.400,0.225,-0.005
2021-08-01 01:24:41.404,0.21,-0.005
2021-08-01 01:24:41.408,0.23,0.015
2021-08-01 01:24:41.412,0.235,0.03
2021-08-01 01:24:41.416,0.23,0.025
2021-08-01 01:24:41.420,0.23,0.04
2021-08-01 01:24:41.424,0.215,0.055
2021-08-01 01:24:41.428,0.225,0.065
2021-08-01 01:24:41.432,0.235,0.07
2021-08-01 01:24:41.436,0.24,0.07
2021-08-01 01:24:41.440,0.23,0.09
2021-08-01 01:24:41.444,0.225,0.075
2021-08-01 01:24:41.448,0.23,0.085
2021-08-01 01:24:41.452,0.24,0.05
2021-08-01 01:24:41.456,0.24,0.035
2021-08-01 01:24:41.460,0.255,0.025
2021-08-01 01:24:41.464,0.24,0.005
2021-08-01 01:24:41.468,0.235,0.0
2021-08-01 01:24:41.472,0.225,0.015
2021-08-01 01:24:41.476,0.235,-0.02
2021-08-01 01:24:41.480,0.22,-0.02
2021-08-01 01:24:41.484,0.21,-0.015
2021-08-01 01:24:41.488,0.21,-0.015
2021-08-01 01:24:41.492,0.215,-0.04
2021-08-01 01:24:41.496,0.205,-0.045
2021-08-01 01:24:41.500,0.22,-0.055
2021-08-01 01:24:41.504,0.185,-0.055
2021-08-01 01:24:41.508,0.205,-0.05
2021-08-01 01:24:41.512,0.18,-0.045
2021-08-01 01:24:41.516,0.2,-0.05
2021-08-01 01:24:41.520,0.21,-0.025
2021-08-01 01:24:41.524,0.22,-0.04
2021-08-01 01:24:41.528,0.215,-0.015
2021-08-01 01:24:41.532,0.22,-0.035
2021-08-01 01:24:41.536,0.205,-0.045
2021-08-01 01:24:41.540,0.2,-0.04
2021-08-01 01:24:41.544,0.205,-0.03
2021-08-01 01:24:41.548,0.215,-0.04
2021-08-01 01:24:41.552,0.2,-0.02
2021-08-01 01:24:41.556,0.195,-0.05
2021-08-01 01:24:41.560,0.205,-0.05
2021-08-01 01:24:41.564,0.195,-0.04
2021-08-01 01:24:41.568,0.195,-0.02
2021-08-01 01:24:41.572,0.185,-0.035
2021-08-01 01:24:41.576,0.19,-0.025
2021-08-01 01:24:41.580,0.2,-0.025
2021-08-01 01:24:41.584,0.185,-0.04
2021-08-01 01:24:41.588,0.205,-0.07
2021-08-01 01:24:41.592,0.21,-0.055
2021-08-01 01:24:41.596,0.19,-0.065
2021-08-01 01:24:41.600,0.195,-0.055
2021-08-01 01:24:41.604,0.18,-0.055
2021-08-01 01:24:41.608,0.205,-0.065
2021-08-01 01:24:41.612,0.2,-0.08
2021-08-01 01:24:41.616,0.175,-0.07
2021-08-01 01:24:41.620,0.185,-0.06
2021-08-01 01:24:41.624,0.185,-0.07
2021-08-01 01:24:41.628,0.185,-0.075
2021-08-01 01:24:41.632,0.18,-0.08
2021-08-01 01:24:41.636,0.165,-0.08
2021-08-01 01:24:41.640,0.185,-0.07
2021-08-01 01:24:41.644,0.175,-0.06
2021-08-01 01:24:41.648,0.18,-0.045
2021-08-01 01:24:41.652,0.18,-0.025
2021-08-01 01:24:41.656,0.17,-0.01
2021-08-01 01:24:41.660,0.18,0.015
2021-08-01 01:24:41.664,0.205,0.015
2021-08-01 01:24:41.668,0.23,0.0
2021-08-01 01:24:41.672,0.215,0.02
2021-08-01 01:24:41.676,0.22,0.04
2021-08-01 01:24:41.680,0.23,0.075
2021-08-01 01:24:41.684,0.24,0.085
2021-08-01 01:24:41.688,0.225,0.07
2021-08-01 01:24:41.692,0.195,0.0
2021-08-01 01:24:41.696,0.17,0.0
2021-08-01 01:24:41.700,0.145,-0.05
2021-08-01 01:24:41.704,0.115,-0.085
2021-08-01 01:24:41.708,0.105,-0.11
2021-08-01 01:24:41.712,0.105,-0.12
2021-08-01 01:24:41.716,0.095,-0.09
2021-08-01 01:24:41.720,0.105,-0.08
2021-08-01 01:24:41.724,0.11,-0.095
2021-08-01 01:24:41.728,0.12,-0.115
2021-08-01 01:24:41.732,0.14,-0.13
2021-08-01 01:24:41.736,0.145,-0.12
2021-08-01 01:24:41.740,0.15,-0.145
2021-08-01 01:24:41.744,0.155,-0.17
2021-08-01 01:24:41.748,0.14,-0.205
2021-08-01 01:24:41.752,0.145,-0.21
2021-08-01 01:24:41.756,0.145,-0.2
2021-08-01 01:24:41.760,0.13,-0.19
2021-08-01 01:24:41.764,0.125,-0.22
2021-08-01 01:24:41.768,0.12,-0.225
2021-08-01 01:24:41.772,0.11,-0.21
2021-08-01 01:24:41.776,0.11,-0.18
2021-08-01 01:24:41.780,0.12,-0.19
2021-08-01 01:24:41.784,0.135,-0.2
2021-08-01 01:24:41.788,0.12,-0.2
2021-08-01 01:24:41.792,0.12,-0.21
2021-08-01 01:24:41.796,0.135,-0.195
2021-08-01 01:24:41.800,0.125,-0.22
2021-08-01 01:24:41.804,0.14,-0.24
2021-08-01 01:24:41.808,0.135,-0.245
2021-08-01 01:24:41.812,0.115,-0.245
2021-08-01 01:24:41.816,0.14,-0.19
2021-08-01 01:24:41.820,0.15,-0.05
2021-08-01 01:24:41.824,0.175,0.12
2021-08-01 01:24:41.828,0.19,0.34
2021-08-01 01:24:41.832,0.23,0.515
2021-08-01 01:24:41.836,0.33,0.59
2021-08-01 01:24:41.840,0.395,0.595
2021-08-01 01:24:41.844,0.445,0.49
2021-08-01 01:24:41.848,0.46,0.1
2021-08-01 01:24:41.852,0.435,-0.33
2021-08-01 01:24:41.856,0.315,-0.575
2021-08-01 01:24:41.860,0.12,-0.685
2021-08-01 01:24:41.864,-0.06,-0.71
2021-08-01 01:24:41.868,-0.175,-0.645
2021-08-01 01:24:41.872,-0.19,-0.535
2021-08-01 01:24:41.876,-0.17,-0.43
2021-08-01 01:24:41.880,-0.12,-0.33
2021-08-01 01:24:41.884,-0.035,-0.25
2021-08-01 01:24:41.888,0.04,-0.23
2021-08-01 01:24:41.892,0.09,-0.225
2021-08-01 01:24:41.896,0.12,-0.225
2021-08-01 01:24:41.900,0.125,-0.225
2021-08-01 01:24:41.904,0.13,-0.225
2021-08-01 01:24:41.908,0.13,-0.235
2021-08-01 01:24:41.912,0.125,-0.26
2021-08-01 01:24:41.916,0.125,-0.25
2021-08-01 01:24:41.920,0.135,-0.235
2021-08-01 01:24:41.924,0.12,-0.225
2021-08-01 01:24:41.928,0.12,-0.225
2021-08-01 01:24:41.932,0.125,-0.21
2021-08-01 01:24:41.936,0.135,-0.21
2021-08-01 01:24:41.940,0.125,-0.22
2021-08-01 01:24:41.944,0.13,-0.24
2021-08-01 01:24:41.948,0.135,-0.24
2021-08-01 01:24:41.952,0.13,-0.235
2021-08-01 01:24:41.956,0.13,-0.23
2021-08-01 01:24:41.960,0.125,-0.235
2021-08-01 01:24:41.964,0.12,-0.235
2021-08-01 01:24:41.968,0.12,-0.21
2021-08-01 01:24:41.972,0.115,-0.21
2021-08-01 01:24:41.976,0.115,-0.22
2021-08-01 01:24:41.980,0.13,-0.23
2021-08-01 01:24:41.984,0.13,-0.215
2021-08-01 01:24:41.988,0.115,-0.19
2021-08-01 01:24:41.992,0.115,-0.205
2021-08-01 01:24:41.996,0.115,-0.195
2021-08-01 01:24:42.000,0.125,-0.205
2021-08-01 01:24:42.004,0.125,-0.205
2021-08-01 01:24:42.008,0.115,-0.205
2021-08-01 01:24:42.012,0.11,-0.185
2021-08-01 01:24:42.016,0.11,-0.17
2021-08-01 01:24:42.020,0.095,-0.18
2021-08-01 01:24:42.024,0.12,-0.17
