Time,ECG1,ECG2
2021-08-19 20:08:03.648,-0.42,-0.12
2021-08-19 20:08:03.652,-0.41,-0.11
2021-08-19 20:08:03.656,-0.385,-0.15
2021-08-19 20:08:03.660,-0.4,-0.135
2021-08-19 20:08:03.664,-0.39,-0.12
2021-08-19 20:08:03.668,-0.41,-0.16
2021-08-19 20:08:03.672,-0.4,-0.15
2021-08-19 20:08:03.676,-0.36,-0.14
2021-08-19 20:08:03.680,-0.375,-0.17
2021-08-19 20:08:03.684,-0.36,-0.16
2021-08-19 20:08:03.688,-0.36,-0.18
2021-08-19 20:08:03.692,-0.36,-0.16
2021-08-19 20:08:03.696,-0.33,-0.16
2021-08-19 20:08:03.700,-0.335,-0.16
2021-08-19 20:08:03.704,-0.315,-0.16
2021-08-19 20:08:03.708,-0.36,-0.2
2021-08-19 20:08:03.712,-0.36,-0.18
2021-08-19 20:08:03.716,-0.35,-0.18
2021-08-19 20:08:03.720,-0.345,-0.2
2021-08-19 20:08:03.724,-0.35,-0.2
2021-08-19 20:08:03.728,-0.34,-0.205
2021-08-19 20:08:03.732,-0.335,-0.22
2021-08-19 20:08:03.736,-0.29,-0.21
2021-08-19 20:08:03.740,-0.235,-0.22
2021-08-19 20:08:03.744,-0.14,-0.225
2021-08-19 20:08:03.748,-0.05,-0.225
2021-08-19 20:08:03.752,0.045,-0.23
2021-08-19 20:08:03.756,0.09,-0.315
2021-08-19 20:08:03.760,0.15,-0.365
2021-08-19 20:08:03.764,0.155,-0.41
2021-08-19 20:08:03.768,0.135,-0.41
2021-08-19 20:08:03.772,0.095,-0.465
2021-08-19 20:08:03.776,0.1,-0.575
2021-08-19 20:08:03.780,0.285,-0.73
2021-08-19 20:08:03.784,0.635,-0.93
2021-08-19 20:08:03.788,0.92,-1.165
2021-08-19 20:08:03.792,1.045,-1.395
2021-08-19 20:08:03.796,0.85,-1.52
2021-08-19 20:08:03.800,0.44,-1.41
2021-08-19 20:08:03.804,0.04,-1.07
2021-08-19 20:08:03.808,-0.195,-0.68
2021-08-19 20:08:03.812,-0.28,-0.425
2021-08-19 20:08:03.816,-0.35,-0.285
2021-08-19 20:08:03.820,-0.375,-0.175
2021-08-19 20:08:03.824,-0.4,-0.1
2021-08-19 20:08:03.828,-0.445,-0.065
2021-08-19 20:08:03.832,-0.455,-0.075
2021-08-19 20:08:03.836,-0.46,-0.055
2021-08-19 20:08:03.840,-0.48,-0.095
2021-08-19 20:08:03.844,-0.475,-0.1
2021-08-19 20:08:03.848,-0.47,-0.12
2021-08-19 20:08:03.852,-0.485,-0.12
2021-08-19 20:08:03.856,-0.505,-0.135
2021-08-19 20:08:03.860,-0.505,-0.14
2021-08-19 20:08:03.864,-0.495,-0.12
2021-08-19 20:08:03.868,-0.51,-0.135
2021-08-19 20:08:03.872,-0.505,-0.145
2021-08-19 20:08:03.876,-0.51,-0.14
2021-08-19 20:08:03.880,-0.495,-0.145
2021-08-19 20:08:03.884,-0.49,-0.145
2021-08-19 20:08:03.888,-0.485,-0.15
2021-08-19 20:08:03.892,-0.49,-0.15
2021-08-19 20:08:03.896,-0.48,-0.17
2021-08-19 20:08:03.900,-0.505,-0.17
2021-08-19 20:08:03.904,-0.485,-0.16
2021-08-19 20:08:03.908,-0.52,-0.165
2021-08-19 20:08:03.912,-0.515,-0.19
2021-08-19 20:08:03.916,-0.5,-0.155
2021-08-19 20:08:03.920,-0.485,-0.175
2021-08-19 20:08:03.924,-0.5,-0.165
2021-08-19 20:08:03.928,-0.49,-0.16
2021-08-19 20:08:03.932,-0.49,-0.16
2021-08-19 20:08:03.936,-0.51,-0.16
2021-08-19 20:08:03.940,-0.525,-0.16
2021-08-19 20:08:03.944,-0.51,-0.15
2021-08-19 20:08:03.948,-0.495,-0.18
2021-08-19 20:08:03.952,-0.505,-0.175
2021-08-19 20:08:03.956,-0.515,-0.175
2021-08-19 20:08:03.960,-0.52,-0.18
2021-08-19 20:08:03.964,-0.495,-0.17
2021-08-19 20:08:03.968,-0.51,-0.16
2021-08-19 20:08:03.972,-0.5,-0.18
2021-08-19 20:08:03.976,-0.505,-0.175
2021-08-19 20:08:03.980,-0.48,-0.185
2021-08-19 20:08:03.984,-0.5,-0.175
2021-08-19 20:08:03.988,-0.5,-0.195
2021-08-19 20:08:03.992,-0.48,-0.205
2021-08-19 20:08:03.996,-0.475,-0.23
2021-08-19 20:08:04.000,-0.455,-0.22
2021-08-19 20:08:04.004,-0.455,-0.23
2021-08-19 20:08:04.008,-0.435,-0.21
2021-08-19 20:08:04.012,-0.425,-0.23
2021-08-19 20:08:04.016,-0.395,-0.245
2021-08-19 20:08:04.020,-0.39,-0.245
2021-08-19 20:08:04.024,-0.375,-0.245
2021-08-19 20:08:04.028,-0.37,-0.265
2021-08-19 20:08:04.032,-0.34,-0.25
2021-08-19 20:08:04.036,-0.33,-0.28
2021-08-19 20:08:04.040,-0.32,-0.28
2021-08-19 20:08:04.044,-0.305,-0.275
2021-08-19 20:08:04.048,-0.29,-0.26
2021-08-19 20:08:04.052,-0.26,-0.265
2021-08-19 20:08:04.056,-0.25,-0.24
2021-08-19 20:08:04.060,-0.24,-0.265
2021-08-19 20:08:04.064,-0.24,-0.26
2021-08-19 20:08:04.068,-0.26,-0.26
2021-08-19 20:08:04.072,-0.25,-0.25
2021-08-19 20:08:04.076,-0.23,-0.24
2021-08-19 20:08:04.080,-0.23,-0.23
2021-08-19 20:08:04.084,-0.23,-0.235
2021-08-19 20:08:04.088,-0.24,-0.245
2021-08-19 20:08:04.092,-0.23,-0.235
2021-08-19 20:08:04.096,-0.24,-0.24
2021-08-19 20:08:04.100,-0.25,-0.24
2021-08-19 20:08:04.104,-0.25,-0.22
2021-08-19 20:08:04.108,-0.24,-0.245
2021-08-19 20:08:04.112,-0.22,-0.225
2021-08-19 20:08:04.116,-0.22,-0.24
2021-08-19 20:08:04.120,-0.22,-0.225
2021-08-19 20:08:04.124,-0.225,-0.23
2021-08-19 20:08:04.128,-0.23,-0.225
2021-08-19 20:08:04.132,-0.25,-0.2
2021-08-19 20:08:04.136,-0.26,-0.195
2021-08-19 20:08:04.140,-0.25,-0.2
2021-08-19 20:08:04.144,-0.235,-0.22
2021-08-19 20:08:04.148,-0.235,-0.21
2021-08-19 20:08:04.152,-0.22,-0.2
2021-08-19 20:08:04.156,-0.215,-0.215
2021-08-19 20:08:04.160,-0.22,-0.215
2021-08-19 20:08:04.164,-0.235,-0.225
2021-08-19 20:08:04.168,-0.195,-0.19
2021-08-19 20:08:04.172,-0.19,-0.205
2021-08-19 20:08:04.176,-0.18,-0.2
2021-08-19 20:08:04.180,-0.19,-0.2
2021-08-19 20:08:04.184,-0.185,-0.225
2021-08-19 20:08:04.188,-0.155,-0.2
2021-08-19 20:08:04.192,-0.125,-0.195
2021-08-19 20:08:04.196,-0.075,-0.2
2021-08-19 20:08:04.200,-0.035,-0.19
2021-08-19 20:08:04.204,-0.025,-0.19
2021-08-19 20:08:04.208,0.005,-0.18
2021-08-19 20:08:04.212,0.025,-0.195
2021-08-19 20:08:04.216,0.04,-0.205
2021-08-19 20:08:04.220,0.035,-0.2
2021-08-19 20:08:04.224,0.055,-0.19
2021-08-19 20:08:04.228,0.005,-0.215
2021-08-19 20:08:04.232,-0.015,-0.24
2021-08-19 20:08:04.236,-0.075,-0.28
2021-08-19 20:08:04.240,-0.13,-0.31
2021-08-19 20:08:04.244,-0.18,-0.31
2021-08-19 20:08:04.248,-0.23,-0.31
2021-08-19 20:08:04.252,-0.285,-0.295
2021-08-19 20:08:04.256,-0.33,-0.28
2021-08-19 20:08:04.260,-0.33,-0.265
2021-08-19 20:08:04.264,-0.32,-0.245
2021-08-19 20:08:04.268,-0.345,-0.24
2021-08-19 20:08:04.272,-0.325,-0.265
2021-08-19 20:08:04.276,-0.33,-0.265
2021-08-19 20:08:04.280,-0.32,-0.26
2021-08-19 20:08:04.284,-0.31,-0.26
2021-08-19 20:08:04.288,-0.32,-0.265
2021-08-19 20:08:04.292,-0.32,-0.24
2021-08-19 20:08:04.296,-0.31,-0.26
2021-08-19 20:08:04.300,-0.3,-0.255
2021-08-19 20:08:04.304,-0.3,-0.25
2021-08-19 20:08:04.308,-0.33,-0.24
2021-08-19 20:08:04.312,-0.315,-0.24
2021-08-19 20:08:04.316,-0.31,-0.225
2021-08-19 20:08:04.320,-0.32,-0.255
2021-08-19 20:08:04.324,-0.335,-0.26
2021-08-19 20:08:04.328,-0.33,-0.245
2021-08-19 20:08:04.332,-0.33,-0.245
2021-08-19 20:08:04.336,-0.31,-0.265
2021-08-19 20:08:04.340,-0.32,-0.265
2021-08-19 20:08:04.344,-0.32,-0.26
2021-08-19 20:08:04.348,-0.32,-0.285
2021-08-19 20:08:04.352,-0.32,-0.24
2021-08-19 20:08:04.356,-0.335,-0.26
2021-08-19 20:08:04.360,-0.3,-0.265
2021-08-19 20:08:04.364,-0.31,-0.275
2021-08-19 20:08:04.368,-0.295,-0.265
2021-08-19 20:08:04.372,-0.28,-0.26
2021-08-19 20:08:04.376,-0.19,-0.23
2021-08-19 20:08:04.380,-0.11,-0.26
2021-08-19 20:08:04.384,-0.01,-0.24
2021-08-19 20:08:04.388,0.05,-0.26
2021-08-19 20:08:04.392,0.11,-0.285
2021-08-19 20:08:04.396,0.16,-0.345
2021-08-19 20:08:04.400,0.185,-0.415
2021-08-19 20:08:04.404,0.195,-0.4
2021-08-19 20:08:04.408,0.15,-0.42
2021-08-19 20:08:04.412,0.14,-0.475
2021-08-19 20:08:04.416,0.25,-0.61
2021-08-19 20:08:04.420,0.51,-0.775
2021-08-19 20:08:04.424,0.825,-0.98
2021-08-19 20:08:04.428,1.03,-1.205
2021-08-19 20:08:04.432,0.935,-1.4
2021-08-19 20:08:04.436,0.59,-1.415
2021-08-19 20:08:04.440,0.12,-1.16
2021-08-19 20:08:04.444,-0.165,-0.72
2021-08-19 20:08:04.448,-0.32,-0.45
2021-08-19 20:08:04.452,-0.365,-0.295
2021-08-19 20:08:04.456,-0.39,-0.185
2021-08-19 20:08:04.460,-0.4,-0.08
2021-08-19 20:08:04.464,-0.43,-0.03
2021-08-19 20:08:04.468,-0.45,-0.005
2021-08-19 20:08:04.472,-0.48,0.0
2021-08-19 20:08:04.476,-0.475,-0.01
2021-08-19 20:08:04.480,-0.48,-0.03
2021-08-19 20:08:04.484,-0.51,-0.045
2021-08-19 20:08:04.488,-0.52,-0.055
2021-08-19 20:08:04.492,-0.485,-0.065
2021-08-19 20:08:04.496,-0.5,-0.07
2021-08-19 20:08:04.500,-0.5,-0.06
2021-08-19 20:08:04.504,-0.515,-0.07
2021-08-19 20:08:04.508,-0.5,-0.065
2021-08-19 20:08:04.512,-0.515,-0.055
2021-08-19 20:08:04.516,-0.525,-0.05
2021-08-19 20:08:04.520,-0.525,-0.04
2021-08-19 20:08:04.524,-0.53,-0.04
2021-08-19 20:08:04.528,-0.55,-0.06
2021-08-19 20:08:04.532,-0.545,-0.06
2021-08-19 20:08:04.536,-0.53,-0.055
2021-08-19 20:08:04.540,-0.55,-0.06
2021-08-19 20:08:04.544,-0.55,-0.06
2021-08-19 20:08:04.548,-0.57,-0.045
2021-08-19 20:08:04.552,-0.575,-0.055
2021-08-19 20:08:04.556,-0.595,-0.065
2021-08-19 20:08:04.560,-0.585,-0.065
2021-08-19 20:08:04.564,-0.61,-0.075
2021-08-19 20:08:04.568,-0.585,-0.055
2021-08-19 20:08:04.572,-0.595,-0.055
2021-08-19 20:08:04.576,-0.6,-0.045
2021-08-19 20:08:04.580,-0.62,-0.04
2021-08-19 20:08:04.584,-0.61,-0.045
2021-08-19 20:08:04.588,-0.59,-0.03
2021-08-19 20:08:04.592,-0.595,-0.03
2021-08-19 20:08:04.596,-0.59,-0.01
2021-08-19 20:08:04.600,-0.625,-0.03
2021-08-19 20:08:04.604,-0.6,-0.015
2021-08-19 20:08:04.608,-0.58,-0.02
2021-08-19 20:08:04.612,-0.58,0.01
2021-08-19 20:08:04.616,-0.57,-0.01
2021-08-19 20:08:04.620,-0.545,-0.015
2021-08-19 20:08:04.624,-0.545,0.0
2021-08-19 20:08:04.628,-0.53,0.01
2021-08-19 20:08:04.632,-0.525,0.02
2021-08-19 20:08:04.636,-0.52,-0.005
2021-08-19 20:08:04.640,-0.525,0.01
2021-08-19 20:08:04.644,-0.515,0.02
2021-08-19 20:08:04.648,-0.495,-0.01
2021-08-19 20:08:04.652,-0.505,0.005
2021-08-19 20:08:04.656,-0.47,-0.01
2021-08-19 20:08:04.660,-0.48,-0.015
2021-08-19 20:08:04.664,-0.45,0.0
2021-08-19 20:08:04.668,-0.46,-0.025
2021-08-19 20:08:04.672,-0.435,-0.05
2021-08-19 20:08:04.676,-0.435,-0.04
2021-08-19 20:08:04.680,-0.425,-0.055
2021-08-19 20:08:04.684,-0.41,-0.06
2021-08-19 20:08:04.688,-0.395,-0.04
2021-08-19 20:08:04.692,-0.375,-0.04
2021-08-19 20:08:04.696,-0.37,-0.025
2021-08-19 20:08:04.700,-0.355,-0.045
2021-08-19 20:08:04.704,-0.36,-0.035
2021-08-19 20:08:04.708,-0.34,-0.05
2021-08-19 20:08:04.712,-0.365,-0.035
2021-08-19 20:08:04.716,-0.345,-0.015
2021-08-19 20:08:04.720,-0.355,-0.01
2021-08-19 20:08:04.724,-0.33,-0.015
2021-08-19 20:08:04.728,-0.33,-0.01
2021-08-19 20:08:04.732,-0.32,0.0
2021-08-19 20:08:04.736,-0.305,0.0
2021-08-19 20:08:04.740,-0.31,0.01
2021-08-19 20:08:04.744,-0.315,0.03
2021-08-19 20:08:04.748,-0.3,0.04
2021-08-19 20:08:04.752,-0.32,0.05
2021-08-19 20:08:04.756,-0.31,0.035
2021-08-19 20:08:04.760,-0.325,0.035
2021-08-19 20:08:04.764,-0.31,0.04
2021-08-19 20:08:04.768,-0.31,0.045
2021-08-19 20:08:04.772,-0.325,0.03
2021-08-19 20:08:04.776,-0.325,0.025
2021-08-19 20:08:04.780,-0.335,0.03
2021-08-19 20:08:04.784,-0.335,0.01
2021-08-19 20:08:04.788,-0.335,0.01
2021-08-19 20:08:04.792,-0.335,0.01
2021-08-19 20:08:04.796,-0.32,0.01
2021-08-19 20:08:04.800,-0.3,0.0
2021-08-19 20:08:04.804,-0.31,-0.015
2021-08-19 20:08:04.808,-0.295,0.0
2021-08-19 20:08:04.812,-0.25,0.005
2021-08-19 20:08:04.816,-0.27,-0.01
2021-08-19 20:08:04.820,-0.26,0.005
2021-08-19 20:08:04.824,-0.25,0.005
2021-08-19 20:08:04.828,-0.2,0.03
2021-08-19 20:08:04.832,-0.16,0.045
2021-08-19 20:08:04.836,-0.1,0.055
2021-08-19 20:08:04.840,-0.065,0.07
2021-08-19 20:08:04.844,-0.03,0.075
2021-08-19 20:08:04.848,0.0,0.055
2021-08-19 20:08:04.852,0.0,0.075
2021-08-19 20:08:04.856,0.02,0.08
2021-08-19 20:08:04.860,0.0,0.07
2021-08-19 20:08:04.864,-0.02,0.085
2021-08-19 20:08:04.868,-0.065,0.04
2021-08-19 20:08:04.872,-0.12,0.01
2021-08-19 20:08:04.876,-0.175,-0.01
2021-08-19 20:08:04.880,-0.22,-0.01
2021-08-19 20:08:04.884,-0.27,0.0
2021-08-19 20:08:04.888,-0.305,0.005
2021-08-19 20:08:04.892,-0.355,0.035
2021-08-19 20:08:04.896,-0.405,0.045
2021-08-19 20:08:04.900,-0.41,0.06
2021-08-19 20:08:04.904,-0.4,0.05
2021-08-19 20:08:04.908,-0.385,0.05
2021-08-19 20:08:04.912,-0.375,0.035
2021-08-19 20:08:04.916,-0.385,0.025
2021-08-19 20:08:04.920,-0.38,0.02
2021-08-19 20:08:04.924,-0.385,0.01
2021-08-19 20:08:04.928,-0.375,0.02
2021-08-19 20:08:04.932,-0.365,0.01
2021-08-19 20:08:04.936,-0.36,0.015
2021-08-19 20:08:04.940,-0.38,0.015
2021-08-19 20:08:04.944,-0.35,0.015
2021-08-19 20:08:04.948,-0.385,0.035
2021-08-19 20:08:04.952,-0.365,0.015
2021-08-19 20:08:04.956,-0.355,0.025
2021-08-19 20:08:04.960,-0.355,0.02
2021-08-19 20:08:04.964,-0.345,0.03
2021-08-19 20:08:04.968,-0.34,0.05
2021-08-19 20:08:04.972,-0.34,0.025
2021-08-19 20:08:04.976,-0.355,0.04
2021-08-19 20:08:04.980,-0.35,0.055
2021-08-19 20:08:04.984,-0.32,0.03
2021-08-19 20:08:04.988,-0.32,0.04
2021-08-19 20:08:04.992,-0.34,0.005
2021-08-19 20:08:04.996,-0.335,0.015
2021-08-19 20:08:05.000,-0.335,0.015
2021-08-19 20:08:05.004,-0.315,0.015
2021-08-19 20:08:05.008,-0.28,0.005
2021-08-19 20:08:05.012,-0.25,0.005
2021-08-19 20:08:05.016,-0.15,-0.02
2021-08-19 20:08:05.020,-0.07,-0.01
2021-08-19 20:08:05.024,0.005,-0.03
2021-08-19 20:08:05.028,0.045,-0.095
2021-08-19 20:08:05.032,0.08,-0.14
2021-08-19 20:08:05.036,0.09,-0.195
2021-08-19 20:08:05.040,0.115,-0.225
2021-08-19 20:08:05.044,0.03,-0.27
2021-08-19 20:08:05.048,0.05,-0.37
2021-08-19 20:08:05.052,0.205,-0.51
2021-08-19 20:08:05.056,0.51,-0.735
2021-08-19 20:08:05.060,0.795,-0.97
2021-08-19 20:08:05.064,1.005,-1.22
2021-08-19 20:08:05.068,0.93,-1.37
2021-08-19 20:08:05.072,0.57,-1.325
2021-08-19 20:08:05.076,0.095,-1.005
2021-08-19 20:08:05.080,-0.215,-0.57
2021-08-19 20:08:05.084,-0.355,-0.31
2021-08-19 20:08:05.088,-0.415,-0.11
2021-08-19 20:08:05.092,-0.435,-0.01
2021-08-19 20:08:05.096,-0.445,0.07
2021-08-19 20:08:05.100,-0.465,0.095
2021-08-19 20:08:05.104,-0.475,0.11
2021-08-19 20:08:05.108,-0.475,0.14
2021-08-19 20:08:05.112,-0.475,0.13
2021-08-19 20:08:05.116,-0.51,0.095
2021-08-19 20:08:05.120,-0.495,0.09
2021-08-19 20:08:05.124,-0.52,0.075
2021-08-19 20:08:05.128,-0.515,0.07
2021-08-19 20:08:05.132,-0.52,0.05
2021-08-19 20:08:05.136,-0.535,0.045
2021-08-19 20:08:05.140,-0.535,0.055
2021-08-19 20:08:05.144,-0.54,0.06
2021-08-19 20:08:05.148,-0.535,0.04
2021-08-19 20:08:05.152,-0.54,0.05
2021-08-19 20:08:05.156,-0.54,0.02
2021-08-19 20:08:05.160,-0.545,0.01
2021-08-19 20:08:05.164,-0.535,0.02
2021-08-19 20:08:05.168,-0.54,0.0
2021-08-19 20:08:05.172,-0.545,0.0
2021-08-19 20:08:05.176,-0.545,0.015
2021-08-19 20:08:05.180,-0.565,0.015
2021-08-19 20:08:05.184,-0.565,0.0
2021-08-19 20:08:05.188,-0.59,0.0
2021-08-19 20:08:05.192,-0.575,0.005
2021-08-19 20:08:05.196,-0.565,0.0
2021-08-19 20:08:05.200,-0.555,0.005
2021-08-19 20:08:05.204,-0.545,0.025
2021-08-19 20:08:05.208,-0.56,0.02
2021-08-19 20:08:05.212,-0.57,0.03
2021-08-19 20:08:05.216,-0.575,0.025
2021-08-19 20:08:05.220,-0.575,0.035
2021-08-19 20:08:05.224,-0.6,0.035
2021-08-19 20:08:05.228,-0.58,0.035
2021-08-19 20:08:05.232,-0.585,0.035
2021-08-19 20:08:05.236,-0.57,0.045
2021-08-19 20:08:05.240,-0.56,0.045
2021-08-19 20:08:05.244,-0.565,0.025
2021-08-19 20:08:05.248,-0.575,0.04
2021-08-19 20:08:05.252,-0.555,0.035
2021-08-19 20:08:05.256,-0.56,0.025
2021-08-19 20:08:05.260,-0.555,0.01
2021-08-19 20:08:05.264,-0.545,0.02
2021-08-19 20:08:05.268,-0.545,0.015
2021-08-19 20:08:05.272,-0.535,0.0
2021-08-19 20:08:05.276,-0.54,0.0
2021-08-19 20:08:05.280,-0.52,-0.015
2021-08-19 20:08:05.284,-0.505,-0.005
2021-08-19 20:08:05.288,-0.5,-0.015
2021-08-19 20:08:05.292,-0.475,-0.035
2021-08-19 20:08:05.296,-0.465,-0.04
2021-08-19 20:08:05.300,-0.455,-0.04
2021-08-19 20:08:05.304,-0.44,-0.045
2021-08-19 20:08:05.308,-0.42,-0.065
2021-08-19 20:08:05.312,-0.4,-0.07
2021-08-19 20:08:05.316,-0.395,-0.065
2021-08-19 20:08:05.320,-0.375,-0.06
2021-08-19 20:08:05.324,-0.365,-0.07
2021-08-19 20:08:05.328,-0.34,-0.06
2021-08-19 20:08:05.332,-0.355,-0.05
2021-08-19 20:08:05.336,-0.37,-0.06
2021-08-19 20:08:05.340,-0.34,-0.065
2021-08-19 20:08:05.344,-0.325,-0.075
2021-08-19 20:08:05.348,-0.345,-0.08
2021-08-19 20:08:05.352,-0.34,-0.055
2021-08-19 20:08:05.356,-0.315,-0.065
2021-08-19 20:08:05.360,-0.365,-0.065
2021-08-19 20:08:05.364,-0.345,-0.065
2021-08-19 20:08:05.368,-0.345,-0.09
2021-08-19 20:08:05.372,-0.36,-0.05
2021-08-19 20:08:05.376,-0.34,-0.055
2021-08-19 20:08:05.380,-0.345,-0.06
2021-08-19 20:08:05.384,-0.34,-0.04
2021-08-19 20:08:05.388,-0.35,-0.04
2021-08-19 20:08:05.392,-0.345,-0.07
2021-08-19 20:08:05.396,-0.35,-0.06
2021-08-19 20:08:05.400,-0.34,-0.05
2021-08-19 20:08:05.404,-0.36,-0.05
2021-08-19 20:08:05.408,-0.36,-0.045
2021-08-19 20:08:05.412,-0.355,-0.04
2021-08-19 20:08:05.416,-0.355,-0.04
2021-08-19 20:08:05.420,-0.365,-0.05
2021-08-19 20:08:05.424,-0.35,-0.045
2021-08-19 20:08:05.428,-0.32,-0.05
2021-08-19 20:08:05.432,-0.305,-0.04
2021-08-19 20:08:05.436,-0.28,-0.025
2021-08-19 20:08:05.440,-0.29,-0.02
2021-08-19 20:08:05.444,-0.28,-0.055
2021-08-19 20:08:05.448,-0.275,-0.02
2021-08-19 20:08:05.452,-0.24,-0.015
2021-08-19 20:08:05.456,-0.185,0.0
2021-08-19 20:08:05.460,-0.13,0.025
2021-08-19 20:08:05.464,-0.12,0.035
2021-08-19 20:08:05.468,-0.095,0.025
2021-08-19 20:08:05.472,-0.06,0.01
2021-08-19 20:08:05.476,-0.04,0.04
2021-08-19 20:08:05.480,-0.04,0.03
2021-08-19 20:08:05.484,-0.06,0.015
2021-08-19 20:08:05.488,-0.1,-0.015
2021-08-19 20:08:05.492,-0.155,-0.055
2021-08-19 20:08:05.496,-0.18,-0.065
2021-08-19 20:08:05.500,-0.24,-0.09
2021-08-19 20:08:05.504,-0.3,-0.1
2021-08-19 20:08:05.508,-0.345,-0.075
2021-08-19 20:08:05.512,-0.395,-0.055
2021-08-19 20:08:05.516,-0.44,-0.055
2021-08-19 20:08:05.520,-0.455,-0.03
2021-08-19 20:08:05.524,-0.445,-0.02
2021-08-19 20:08:05.528,-0.455,-0.035
2021-08-19 20:08:05.532,-0.445,-0.025
2021-08-19 20:08:05.536,-0.455,-0.04
2021-08-19 20:08:05.540,-0.435,-0.03
2021-08-19 20:08:05.544,-0.445,-0.04
2021-08-19 20:08:05.548,-0.43,-0.04
2021-08-19 20:08:05.552,-0.4,-0.05
2021-08-19 20:08:05.556,-0.405,-0.04
2021-08-19 20:08:05.560,-0.39,-0.035
2021-08-19 20:08:05.564,-0.4,-0.045
2021-08-19 20:08:05.568,-0.395,-0.02
2021-08-19 20:08:05.572,-0.415,-0.03
2021-08-19 20:08:05.576,-0.4,-0.05
2021-08-19 20:08:05.580,-0.39,-0.07
2021-08-19 20:08:05.584,-0.41,-0.06
2021-08-19 20:08:05.588,-0.405,-0.065
2021-08-19 20:08:05.592,-0.395,-0.05
2021-08-19 20:08:05.596,-0.4,-0.045
2021-08-19 20:08:05.600,-0.41,-0.09
2021-08-19 20:08:05.604,-0.425,-0.075
2021-08-19 20:08:05.608,-0.415,-0.065
2021-08-19 20:08:05.612,-0.41,-0.075
2021-08-19 20:08:05.616,-0.42,-0.08
2021-08-19 20:08:05.620,-0.4,-0.07
2021-08-19 20:08:05.624,-0.4,-0.105
2021-08-19 20:08:05.628,-0.38,-0.115
2021-08-19 20:08:05.632,-0.375,-0.09
2021-08-19 20:08:05.636,-0.32,-0.105
2021-08-19 20:08:05.640,-0.24,-0.08
2021-08-19 20:08:05.644,-0.145,-0.08
2021-08-19 20:08:05.648,-0.08,-0.11
2021-08-19 20:08:05.652,-0.005,-0.13
2021-08-19 20:08:05.656,0.045,-0.2
2021-08-19 20:08:05.660,0.075,-0.26
2021-08-19 20:08:05.664,0.09,-0.255
2021-08-19 20:08:05.668,0.045,-0.32
2021-08-19 20:08:05.672,0.015,-0.38
2021-08-19 20:08:05.676,0.065,-0.48
2021-08-19 20:08:05.680,0.26,-0.655
2021-08-19 20:08:05.684,0.585,-0.87
2021-08-19 20:08:05.688,0.855,-1.135
2021-08-19 20:08:05.692,0.98,-1.335
2021-08-19 20:08:05.696,0.785,-1.42
2021-08-19 20:08:05.700,0.36,-1.255
2021-08-19 20:08:05.704,-0.06,-0.86
2021-08-19 20:08:05.708,-0.32,-0.47
2021-08-19 20:08:05.712,-0.415,-0.23
2021-08-19 20:08:05.716,-0.45,-0.1
2021-08-19 20:08:05.720,-0.46,-0.005
2021-08-19 20:08:05.724,-0.495,0.04
2021-08-19 20:08:05.728,-0.51,0.085
2021-08-19 20:08:05.732,-0.515,0.12
2021-08-19 20:08:05.736,-0.545,0.11
2021-08-19 20:08:05.740,-0.545,0.075
2021-08-19 20:08:05.744,-0.55,0.085
2021-08-19 20:08:05.748,-0.53,0.07
2021-08-19 20:08:05.752,-0.52,0.05
2021-08-19 20:08:05.756,-0.51,0.055
2021-08-19 20:08:05.760,-0.52,0.01
2021-08-19 20:08:05.764,-0.53,0.04
2021-08-19 20:08:05.768,-0.535,0.04
2021-08-19 20:08:05.772,-0.53,0.045
2021-08-19 20:08:05.776,-0.52,0.045
2021-08-19 20:08:05.780,-0.515,0.06
2021-08-19 20:08:05.784,-0.515,0.055
2021-08-19 20:08:05.788,-0.52,0.055
2021-08-19 20:08:05.792,-0.525,0.05
2021-08-19 20:08:05.796,-0.51,0.065
2021-08-19 20:08:05.800,-0.525,0.07
2021-08-19 20:08:05.804,-0.52,0.055
2021-08-19 20:08:05.808,-0.53,0.065
2021-08-19 20:08:05.812,-0.535,0.07
2021-08-19 20:08:05.816,-0.54,0.075
2021-08-19 20:08:05.820,-0.55,0.075
2021-08-19 20:08:05.824,-0.545,0.09
2021-08-19 20:08:05.828,-0.545,0.065
2021-08-19 20:08:05.832,-0.55,0.085
2021-08-19 20:08:05.836,-0.56,0.06
2021-08-19 20:08:05.840,-0.56,0.06
2021-08-19 20:08:05.844,-0.56,0.09
2021-08-19 20:08:05.848,-0.56,0.07
2021-08-19 20:08:05.852,-0.58,0.07
2021-08-19 20:08:05.856,-0.555,0.065
2021-08-19 20:08:05.860,-0.545,0.06
2021-08-19 20:08:05.864,-0.545,0.08
2021-08-19 20:08:05.868,-0.55,0.055
2021-08-19 20:08:05.872,-0.525,0.06
2021-08-19 20:08:05.876,-0.53,0.055
2021-08-19 20:08:05.880,-0.535,0.045
2021-08-19 20:08:05.884,-0.495,0.045
2021-08-19 20:08:05.888,-0.51,0.04
2021-08-19 20:08:05.892,-0.495,0.035
2021-08-19 20:08:05.896,-0.465,-0.005
2021-08-19 20:08:05.900,-0.44,0.015
2021-08-19 20:08:05.904,-0.415,0.0
2021-08-19 20:08:05.908,-0.415,0.0
2021-08-19 20:08:05.912,-0.39,0.0
2021-08-19 20:08:05.916,-0.39,-0.025
2021-08-19 20:08:05.920,-0.385,-0.01
