Time,ECG1,ECG2
2021-08-01 01:11:32.752,0.355,-0.195
2021-08-01 01:11:32.756,0.34,-0.18
2021-08-01 01:11:32.760,0.34,-0.17
2021-08-01 01:11:32.764,0.33,-0.19
2021-08-01 01:11:32.768,0.35,-0.215
2021-08-01 01:11:32.772,0.355,-0.215
2021-08-01 01:11:32.776,0.365,-0.205
2021-08-01 01:11:32.780,0.385,-0.235
2021-08-01 01:11:32.784,0.395,-0.245
2021-08-01 01:11:32.788,0.39,-0.27
2021-08-01 01:11:32.792,0.4,-0.285
2021-08-01 01:11:32.796,0.39,-0.305
2021-08-01 01:11:32.800,0.37,-0.3
2021-08-01 01:11:32.804,0.37,-0.3
2021-08-01 01:11:32.808,0.365,-0.32
2021-08-01 01:11:32.812,0.35,-0.325
2021-08-01 01:11:32.816,0.355,-0.315
2021-08-01 01:11:32.820,0.355,-0.3
2021-08-01 01:11:32.824,0.365,-0.31
2021-08-01 01:11:32.828,0.355,-0.3
2021-08-01 01:11:32.832,0.36,-0.32
2021-08-01 01:11:32.836,0.355,-0.33
2021-08-01 01:11:32.840,0.36,-0.31
2021-08-01 01:11:32.844,0.35,-0.32
2021-08-01 01:11:32.848,0.38,-0.315
2021-08-01 01:11:32.852,0.36,-0.335
2021-08-01 01:11:32.856,0.355,-0.34
2021-08-01 01:11:32.860,0.36,-0.305
2021-08-01 01:11:32.864,0.36,-0.245
2021-08-01 01:11:32.868,0.385,-0.095
2021-08-01 01:11:32.872,0.395,0.11
2021-08-01 01:11:32.876,0.395,0.335
2021-08-01 01:11:32.880,0.47,0.495
2021-08-01 01:11:32.884,0.52,0.555
2021-08-01 01:11:32.888,0.615,0.535
2021-08-01 01:11:32.892,0.67,0.365
2021-08-01 01:11:32.896,0.7,-0.06
2021-08-01 01:11:32.900,0.66,-0.53
2021-08-01 01:11:32.904,0.555,-0.785
2021-08-01 01:11:32.908,0.35,-0.835
2021-08-01 01:11:32.912,0.175,-0.825
2021-08-01 01:11:32.916,0.08,-0.75
2021-08-01 01:11:32.920,0.045,-0.645
2021-08-01 01:11:32.924,0.06,-0.56
2021-08-01 01:11:32.928,0.095,-0.47
2021-08-01 01:11:32.932,0.135,-0.38
2021-08-01 01:11:32.936,0.21,-0.35
2021-08-01 01:11:32.940,0.29,-0.34
2021-08-01 01:11:32.944,0.32,-0.34
2021-08-01 01:11:32.948,0.335,-0.355
2021-08-01 01:11:32.952,0.34,-0.355
2021-08-01 01:11:32.956,0.34,-0.35
2021-08-01 01:11:32.960,0.32,-0.355
2021-08-01 01:11:32.964,0.325,-0.345
2021-08-01 01:11:32.968,0.33,-0.345
2021-08-01 01:11:32.972,0.34,-0.33
2021-08-01 01:11:32.976,0.355,-0.335
2021-08-01 01:11:32.980,0.37,-0.35
2021-08-01 01:11:32.984,0.35,-0.355
2021-08-01 01:11:32.988,0.335,-0.345
2021-08-01 01:11:32.992,0.355,-0.33
2021-08-01 01:11:32.996,0.35,-0.335
2021-08-01 01:11:33.000,0.335,-0.345
2021-08-01 01:11:33.004,0.34,-0.35
2021-08-01 01:11:33.008,0.34,-0.35
2021-08-01 01:11:33.012,0.34,-0.34
2021-08-01 01:11:33.016,0.36,-0.34
2021-08-01 01:11:33.020,0.34,-0.345
2021-08-01 01:11:33.024,0.355,-0.335
2021-08-01 01:11:33.028,0.345,-0.33
2021-08-01 01:11:33.032,0.34,-0.32
2021-08-01 01:11:33.036,0.345,-0.325
2021-08-01 01:11:33.040,0.345,-0.335
2021-08-01 01:11:33.044,0.35,-0.315
2021-08-01 01:11:33.048,0.335,-0.32
2021-08-01 01:11:33.052,0.34,-0.29
2021-08-01 01:11:33.056,0.345,-0.295
2021-08-01 01:11:33.060,0.35,-0.295
2021-08-01 01:11:33.064,0.365,-0.305
2021-08-01 01:11:33.068,0.35,-0.28
2021-08-01 01:11:33.072,0.355,-0.3
2021-08-01 01:11:33.076,0.37,-0.285
2021-08-01 01:11:33.080,0.36,-0.27
2021-08-01 01:11:33.084,0.38,-0.26
2021-08-01 01:11:33.088,0.385,-0.265
2021-08-01 01:11:33.092,0.365,-0.24
2021-08-01 01:11:33.096,0.36,-0.235
2021-08-01 01:11:33.100,0.37,-0.255
2021-08-01 01:11:33.104,0.38,-0.25
2021-08-01 01:11:33.108,0.37,-0.235
2021-08-01 01:11:33.112,0.38,-0.23
2021-08-01 01:11:33.116,0.37,-0.215
2021-08-01 01:11:33.120,0.38,-0.205
2021-08-01 01:11:33.124,0.385,-0.205
2021-08-01 01:11:33.128,0.37,-0.2
2021-08-01 01:11:33.132,0.39,-0.18
2021-08-01 01:11:33.136,0.395,-0.175
2021-08-01 01:11:33.140,0.395,-0.175
2021-08-01 01:11:33.144,0.42,-0.16
2021-08-01 01:11:33.148,0.395,-0.145
2021-08-01 01:11:33.152,0.405,-0.145
2021-08-01 01:11:33.156,0.4,-0.145
2021-08-01 01:11:33.160,0.425,-0.155
2021-08-01 01:11:33.164,0.42,-0.155
2021-08-01 01:11:33.168,0.415,-0.145
2021-08-01 01:11:33.172,0.43,-0.16
2021-08-01 01:11:33.176,0.43,-0.17
2021-08-01 01:11:33.180,0.405,-0.185
2021-08-01 01:11:33.184,0.42,-0.2
2021-08-01 01:11:33.188,0.435,-0.21
2021-08-01 01:11:33.192,0.425,-0.21
2021-08-01 01:11:33.196,0.405,-0.205
2021-08-01 01:11:33.200,0.41,-0.225
2021-08-01 01:11:33.204,0.41,-0.235
2021-08-01 01:11:33.208,0.4,-0.22
2021-08-01 01:11:33.212,0.4,-0.225
2021-08-01 01:11:33.216,0.39,-0.25
2021-08-01 01:11:33.220,0.385,-0.23
2021-08-01 01:11:33.224,0.39,-0.23
2021-08-01 01:11:33.228,0.405,-0.235
2021-08-01 01:11:33.232,0.4,-0.235
2021-08-01 01:11:33.236,0.395,-0.215
2021-08-01 01:11:33.240,0.395,-0.225
2021-08-01 01:11:33.244,0.4,-0.22
2021-08-01 01:11:33.248,0.365,-0.215
2021-08-01 01:11:33.252,0.38,-0.22
2021-08-01 01:11:33.256,0.4,-0.23
2021-08-01 01:11:33.260,0.385,-0.23
2021-08-01 01:11:33.264,0.375,-0.22
2021-08-01 01:11:33.268,0.405,-0.215
2021-08-01 01:11:33.272,0.405,-0.225
2021-08-01 01:11:33.276,0.385,-0.215
2021-08-01 01:11:33.280,0.365,-0.235
2021-08-01 01:11:33.284,0.41,-0.22
2021-08-01 01:11:33.288,0.38,-0.2
2021-08-01 01:11:33.292,0.4,-0.205
2021-08-01 01:11:33.296,0.385,-0.205
2021-08-01 01:11:33.300,0.39,-0.225
2021-08-01 01:11:33.304,0.365,-0.21
2021-08-01 01:11:33.308,0.38,-0.215
2021-08-01 01:11:33.312,0.37,-0.23
2021-08-01 01:11:33.316,0.38,-0.24
2021-08-01 01:11:33.320,0.375,-0.235
2021-08-01 01:11:33.324,0.385,-0.23
2021-08-01 01:11:33.328,0.36,-0.205
2021-08-01 01:11:33.332,0.375,-0.23
2021-08-01 01:11:33.336,0.385,-0.255
2021-08-01 01:11:33.340,0.395,-0.255
2021-08-01 01:11:33.344,0.38,-0.23
2021-08-01 01:11:33.348,0.36,-0.235
2021-08-01 01:11:33.352,0.365,-0.255
2021-08-01 01:11:33.356,0.37,-0.245
2021-08-01 01:11:33.360,0.365,-0.24
2021-08-01 01:11:33.364,0.37,-0.22
2021-08-01 01:11:33.368,0.38,-0.195
2021-08-01 01:11:33.372,0.35,-0.18
2021-08-01 01:11:33.376,0.375,-0.165
2021-08-01 01:11:33.380,0.395,-0.15
2021-08-01 01:11:33.384,0.39,-0.145
2021-08-01 01:11:33.388,0.42,-0.14
2021-08-01 01:11:33.392,0.425,-0.13
2021-08-01 01:11:33.396,0.45,-0.1
2021-08-01 01:11:33.400,0.425,-0.08
2021-08-01 01:11:33.404,0.445,-0.09
2021-08-01 01:11:33.408,0.405,-0.1
2021-08-01 01:11:33.412,0.395,-0.145
2021-08-01 01:11:33.416,0.39,-0.19
2021-08-01 01:11:33.420,0.375,-0.235
2021-08-01 01:11:33.424,0.34,-0.26
2021-08-01 01:11:33.428,0.335,-0.28
2021-08-01 01:11:33.432,0.315,-0.255
2021-08-01 01:11:33.436,0.305,-0.24
2021-08-01 01:11:33.440,0.31,-0.24
2021-08-01 01:11:33.444,0.325,-0.255
2021-08-01 01:11:33.448,0.335,-0.285
2021-08-01 01:11:33.452,0.33,-0.295
2021-08-01 01:11:33.456,0.335,-0.295
2021-08-01 01:11:33.460,0.35,-0.325
2021-08-01 01:11:33.464,0.345,-0.34
2021-08-01 01:11:33.468,0.355,-0.36
2021-08-01 01:11:33.472,0.33,-0.365
2021-08-01 01:11:33.476,0.335,-0.365
2021-08-01 01:11:33.480,0.335,-0.345
2021-08-01 01:11:33.484,0.32,-0.35
2021-08-01 01:11:33.488,0.32,-0.36
2021-08-01 01:11:33.492,0.32,-0.37
2021-08-01 01:11:33.496,0.305,-0.38
2021-08-01 01:11:33.500,0.325,-0.36
2021-08-01 01:11:33.504,0.315,-0.36
2021-08-01 01:11:33.508,0.325,-0.365
2021-08-01 01:11:33.512,0.335,-0.36
2021-08-01 01:11:33.516,0.33,-0.365
2021-08-01 01:11:33.520,0.33,-0.38
2021-08-01 01:11:33.524,0.34,-0.37
2021-08-01 01:11:33.528,0.33,-0.405
2021-08-01 01:11:33.532,0.325,-0.395
2021-08-01 01:11:33.536,0.325,-0.345
2021-08-01 01:11:33.540,0.335,-0.195
2021-08-01 01:11:33.544,0.34,0.01
2021-08-01 01:11:33.548,0.375,0.22
2021-08-01 01:11:33.552,0.42,0.42
2021-08-01 01:11:33.556,0.495,0.5
2021-08-01 01:11:33.560,0.57,0.505
2021-08-01 01:11:33.564,0.615,0.42
2021-08-01 01:11:33.568,0.59,0.035
2021-08-01 01:11:33.572,0.56,-0.43
2021-08-01 01:11:33.576,0.485,-0.73
2021-08-01 01:11:33.580,0.31,-0.84
2021-08-01 01:11:33.584,0.11,-0.855
2021-08-01 01:11:33.588,0.02,-0.79
2021-08-01 01:11:33.592,0.0,-0.685
2021-08-01 01:11:33.596,0.005,-0.58
2021-08-01 01:11:33.600,0.02,-0.51
2021-08-01 01:11:33.604,0.085,-0.44
2021-08-01 01:11:33.608,0.155,-0.405
2021-08-01 01:11:33.612,0.225,-0.41
2021-08-01 01:11:33.616,0.275,-0.405
2021-08-01 01:11:33.620,0.29,-0.41
2021-08-01 01:11:33.624,0.275,-0.4
2021-08-01 01:11:33.628,0.29,-0.41
2021-08-01 01:11:33.632,0.275,-0.415
2021-08-01 01:11:33.636,0.28,-0.405
2021-08-01 01:11:33.640,0.26,-0.405
2021-08-01 01:11:33.644,0.28,-0.405
2021-08-01 01:11:33.648,0.285,-0.425
2021-08-01 01:11:33.652,0.285,-0.405
2021-08-01 01:11:33.656,0.275,-0.4
2021-08-01 01:11:33.660,0.28,-0.41
2021-08-01 01:11:33.664,0.275,-0.42
2021-08-01 01:11:33.668,0.28,-0.415
2021-08-01 01:11:33.672,0.26,-0.41
2021-08-01 01:11:33.676,0.29,-0.4
2021-08-01 01:11:33.680,0.28,-0.395
2021-08-01 01:11:33.684,0.28,-0.4
2021-08-01 01:11:33.688,0.275,-0.39
2021-08-01 01:11:33.692,0.275,-0.395
2021-08-01 01:11:33.696,0.255,-0.39
2021-08-01 01:11:33.700,0.275,-0.375
2021-08-01 01:11:33.704,0.265,-0.385
2021-08-01 01:11:33.708,0.27,-0.375
2021-08-01 01:11:33.712,0.255,-0.37
2021-08-01 01:11:33.716,0.27,-0.355
2021-08-01 01:11:33.720,0.27,-0.375
2021-08-01 01:11:33.724,0.26,-0.36
2021-08-01 01:11:33.728,0.265,-0.37
2021-08-01 01:11:33.732,0.27,-0.35
2021-08-01 01:11:33.736,0.27,-0.335
2021-08-01 01:11:33.740,0.265,-0.33
2021-08-01 01:11:33.744,0.26,-0.34
2021-08-01 01:11:33.748,0.265,-0.34
2021-08-01 01:11:33.752,0.27,-0.315
2021-08-01 01:11:33.756,0.27,-0.305
2021-08-01 01:11:33.760,0.26,-0.31
2021-08-01 01:11:33.764,0.29,-0.295
2021-08-01 01:11:33.768,0.255,-0.285
2021-08-01 01:11:33.772,0.28,-0.28
2021-08-01 01:11:33.776,0.28,-0.275
2021-08-01 01:11:33.780,0.28,-0.27
2021-08-01 01:11:33.784,0.295,-0.28
2021-08-01 01:11:33.788,0.28,-0.265
2021-08-01 01:11:33.792,0.28,-0.265
2021-08-01 01:11:33.796,0.27,-0.25
2021-08-01 01:11:33.800,0.295,-0.255
2021-08-01 01:11:33.804,0.29,-0.25
2021-08-01 01:11:33.808,0.27,-0.235
2021-08-01 01:11:33.812,0.27,-0.225
2021-08-01 01:11:33.816,0.28,-0.225
2021-08-01 01:11:33.820,0.28,-0.21
2021-08-01 01:11:33.824,0.285,-0.215
2021-08-01 01:11:33.828,0.285,-0.205
2021-08-01 01:11:33.832,0.285,-0.195
2021-08-01 01:11:33.836,0.275,-0.2
2021-08-01 01:11:33.840,0.295,-0.205
2021-08-01 01:11:33.844,0.3,-0.21
2021-08-01 01:11:33.848,0.275,-0.22
2021-08-01 01:11:33.852,0.285,-0.25
2021-08-01 01:11:33.856,0.285,-0.255
2021-08-01 01:11:33.860,0.3,-0.245
2021-08-01 01:11:33.864,0.285,-0.27
2021-08-01 01:11:33.868,0.285,-0.265
2021-08-01 01:11:33.872,0.28,-0.275
2021-08-01 01:11:33.876,0.295,-0.27
2021-08-01 01:11:33.880,0.29,-0.28
2021-08-01 01:11:33.884,0.295,-0.28
2021-08-01 01:11:33.888,0.28,-0.275
2021-08-01 01:11:33.892,0.275,-0.27
2021-08-01 01:11:33.896,0.28,-0.28
2021-08-01 01:11:33.900,0.28,-0.27
2021-08-01 01:11:33.904,0.26,-0.285
2021-08-01 01:11:33.908,0.275,-0.29
2021-08-01 01:11:33.912,0.28,-0.26
2021-08-01 01:11:33.916,0.28,-0.275
2021-08-01 01:11:33.920,0.265,-0.295
2021-08-01 01:11:33.924,0.285,-0.28
2021-08-01 01:11:33.928,0.285,-0.27
2021-08-01 01:11:33.932,0.28,-0.26
2021-08-01 01:11:33.936,0.295,-0.265
2021-08-01 01:11:33.940,0.28,-0.265
2021-08-01 01:11:33.944,0.255,-0.275
2021-08-01 01:11:33.948,0.285,-0.26
2021-08-01 01:11:33.952,0.275,-0.245
2021-08-01 01:11:33.956,0.265,-0.25
2021-08-01 01:11:33.960,0.255,-0.265
2021-08-01 01:11:33.964,0.265,-0.265
2021-08-01 01:11:33.968,0.26,-0.24
2021-08-01 01:11:33.972,0.25,-0.26
2021-08-01 01:11:33.976,0.255,-0.26
2021-08-01 01:11:33.980,0.265,-0.265
2021-08-01 01:11:33.984,0.255,-0.265
2021-08-01 01:11:33.988,0.255,-0.26
2021-08-01 01:11:33.992,0.255,-0.25
2021-08-01 01:11:33.996,0.265,-0.275
2021-08-01 01:11:34.000,0.265,-0.28
2021-08-01 01:11:34.004,0.25,-0.265
2021-08-01 01:11:34.008,0.25,-0.265
2021-08-01 01:11:34.012,0.25,-0.27
2021-08-01 01:11:34.016,0.26,-0.285
2021-08-01 01:11:34.020,0.255,-0.285
2021-08-01 01:11:34.024,0.255,-0.275
2021-08-01 01:11:34.028,0.255,-0.265
2021-08-01 01:11:34.032,0.23,-0.275
2021-08-01 01:11:34.036,0.25,-0.25
2021-08-01 01:11:34.040,0.24,-0.24
2021-08-01 01:11:34.044,0.26,-0.205
2021-08-01 01:11:34.048,0.25,-0.195
2021-08-01 01:11:34.052,0.26,-0.165
2021-08-01 01:11:34.056,0.27,-0.175
2021-08-01 01:11:34.060,0.275,-0.155
2021-08-01 01:11:34.064,0.305,-0.13
2021-08-01 01:11:34.068,0.3,-0.12
2021-08-01 01:11:34.072,0.305,-0.105
2021-08-01 01:11:34.076,0.305,-0.13
2021-08-01 01:11:34.080,0.295,-0.135
2021-08-01 01:11:34.084,0.285,-0.15
2021-08-01 01:11:34.088,0.255,-0.185
2021-08-01 01:11:34.092,0.245,-0.245
2021-08-01 01:11:34.096,0.225,-0.27
2021-08-01 01:11:34.100,0.2,-0.265
2021-08-01 01:11:34.104,0.17,-0.265
2021-08-01 01:11:34.108,0.165,-0.25
2021-08-01 01:11:34.112,0.185,-0.25
2021-08-01 01:11:34.116,0.175,-0.265
2021-08-01 01:11:34.120,0.205,-0.275
2021-08-01 01:11:34.124,0.21,-0.3
2021-08-01 01:11:34.128,0.215,-0.29
2021-08-01 01:11:34.132,0.21,-0.3
2021-08-01 01:11:34.136,0.215,-0.34
2021-08-01 01:11:34.140,0.21,-0.335
2021-08-01 01:11:34.144,0.2,-0.345
2021-08-01 01:11:34.148,0.195,-0.35
2021-08-01 01:11:34.152,0.2,-0.36
2021-08-01 01:11:34.156,0.18,-0.365
2021-08-01 01:11:34.160,0.175,-0.365
2021-08-01 01:11:34.164,0.195,-0.365
2021-08-01 01:11:34.168,0.17,-0.345
2021-08-01 01:11:34.172,0.175,-0.35
2021-08-01 01:11:34.176,0.18,-0.36
2021-08-01 01:11:34.180,0.17,-0.36
2021-08-01 01:11:34.184,0.17,-0.355
2021-08-01 01:11:34.188,0.18,-0.33
2021-08-01 01:11:34.192,0.175,-0.35
2021-08-01 01:11:34.196,0.185,-0.35
2021-08-01 01:11:34.200,0.155,-0.36
2021-08-01 01:11:34.204,0.17,-0.37
2021-08-01 01:11:34.208,0.155,-0.35
2021-08-01 01:11:34.212,0.15,-0.26
2021-08-01 01:11:34.216,0.175,-0.095
2021-08-01 01:11:34.220,0.2,0.105
2021-08-01 01:11:34.224,0.215,0.315
2021-08-01 01:11:34.228,0.26,0.485
2021-08-01 01:11:34.232,0.345,0.525
2021-08-01 01:11:34.236,0.425,0.525
2021-08-01 01:11:34.240,0.425,0.395
2021-08-01 01:11:34.244,0.38,-0.06
2021-08-01 01:11:34.248,0.33,-0.505
2021-08-01 01:11:34.252,0.21,-0.735
2021-08-01 01:11:34.256,0.015,-0.79
2021-08-01 01:11:34.260,-0.135,-0.77
2021-08-01 01:11:34.264,-0.185,-0.68
2021-08-01 01:11:34.268,-0.21,-0.565
2021-08-01 01:11:34.272,-0.17,-0.47
2021-08-01 01:11:34.276,-0.125,-0.405
2021-08-01 01:11:34.280,-0.035,-0.35
2021-08-01 01:11:34.284,0.015,-0.34
2021-08-01 01:11:34.288,0.065,-0.365
2021-08-01 01:11:34.292,0.09,-0.355
2021-08-01 01:11:34.296,0.085,-0.35
2021-08-01 01:11:34.300,0.095,-0.355
2021-08-01 01:11:34.304,0.1,-0.345
2021-08-01 01:11:34.308,0.085,-0.345
2021-08-01 01:11:34.312,0.1,-0.335
2021-08-01 01:11:34.316,0.09,-0.345
2021-08-01 01:11:34.320,0.085,-0.34
2021-08-01 01:11:34.324,0.085,-0.34
2021-08-01 01:11:34.328,0.08,-0.34
2021-08-01 01:11:34.332,0.08,-0.355
2021-08-01 01:11:34.336,0.08,-0.325
2021-08-01 01:11:34.340,0.09,-0.335
2021-08-01 01:11:34.344,0.075,-0.33
2021-08-01 01:11:34.348,0.07,-0.32
2021-08-01 01:11:34.352,0.075,-0.325
2021-08-01 01:11:34.356,0.065,-0.315
2021-08-01 01:11:34.360,0.08,-0.31
2021-08-01 01:11:34.364,0.06,-0.3
2021-08-01 01:11:34.368,0.07,-0.31
2021-08-01 01:11:34.372,0.055,-0.32
2021-08-01 01:11:34.376,0.06,-0.31
2021-08-01 01:11:34.380,0.03,-0.285
2021-08-01 01:11:34.384,0.05,-0.285
2021-08-01 01:11:34.388,0.05,-0.29
2021-08-01 01:11:34.392,0.065,-0.27
2021-08-01 01:11:34.396,0.04,-0.275
2021-08-01 01:11:34.400,0.06,-0.26
2021-08-01 01:11:34.404,0.05,-0.26
2021-08-01 01:11:34.408,0.04,-0.25
2021-08-01 01:11:34.412,0.03,-0.24
2021-08-01 01:11:34.416,0.05,-0.23
2021-08-01 01:11:34.420,0.035,-0.235
2021-08-01 01:11:34.424,0.005,-0.23
2021-08-01 01:11:34.428,0.025,-0.215
2021-08-01 01:11:34.432,0.025,-0.19
2021-08-01 01:11:34.436,0.025,-0.19
2021-08-01 01:11:34.440,0.025,-0.16
2021-08-01 01:11:34.444,0.025,-0.17
2021-08-01 01:11:34.448,0.025,-0.17
2021-08-01 01:11:34.452,0.035,-0.17
2021-08-01 01:11:34.456,0.02,-0.145
2021-08-01 01:11:34.460,0.02,-0.145
2021-08-01 01:11:34.464,0.02,-0.145
2021-08-01 01:11:34.468,0.005,-0.155
2021-08-01 01:11:34.472,0.005,-0.13
2021-08-01 01:11:34.476,0.01,-0.125
2021-08-01 01:11:34.480,0.02,-0.115
2021-08-01 01:11:34.484,0.025,-0.1
2021-08-01 01:11:34.488,0.015,-0.085
2021-08-01 01:11:34.492,0.03,-0.09
2021-08-01 01:11:34.496,0.005,-0.07
2021-08-01 01:11:34.500,0.02,-0.055
2021-08-01 01:11:34.504,0.01,-0.08
2021-08-01 01:11:34.508,0.025,-0.065
2021-08-01 01:11:34.512,0.01,-0.065
2021-08-01 01:11:34.516,0.015,-0.095
2021-08-01 01:11:34.520,0.0,-0.105
2021-08-01 01:11:34.524,0.0,-0.11
2021-08-01 01:11:34.528,0.0,-0.11
2021-08-01 01:11:34.532,0.01,-0.125
2021-08-01 01:11:34.536,-0.015,-0.12
2021-08-01 01:11:34.540,0.0,-0.14
2021-08-01 01:11:34.544,-0.02,-0.145
2021-08-01 01:11:34.548,-0.015,-0.155
2021-08-01 01:11:34.552,-0.035,-0.15
2021-08-01 01:11:34.556,-0.005,-0.15
2021-08-01 01:11:34.560,0.005,-0.16
2021-08-01 01:11:34.564,-0.035,-0.16
2021-08-01 01:11:34.568,-0.04,-0.15
2021-08-01 01:11:34.572,-0.03,-0.15
2021-08-01 01:11:34.576,-0.03,-0.15
2021-08-01 01:11:34.580,-0.035,-0.15
2021-08-01 01:11:34.584,-0.04,-0.14
2021-08-01 01:11:34.588,-0.055,-0.145
2021-08-01 01:11:34.592,-0.045,-0.125
2021-08-01 01:11:34.596,-0.055,-0.155
2021-08-01 01:11:34.600,-0.06,-0.135
2021-08-01 01:11:34.604,-0.055,-0.135
2021-08-01 01:11:34.608,-0.07,-0.12
2021-08-01 01:11:34.612,-0.075,-0.12
2021-08-01 01:11:34.616,-0.065,-0.135
2021-08-01 01:11:34.620,-0.06,-0.115
2021-08-01 01:11:34.624,-0.06,-0.11
2021-08-01 01:11:34.628,-0.06,-0.1
2021-08-01 01:11:34.632,-0.07,-0.08
2021-08-01 01:11:34.636,-0.085,-0.09
2021-08-01 01:11:34.640,-0.095,-0.115
2021-08-01 01:11:34.644,-0.075,-0.12
2021-08-01 01:11:34.648,-0.08,-0.095
2021-08-01 01:11:34.652,-0.085,-0.095
2021-08-01 01:11:34.656,-0.085,-0.1
2021-08-01 01:11:34.660,-0.095,-0.11
2021-08-01 01:11:34.664,-0.105,-0.12
2021-08-01 01:11:34.668,-0.095,-0.12
2021-08-01 01:11:34.672,-0.115,-0.12
2021-08-01 01:11:34.676,-0.11,-0.115
2021-08-01 01:11:34.680,-0.13,-0.115
2021-08-01 01:11:34.684,-0.1,-0.11
2021-08-01 01:11:34.688,-0.13,-0.1
2021-08-01 01:11:34.692,-0.115,-0.115
2021-08-01 01:11:34.696,-0.12,-0.125
2021-08-01 01:11:34.700,-0.115,-0.115
2021-08-01 01:11:34.704,-0.13,-0.125
2021-08-01 01:11:34.708,-0.125,-0.1
2021-08-01 01:11:34.712,-0.105,-0.075
2021-08-01 01:11:34.716,-0.13,-0.07
2021-08-01 01:11:34.720,-0.13,-0.055
2021-08-01 01:11:34.724,-0.13,-0.035
2021-08-01 01:11:34.728,-0.12,0.005
2021-08-01 01:11:34.732,-0.1,0.005
2021-08-01 01:11:34.736,-0.11,-0.005
2021-08-01 01:11:34.740,-0.095,0.01
2021-08-01 01:11:34.744,-0.08,0.05
2021-08-01 01:11:34.748,-0.07,0.08
2021-08-01 01:11:34.752,-0.07,0.08
2021-08-01 01:11:34.756,-0.095,0.06
2021-08-01 01:11:34.760,-0.11,0.045
2021-08-01 01:11:34.764,-0.11,0.0
2021-08-01 01:11:34.768,-0.135,-0.045
2021-08-01 01:11:34.772,-0.16,-0.075
2021-08-01 01:11:34.776,-0.17,-0.08
2021-08-01 01:11:34.780,-0.19,-0.095
2021-08-01 01:11:34.784,-0.2,-0.055
2021-08-01 01:11:34.788,-0.215,-0.075
2021-08-01 01:11:34.792,-0.2,-0.09
2021-08-01 01:11:34.796,-0.18,-0.11
2021-08-01 01:11:34.800,-0.165,-0.115
2021-08-01 01:11:34.804,-0.185,-0.115
2021-08-01 01:11:34.808,-0.18,-0.12
2021-08-01 01:11:34.812,-0.175,-0.155
2021-08-01 01:11:34.816,-0.195,-0.16
2021-08-01 01:11:34.820,-0.18,-0.17
2021-08-01 01:11:34.824,-0.17,-0.175
2021-08-01 01:11:34.828,-0.21,-0.175
2021-08-01 01:11:34.832,-0.21,-0.18
2021-08-01 01:11:34.836,-0.195,-0.17
2021-08-01 01:11:34.840,-0.215,-0.17
2021-08-01 01:11:34.844,-0.195,-0.155
2021-08-01 01:11:34.848,-0.205,-0.17
2021-08-01 01:11:34.852,-0.21,-0.17
2021-08-01 01:11:34.856,-0.215,-0.16
2021-08-01 01:11:34.860,-0.22,-0.17
2021-08-01 01:11:34.864,-0.205,-0.155
2021-08-01 01:11:34.868,-0.21,-0.18
2021-08-01 01:11:34.872,-0.23,-0.175
2021-08-01 01:11:34.876,-0.22,-0.19
2021-08-01 01:11:34.880,-0.23,-0.18
2021-08-01 01:11:34.884,-0.23,-0.14
2021-08-01 01:11:34.888,-0.22,-0.005
2021-08-01 01:11:34.892,-0.2,0.155
2021-08-01 01:11:34.896,-0.19,0.39
2021-08-01 01:11:34.900,-0.16,0.57
2021-08-01 01:11:34.904,-0.085,0.675
2021-08-01 01:11:34.908,-0.015,0.72
2021-08-01 01:11:34.912,0.045,0.64
2021-08-01 01:11:34.916,0.04,0.325
2021-08-01 01:11:34.920,0.02,-0.15
2021-08-01 01:11:34.924,-0.035,-0.455
2021-08-01 01:11:34.928,-0.205,-0.61
2021-08-01 01:11:34.932,-0.4,-0.64
2021-08-01 01:11:34.936,-0.51,-0.595
2021-08-01 01:11:34.940,-0.54,-0.475
2021-08-01 01:11:34.944,-0.53,-0.355
2021-08-01 01:11:34.948,-0.5,-0.26
2021-08-01 01:11:34.952,-0.435,-0.18
2021-08-01 01:11:34.956,-0.37,-0.16
2021-08-01 01:11:34.960,-0.32,-0.15
2021-08-01 01:11:34.964,-0.28,-0.15
2021-08-01 01:11:34.968,-0.275,-0.15
2021-08-01 01:11:34.972,-0.26,-0.17
2021-08-01 01:11:34.976,-0.28,-0.165
2021-08-01 01:11:34.980,-0.265,-0.165
2021-08-01 01:11:34.984,-0.275,-0.17
2021-08-01 01:11:34.988,-0.285,-0.16
2021-08-01 01:11:34.992,-0.29,-0.15
2021-08-01 01:11:34.996,-0.275,-0.145
2021-08-01 01:11:35.000,-0.27,-0.145
2021-08-01 01:11:35.004,-0.28,-0.14
2021-08-01 01:11:35.008,-0.29,-0.15
2021-08-01 01:11:35.012,-0.28,-0.14
2021-08-01 01:11:35.016,-0.285,-0.13
2021-08-01 01:11:35.020,-0.29,-0.14
2021-08-01 01:11:35.024,-0.285,-0.14
2021-08-01 01:11:35.028,-0.295,-0.145
2021-08-01 01:11:35.032,-0.295,-0.135
2021-08-01 01:11:35.036,-0.295,-0.12
2021-08-01 01:11:35.040,-0.29,-0.09
2021-08-01 01:11:35.044,-0.285,-0.105
2021-08-01 01:11:35.048,-0.295,-0.105
2021-08-01 01:11:35.052,-0.29,-0.095
2021-08-01 01:11:35.056,-0.32,-0.09
2021-08-01 01:11:35.060,-0.305,-0.095
