Time,ECG1,ECG2
2021-08-19 01:08:27.356,0.085,-0.14
2021-08-19 01:08:27.360,0.085,-0.155
2021-08-19 01:08:27.364,0.1,-0.16
2021-08-19 01:08:27.368,0.075,-0.16
2021-08-19 01:08:27.372,0.095,-0.165
2021-08-19 01:08:27.376,0.075,-0.18
2021-08-19 01:08:27.380,0.09,-0.17
2021-08-19 01:08:27.384,0.08,-0.18
2021-08-19 01:08:27.388,0.08,-0.18
2021-08-19 01:08:27.392,0.095,-0.18
2021-08-19 01:08:27.396,0.085,-0.17
2021-08-19 01:08:27.400,0.085,-0.175
2021-08-19 01:08:27.404,0.09,-0.185
2021-08-19 01:08:27.408,0.08,-0.185
2021-08-19 01:08:27.412,0.1,-0.165
2021-08-19 01:08:27.416,0.1,-0.17
2021-08-19 01:08:27.420,0.1,-0.185
2021-08-19 01:08:27.424,0.095,-0.21
2021-08-19 01:08:27.428,0.1,-0.21
2021-08-19 01:08:27.432,0.11,-0.235
2021-08-19 01:08:27.436,0.11,-0.25
2021-08-19 01:08:27.440,0.1,-0.255
2021-08-19 01:08:27.444,0.105,-0.25
2021-08-19 01:08:27.448,0.095,-0.26
2021-08-19 01:08:27.452,0.085,-0.27
2021-08-19 01:08:27.456,0.08,-0.275
2021-08-19 01:08:27.460,0.1,-0.275
2021-08-19 01:08:27.464,0.1,-0.255
2021-08-19 01:08:27.468,0.085,-0.26
2021-08-19 01:08:27.472,0.08,-0.235
2021-08-19 01:08:27.476,0.085,-0.23
2021-08-19 01:08:27.480,0.115,-0.22
2021-08-19 01:08:27.484,0.095,-0.195
2021-08-19 01:08:27.488,0.125,-0.2
2021-08-19 01:08:27.492,0.16,-0.185
2021-08-19 01:08:27.496,0.175,-0.15
2021-08-19 01:08:27.500,0.18,-0.15
2021-08-19 01:08:27.504,0.195,-0.15
2021-08-19 01:08:27.508,0.19,-0.155
2021-08-19 01:08:27.512,0.19,-0.16
2021-08-19 01:08:27.516,0.16,-0.135
2021-08-19 01:08:27.520,0.12,-0.115
2021-08-19 01:08:27.524,0.105,-0.12
2021-08-19 01:08:27.528,0.095,-0.095
2021-08-19 01:08:27.532,0.085,-0.105
2021-08-19 01:08:27.536,0.075,-0.11
2021-08-19 01:08:27.540,0.075,-0.095
2021-08-19 01:08:27.544,0.105,-0.08
2021-08-19 01:08:27.548,0.095,-0.09
2021-08-19 01:08:27.552,0.105,-0.085
2021-08-19 01:08:27.556,0.08,-0.12
2021-08-19 01:08:27.560,0.1,-0.115
2021-08-19 01:08:27.564,0.115,-0.1
2021-08-19 01:08:27.568,0.1,-0.105
2021-08-19 01:08:27.572,0.1,-0.105
2021-08-19 01:08:27.576,0.105,-0.105
2021-08-19 01:08:27.580,0.085,-0.115
2021-08-19 01:08:27.584,0.1,-0.125
2021-08-19 01:08:27.588,0.095,-0.11
2021-08-19 01:08:27.592,0.105,-0.145
2021-08-19 01:08:27.596,0.1,-0.13
2021-08-19 01:08:27.600,0.07,-0.135
2021-08-19 01:08:27.604,0.085,-0.125
2021-08-19 01:08:27.608,0.095,-0.135
2021-08-19 01:08:27.612,0.075,-0.12
2021-08-19 01:08:27.616,0.06,-0.115
2021-08-19 01:08:27.620,0.09,-0.12
2021-08-19 01:08:27.624,0.075,-0.125
2021-08-19 01:08:27.628,0.08,-0.13
2021-08-19 01:08:27.632,0.075,-0.12
2021-08-19 01:08:27.636,0.065,-0.13
2021-08-19 01:08:27.640,0.06,-0.125
2021-08-19 01:08:27.644,0.1,-0.14
2021-08-19 01:08:27.648,0.1,-0.1
2021-08-19 01:08:27.652,0.11,-0.07
2021-08-19 01:08:27.656,0.105,-0.045
2021-08-19 01:08:27.660,0.105,-0.04
2021-08-19 01:08:27.664,0.105,-0.005
2021-08-19 01:08:27.668,0.1,0.135
2021-08-19 01:08:27.672,0.1,0.36
2021-08-19 01:08:27.676,0.13,0.61
2021-08-19 01:08:27.680,0.14,0.775
2021-08-19 01:08:27.684,0.17,0.88
2021-08-19 01:08:27.688,0.105,0.925
2021-08-19 01:08:27.692,0.04,0.9
2021-08-19 01:08:27.696,0.03,0.8
2021-08-19 01:08:27.700,0.01,0.59
2021-08-19 01:08:27.704,-0.105,0.27
2021-08-19 01:08:27.708,-0.315,0.09
2021-08-19 01:08:27.712,-0.625,0.215
2021-08-19 01:08:27.716,-0.96,0.41
2021-08-19 01:08:27.720,-1.145,0.32
2021-08-19 01:08:27.724,-1.26,0.0
2021-08-19 01:08:27.728,-1.225,-0.345
2021-08-19 01:08:27.732,-1.005,-0.56
2021-08-19 01:08:27.736,-0.575,-0.655
2021-08-19 01:08:27.740,-0.135,-0.65
2021-08-19 01:08:27.744,0.1,-0.54
2021-08-19 01:08:27.748,0.135,-0.365
2021-08-19 01:08:27.752,0.11,-0.25
2021-08-19 01:08:27.756,0.09,-0.17
2021-08-19 01:08:27.760,0.045,-0.13
2021-08-19 01:08:27.764,0.04,-0.12
2021-08-19 01:08:27.768,0.04,-0.145
2021-08-19 01:08:27.772,0.1,-0.16
2021-08-19 01:08:27.776,0.145,-0.165
2021-08-19 01:08:27.780,0.205,-0.155
2021-08-19 01:08:27.784,0.23,-0.16
2021-08-19 01:08:27.788,0.265,-0.17
2021-08-19 01:08:27.792,0.25,-0.18
2021-08-19 01:08:27.796,0.25,-0.18
2021-08-19 01:08:27.800,0.28,-0.18
2021-08-19 01:08:27.804,0.26,-0.195
2021-08-19 01:08:27.808,0.26,-0.2
2021-08-19 01:08:27.812,0.23,-0.21
2021-08-19 01:08:27.816,0.24,-0.23
2021-08-19 01:08:27.820,0.24,-0.225
2021-08-19 01:08:27.824,0.255,-0.23
2021-08-19 01:08:27.828,0.255,-0.23
2021-08-19 01:08:27.832,0.255,-0.245
2021-08-19 01:08:27.836,0.26,-0.245
2021-08-19 01:08:27.840,0.235,-0.245
2021-08-19 01:08:27.844,0.255,-0.25
2021-08-19 01:08:27.848,0.235,-0.25
2021-08-19 01:08:27.852,0.24,-0.255
2021-08-19 01:08:27.856,0.25,-0.28
2021-08-19 01:08:27.860,0.235,-0.29
2021-08-19 01:08:27.864,0.25,-0.295
2021-08-19 01:08:27.868,0.245,-0.285
2021-08-19 01:08:27.872,0.245,-0.3
2021-08-19 01:08:27.876,0.24,-0.3
2021-08-19 01:08:27.880,0.245,-0.33
2021-08-19 01:08:27.884,0.23,-0.355
2021-08-19 01:08:27.888,0.23,-0.345
2021-08-19 01:08:27.892,0.23,-0.34
2021-08-19 01:08:27.896,0.26,-0.355
2021-08-19 01:08:27.900,0.245,-0.38
2021-08-19 01:08:27.904,0.24,-0.41
2021-08-19 01:08:27.908,0.22,-0.415
2021-08-19 01:08:27.912,0.235,-0.435
2021-08-19 01:08:27.916,0.255,-0.42
2021-08-19 01:08:27.920,0.24,-0.425
2021-08-19 01:08:27.924,0.265,-0.43
2021-08-19 01:08:27.928,0.25,-0.42
2021-08-19 01:08:27.932,0.25,-0.41
2021-08-19 01:08:27.936,0.245,-0.415
2021-08-19 01:08:27.940,0.245,-0.395
2021-08-19 01:08:27.944,0.27,-0.39
2021-08-19 01:08:27.948,0.255,-0.385
2021-08-19 01:08:27.952,0.28,-0.395
2021-08-19 01:08:27.956,0.27,-0.395
2021-08-19 01:08:27.960,0.26,-0.37
2021-08-19 01:08:27.964,0.29,-0.37
2021-08-19 01:08:27.968,0.265,-0.39
2021-08-19 01:08:27.972,0.255,-0.375
2021-08-19 01:08:27.976,0.3,-0.355
2021-08-19 01:08:27.980,0.275,-0.325
2021-08-19 01:08:27.984,0.27,-0.285
2021-08-19 01:08:27.988,0.295,-0.26
2021-08-19 01:08:27.992,0.28,-0.205
2021-08-19 01:08:27.996,0.285,-0.17
2021-08-19 01:08:28.000,0.28,-0.14
2021-08-19 01:08:28.004,0.285,-0.11
2021-08-19 01:08:28.008,0.255,-0.08
2021-08-19 01:08:28.012,0.26,-0.075
2021-08-19 01:08:28.016,0.25,-0.04
2021-08-19 01:08:28.020,0.245,-0.035
2021-08-19 01:08:28.024,0.21,-0.01
2021-08-19 01:08:28.028,0.18,-0.02
2021-08-19 01:08:28.032,0.14,-0.01
2021-08-19 01:08:28.036,0.11,0.01
2021-08-19 01:08:28.040,0.12,0.01
2021-08-19 01:08:28.044,0.135,0.0
2021-08-19 01:08:28.048,0.125,0.0
2021-08-19 01:08:28.052,0.115,0.01
2021-08-19 01:08:28.056,0.155,-0.005
2021-08-19 01:08:28.060,0.14,0.0
2021-08-19 01:08:28.064,0.16,0.005
2021-08-19 01:08:28.068,0.15,-0.025
2021-08-19 01:08:28.072,0.15,-0.025
2021-08-19 01:08:28.076,0.145,-0.02
2021-08-19 01:08:28.080,0.13,-0.025
2021-08-19 01:08:28.084,0.14,-0.025
2021-08-19 01:08:28.088,0.14,-0.025
2021-08-19 01:08:28.092,0.165,-0.045
2021-08-19 01:08:28.096,0.15,-0.065
2021-08-19 01:08:28.100,0.165,-0.06
2021-08-19 01:08:28.104,0.165,-0.09
2021-08-19 01:08:28.108,0.17,-0.08
2021-08-19 01:08:28.112,0.15,-0.105
2021-08-19 01:08:28.116,0.15,-0.11
2021-08-19 01:08:28.120,0.15,-0.115
2021-08-19 01:08:28.124,0.15,-0.105
2021-08-19 01:08:28.128,0.155,-0.12
2021-08-19 01:08:28.132,0.165,-0.13
2021-08-19 01:08:28.136,0.17,-0.135
2021-08-19 01:08:28.140,0.16,-0.175
2021-08-19 01:08:28.144,0.175,-0.175
2021-08-19 01:08:28.148,0.16,-0.18
2021-08-19 01:08:28.152,0.16,-0.17
2021-08-19 01:08:28.156,0.145,-0.2
2021-08-19 01:08:28.160,0.17,-0.215
2021-08-19 01:08:28.164,0.165,-0.23
2021-08-19 01:08:28.168,0.15,-0.24
2021-08-19 01:08:28.172,0.175,-0.235
2021-08-19 01:08:28.176,0.185,-0.235
2021-08-19 01:08:28.180,0.18,-0.23
2021-08-19 01:08:28.184,0.18,-0.215
2021-08-19 01:08:28.188,0.185,-0.215
2021-08-19 01:08:28.192,0.175,-0.23
2021-08-19 01:08:28.196,0.185,-0.215
2021-08-19 01:08:28.200,0.165,-0.21
2021-08-19 01:08:28.204,0.17,-0.19
2021-08-19 01:08:28.208,0.195,-0.165
2021-08-19 01:08:28.212,0.165,-0.115
2021-08-19 01:08:28.216,0.145,-0.145
2021-08-19 01:08:28.220,0.15,-0.13
2021-08-19 01:08:28.224,0.16,-0.11
2021-08-19 01:08:28.228,0.165,-0.13
2021-08-19 01:08:28.232,0.17,-0.13
2021-08-19 01:08:28.236,0.175,-0.11
2021-08-19 01:08:28.240,0.195,-0.11
2021-08-19 01:08:28.244,0.205,-0.105
2021-08-19 01:08:28.248,0.22,-0.105
2021-08-19 01:08:28.252,0.24,-0.095
2021-08-19 01:08:28.256,0.255,-0.055
2021-08-19 01:08:28.260,0.245,-0.06
2021-08-19 01:08:28.264,0.23,-0.045
2021-08-19 01:08:28.268,0.23,-0.035
2021-08-19 01:08:28.272,0.185,-0.045
2021-08-19 01:08:28.276,0.135,-0.045
2021-08-19 01:08:28.280,0.14,-0.04
2021-08-19 01:08:28.284,0.12,-0.05
2021-08-19 01:08:28.288,0.09,-0.055
2021-08-19 01:08:28.292,0.115,-0.055
2021-08-19 01:08:28.296,0.085,-0.085
2021-08-19 01:08:28.300,0.11,-0.09
2021-08-19 01:08:28.304,0.115,-0.095
2021-08-19 01:08:28.308,0.12,-0.1
2021-08-19 01:08:28.312,0.105,-0.11
2021-08-19 01:08:28.316,0.105,-0.11
2021-08-19 01:08:28.320,0.085,-0.085
2021-08-19 01:08:28.324,0.09,-0.115
2021-08-19 01:08:28.328,0.095,-0.11
2021-08-19 01:08:28.332,0.11,-0.11
2021-08-19 01:08:28.336,0.115,-0.13
2021-08-19 01:08:28.340,0.115,-0.13
2021-08-19 01:08:28.344,0.09,-0.135
2021-08-19 01:08:28.348,0.09,-0.15
2021-08-19 01:08:28.352,0.095,-0.14
2021-08-19 01:08:28.356,0.095,-0.14
2021-08-19 01:08:28.360,0.085,-0.125
2021-08-19 01:08:28.364,0.095,-0.12
2021-08-19 01:08:28.368,0.1,-0.125
2021-08-19 01:08:28.372,0.09,-0.115
2021-08-19 01:08:28.376,0.115,-0.115
2021-08-19 01:08:28.380,0.085,-0.135
2021-08-19 01:08:28.384,0.115,-0.135
2021-08-19 01:08:28.388,0.115,-0.165
2021-08-19 01:08:28.392,0.145,-0.16
2021-08-19 01:08:28.396,0.135,-0.17
2021-08-19 01:08:28.400,0.14,-0.145
2021-08-19 01:08:28.404,0.135,-0.13
2021-08-19 01:08:28.408,0.145,-0.15
2021-08-19 01:08:28.412,0.145,-0.16
2021-08-19 01:08:28.416,0.15,-0.2
2021-08-19 01:08:28.420,0.16,-0.2
2021-08-19 01:08:28.424,0.155,-0.23
2021-08-19 01:08:28.428,0.17,-0.23
2021-08-19 01:08:28.432,0.165,-0.22
2021-08-19 01:08:28.436,0.145,-0.22
2021-08-19 01:08:28.440,0.14,-0.195
2021-08-19 01:08:28.444,0.13,-0.185
2021-08-19 01:08:28.448,0.125,-0.17
2021-08-19 01:08:28.452,0.115,-0.16
2021-08-19 01:08:28.456,0.11,-0.135
2021-08-19 01:08:28.460,0.11,-0.125
2021-08-19 01:08:28.464,0.14,-0.12
2021-08-19 01:08:28.468,0.15,-0.1
2021-08-19 01:08:28.472,0.15,-0.11
2021-08-19 01:08:28.476,0.175,-0.105
2021-08-19 01:08:28.480,0.155,-0.105
2021-08-19 01:08:28.484,0.155,-0.105
2021-08-19 01:08:28.488,0.15,-0.13
2021-08-19 01:08:28.492,0.17,-0.125
2021-08-19 01:08:28.496,0.175,-0.15
2021-08-19 01:08:28.500,0.17,-0.14
2021-08-19 01:08:28.504,0.18,-0.13
2021-08-19 01:08:28.508,0.175,-0.135
2021-08-19 01:08:28.512,0.175,-0.125
2021-08-19 01:08:28.516,0.185,-0.095
2021-08-19 01:08:28.520,0.2,-0.095
2021-08-19 01:08:28.524,0.215,-0.1
2021-08-19 01:08:28.528,0.205,-0.1
2021-08-19 01:08:28.532,0.165,-0.095
2021-08-19 01:08:28.536,0.145,-0.115
2021-08-19 01:08:28.540,0.125,-0.115
2021-08-19 01:08:28.544,0.1,-0.125
2021-08-19 01:08:28.548,0.06,-0.11
2021-08-19 01:08:28.552,0.04,-0.135
2021-08-19 01:08:28.556,0.045,-0.12
2021-08-19 01:08:28.560,0.045,-0.135
2021-08-19 01:08:28.564,0.05,-0.14
2021-08-19 01:08:28.568,0.07,-0.135
2021-08-19 01:08:28.572,0.075,-0.165
2021-08-19 01:08:28.576,0.065,-0.17
2021-08-19 01:08:28.580,0.075,-0.16
2021-08-19 01:08:28.584,0.07,-0.195
2021-08-19 01:08:28.588,0.055,-0.2
2021-08-19 01:08:28.592,0.075,-0.195
2021-08-19 01:08:28.596,0.055,-0.21
2021-08-19 01:08:28.600,0.065,-0.215
2021-08-19 01:08:28.604,0.07,-0.205
2021-08-19 01:08:28.608,0.06,-0.195
2021-08-19 01:08:28.612,0.085,-0.18
2021-08-19 01:08:28.616,0.08,-0.155
2021-08-19 01:08:28.620,0.08,-0.13
2021-08-19 01:08:28.624,0.095,-0.115
2021-08-19 01:08:28.628,0.065,-0.11
2021-08-19 01:08:28.632,0.08,-0.095
2021-08-19 01:08:28.636,0.08,-0.07
2021-08-19 01:08:28.640,0.1,-0.04
2021-08-19 01:08:28.644,0.105,0.005
2021-08-19 01:08:28.648,0.1,0.035
2021-08-19 01:08:28.652,0.1,0.05
2021-08-19 01:08:28.656,0.115,0.16
2021-08-19 01:08:28.660,0.145,0.385
2021-08-19 01:08:28.664,0.135,0.64
2021-08-19 01:08:28.668,0.18,0.83
2021-08-19 01:08:28.672,0.175,0.905
2021-08-19 01:08:28.676,0.11,0.955
2021-08-19 01:08:28.680,0.075,0.92
2021-08-19 01:08:28.684,0.03,0.82
2021-08-19 01:08:28.688,0.0,0.59
2021-08-19 01:08:28.692,-0.105,0.29
2021-08-19 01:08:28.696,-0.345,0.15
2021-08-19 01:08:28.700,-0.66,0.3
2021-08-19 01:08:28.704,-0.965,0.495
2021-08-19 01:08:28.708,-1.2,0.4
2021-08-19 01:08:28.712,-1.3,0.09
2021-08-19 01:08:28.716,-1.25,-0.215
2021-08-19 01:08:28.720,-1.055,-0.43
2021-08-19 01:08:28.724,-0.595,-0.535
2021-08-19 01:08:28.728,-0.16,-0.52
2021-08-19 01:08:28.732,0.065,-0.465
2021-08-19 01:08:28.736,0.09,-0.335
2021-08-19 01:08:28.740,0.065,-0.26
2021-08-19 01:08:28.744,0.01,-0.24
2021-08-19 01:08:28.748,0.015,-0.26
2021-08-19 01:08:28.752,0.025,-0.285
2021-08-19 01:08:28.756,0.08,-0.275
2021-08-19 01:08:28.760,0.16,-0.285
2021-08-19 01:08:28.764,0.22,-0.255
2021-08-19 01:08:28.768,0.26,-0.245
2021-08-19 01:08:28.772,0.295,-0.235
2021-08-19 01:08:28.776,0.28,-0.23
2021-08-19 01:08:28.780,0.265,-0.23
2021-08-19 01:08:28.784,0.23,-0.22
2021-08-19 01:08:28.788,0.2,-0.23
2021-08-19 01:08:28.792,0.195,-0.215
2021-08-19 01:08:28.796,0.17,-0.225
2021-08-19 01:08:28.800,0.18,-0.22
2021-08-19 01:08:28.804,0.17,-0.24
2021-08-19 01:08:28.808,0.175,-0.26
2021-08-19 01:08:28.812,0.18,-0.27
2021-08-19 01:08:28.816,0.175,-0.275
2021-08-19 01:08:28.820,0.17,-0.27
2021-08-19 01:08:28.824,0.17,-0.28
2021-08-19 01:08:28.828,0.19,-0.27
2021-08-19 01:08:28.832,0.185,-0.275
2021-08-19 01:08:28.836,0.195,-0.285
2021-08-19 01:08:28.840,0.175,-0.265
2021-08-19 01:08:28.844,0.195,-0.275
2021-08-19 01:08:28.848,0.195,-0.275
2021-08-19 01:08:28.852,0.17,-0.295
2021-08-19 01:08:28.856,0.2,-0.28
2021-08-19 01:08:28.860,0.2,-0.28
2021-08-19 01:08:28.864,0.19,-0.28
2021-08-19 01:08:28.868,0.21,-0.28
2021-08-19 01:08:28.872,0.235,-0.29
2021-08-19 01:08:28.876,0.225,-0.285
2021-08-19 01:08:28.880,0.22,-0.285
2021-08-19 01:08:28.884,0.21,-0.3
2021-08-19 01:08:28.888,0.26,-0.27
2021-08-19 01:08:28.892,0.24,-0.27
2021-08-19 01:08:28.896,0.23,-0.27
2021-08-19 01:08:28.900,0.235,-0.26
2021-08-19 01:08:28.904,0.225,-0.25
2021-08-19 01:08:28.908,0.25,-0.255
2021-08-19 01:08:28.912,0.255,-0.26
2021-08-19 01:08:28.916,0.255,-0.24
2021-08-19 01:08:28.920,0.255,-0.245
2021-08-19 01:08:28.924,0.255,-0.245
2021-08-19 01:08:28.928,0.255,-0.255
2021-08-19 01:08:28.932,0.265,-0.235
2021-08-19 01:08:28.936,0.275,-0.245
2021-08-19 01:08:28.940,0.265,-0.275
2021-08-19 01:08:28.944,0.255,-0.245
2021-08-19 01:08:28.948,0.25,-0.255
2021-08-19 01:08:28.952,0.23,-0.265
2021-08-19 01:08:28.956,0.23,-0.24
2021-08-19 01:08:28.960,0.21,-0.24
2021-08-19 01:08:28.964,0.215,-0.215
2021-08-19 01:08:28.968,0.2,-0.18
2021-08-19 01:08:28.972,0.2,-0.15
2021-08-19 01:08:28.976,0.18,-0.145
2021-08-19 01:08:28.980,0.17,-0.145
2021-08-19 01:08:28.984,0.165,-0.13
2021-08-19 01:08:28.988,0.185,-0.16
2021-08-19 01:08:28.992,0.165,-0.135
2021-08-19 01:08:28.996,0.185,-0.145
2021-08-19 01:08:29.000,0.195,-0.16
2021-08-19 01:08:29.004,0.18,-0.18
2021-08-19 01:08:29.008,0.185,-0.16
2021-08-19 01:08:29.012,0.17,-0.15
2021-08-19 01:08:29.016,0.155,-0.145
2021-08-19 01:08:29.020,0.135,-0.125
2021-08-19 01:08:29.024,0.115,-0.135
2021-08-19 01:08:29.028,0.08,-0.13
2021-08-19 01:08:29.032,0.05,-0.155
2021-08-19 01:08:29.036,0.005,-0.135
2021-08-19 01:08:29.040,-0.01,-0.13
2021-08-19 01:08:29.044,0.01,-0.135
2021-08-19 01:08:29.048,0.005,-0.13
2021-08-19 01:08:29.052,0.01,-0.12
2021-08-19 01:08:29.056,0.015,-0.125
2021-08-19 01:08:29.060,0.015,-0.12
2021-08-19 01:08:29.064,0.02,-0.15
2021-08-19 01:08:29.068,0.055,-0.155
2021-08-19 01:08:29.072,0.03,-0.145
2021-08-19 01:08:29.076,0.04,-0.155
2021-08-19 01:08:29.080,0.045,-0.135
2021-08-19 01:08:29.084,0.045,-0.13
2021-08-19 01:08:29.088,0.055,-0.14
2021-08-19 01:08:29.092,0.06,-0.155
2021-08-19 01:08:29.096,0.04,-0.15
2021-08-19 01:08:29.100,0.075,-0.15
2021-08-19 01:08:29.104,0.105,-0.16
2021-08-19 01:08:29.108,0.095,-0.155
2021-08-19 01:08:29.112,0.1,-0.135
2021-08-19 01:08:29.116,0.12,-0.135
2021-08-19 01:08:29.120,0.13,-0.13
2021-08-19 01:08:29.124,0.125,-0.11
2021-08-19 01:08:29.128,0.13,-0.095
2021-08-19 01:08:29.132,0.125,-0.09
2021-08-19 01:08:29.136,0.125,-0.09
2021-08-19 01:08:29.140,0.15,-0.09
2021-08-19 01:08:29.144,0.15,-0.1
2021-08-19 01:08:29.148,0.15,-0.095
2021-08-19 01:08:29.152,0.15,-0.105
2021-08-19 01:08:29.156,0.165,-0.14
2021-08-19 01:08:29.160,0.155,-0.15
2021-08-19 01:08:29.164,0.155,-0.16
2021-08-19 01:08:29.168,0.125,-0.165
2021-08-19 01:08:29.172,0.15,-0.16
2021-08-19 01:08:29.176,0.15,-0.145
2021-08-19 01:08:29.180,0.13,-0.155
2021-08-19 01:08:29.184,0.13,-0.15
2021-08-19 01:08:29.188,0.13,-0.16
2021-08-19 01:08:29.192,0.125,-0.16
2021-08-19 01:08:29.196,0.095,-0.175
2021-08-19 01:08:29.200,0.11,-0.16
2021-08-19 01:08:29.204,0.09,-0.145
2021-08-19 01:08:29.208,0.09,-0.15
2021-08-19 01:08:29.212,0.11,-0.175
2021-08-19 01:08:29.216,0.09,-0.175
2021-08-19 01:08:29.220,0.085,-0.15
2021-08-19 01:08:29.224,0.09,-0.175
2021-08-19 01:08:29.228,0.09,-0.165
2021-08-19 01:08:29.232,0.11,-0.135
2021-08-19 01:08:29.236,0.1,-0.135
2021-08-19 01:08:29.240,0.08,-0.12
2021-08-19 01:08:29.244,0.09,-0.105
2021-08-19 01:08:29.248,0.095,-0.095
2021-08-19 01:08:29.252,0.09,-0.075
2021-08-19 01:08:29.256,0.055,-0.08
2021-08-19 01:08:29.260,0.05,-0.085
2021-08-19 01:08:29.264,0.03,-0.055
2021-08-19 01:08:29.268,0.025,-0.055
2021-08-19 01:08:29.272,0.005,-0.07
2021-08-19 01:08:29.276,0.01,-0.06
2021-08-19 01:08:29.280,-0.01,-0.075
2021-08-19 01:08:29.284,0.0,-0.085
2021-08-19 01:08:29.288,0.0,-0.115
2021-08-19 01:08:29.292,0.0,-0.13
2021-08-19 01:08:29.296,-0.005,-0.16
2021-08-19 01:08:29.300,0.0,-0.19
2021-08-19 01:08:29.304,0.01,-0.205
2021-08-19 01:08:29.308,0.0,-0.215
2021-08-19 01:08:29.312,0.015,-0.23
2021-08-19 01:08:29.316,0.005,-0.25
2021-08-19 01:08:29.320,0.005,-0.26
2021-08-19 01:08:29.324,-0.005,-0.275
2021-08-19 01:08:29.328,-0.01,-0.295
2021-08-19 01:08:29.332,-0.04,-0.295
2021-08-19 01:08:29.336,-0.03,-0.3
2021-08-19 01:08:29.340,-0.045,-0.305
2021-08-19 01:08:29.344,-0.055,-0.275
2021-08-19 01:08:29.348,-0.06,-0.23
2021-08-19 01:08:29.352,-0.07,-0.165
2021-08-19 01:08:29.356,-0.07,-0.12
2021-08-19 01:08:29.360,-0.06,-0.08
2021-08-19 01:08:29.364,-0.045,-0.06
2021-08-19 01:08:29.368,-0.035,-0.03
2021-08-19 01:08:29.372,0.0,-0.05
2021-08-19 01:08:29.376,0.01,-0.055
2021-08-19 01:08:29.380,0.03,-0.055
2021-08-19 01:08:29.384,0.075,-0.07
2021-08-19 01:08:29.388,0.095,-0.08
2021-08-19 01:08:29.392,0.1,-0.08
2021-08-19 01:08:29.396,0.105,-0.075
2021-08-19 01:08:29.400,0.1,-0.07
2021-08-19 01:08:29.404,0.095,-0.075
2021-08-19 01:08:29.408,0.105,-0.09
2021-08-19 01:08:29.412,0.09,-0.13
2021-08-19 01:08:29.416,0.085,-0.16
2021-08-19 01:08:29.420,0.08,-0.18
2021-08-19 01:08:29.424,0.09,-0.215
2021-08-19 01:08:29.428,0.075,-0.225
2021-08-19 01:08:29.432,0.07,-0.22
2021-08-19 01:08:29.436,0.06,-0.22
2021-08-19 01:08:29.440,0.035,-0.19
2021-08-19 01:08:29.444,0.04,-0.21
2021-08-19 01:08:29.448,0.045,-0.185
2021-08-19 01:08:29.452,0.045,-0.205
2021-08-19 01:08:29.456,0.03,-0.21
2021-08-19 01:08:29.460,0.05,-0.195
2021-08-19 01:08:29.464,0.04,-0.205
2021-08-19 01:08:29.468,0.025,-0.195
2021-08-19 01:08:29.472,0.045,-0.185
2021-08-19 01:08:29.476,0.05,-0.17
2021-08-19 01:08:29.480,0.05,-0.155
2021-08-19 01:08:29.484,0.04,-0.155
2021-08-19 01:08:29.488,0.04,-0.15
2021-08-19 01:08:29.492,0.03,-0.16
2021-08-19 01:08:29.496,0.0,-0.155
2021-08-19 01:08:29.500,-0.015,-0.15
2021-08-19 01:08:29.504,-0.02,-0.14
2021-08-19 01:08:29.508,-0.025,-0.14
2021-08-19 01:08:29.512,-0.045,-0.125
2021-08-19 01:08:29.516,-0.045,-0.135
2021-08-19 01:08:29.520,-0.05,-0.115
2021-08-19 01:08:29.524,-0.04,-0.1
2021-08-19 01:08:29.528,-0.055,-0.1
2021-08-19 01:08:29.532,-0.045,-0.1
2021-08-19 01:08:29.536,-0.03,-0.105
2021-08-19 01:08:29.540,-0.025,-0.105
2021-08-19 01:08:29.544,-0.015,-0.12
2021-08-19 01:08:29.548,-0.01,-0.1
2021-08-19 01:08:29.552,-0.04,-0.115
2021-08-19 01:08:29.556,-0.03,-0.12
2021-08-19 01:08:29.560,-0.025,-0.125
2021-08-19 01:08:29.564,-0.005,-0.145
2021-08-19 01:08:29.568,-0.015,-0.21
2021-08-19 01:08:29.572,-0.025,-0.215
2021-08-19 01:08:29.576,-0.02,-0.245
2021-08-19 01:08:29.580,-0.015,-0.26
2021-08-19 01:08:29.584,-0.04,-0.24
2021-08-19 01:08:29.588,-0.05,-0.225
2021-08-19 01:08:29.592,-0.075,-0.195
2021-08-19 01:08:29.596,-0.06,-0.19
2021-08-19 01:08:29.600,-0.07,-0.165
2021-08-19 01:08:29.604,-0.08,-0.145
2021-08-19 01:08:29.608,-0.075,-0.13
2021-08-19 01:08:29.612,-0.055,-0.095
2021-08-19 01:08:29.616,-0.045,-0.07
2021-08-19 01:08:29.620,-0.02,-0.03
2021-08-19 01:08:29.624,-0.04,0.015
2021-08-19 01:08:29.628,-0.03,0.025
2021-08-19 01:08:29.632,-0.005,0.055
2021-08-19 01:08:29.636,-0.01,0.15
2021-08-19 01:08:29.640,-0.005,0.375
2021-08-19 01:08:29.644,0.03,0.63
2021-08-19 01:08:29.648,0.09,0.875
2021-08-19 01:08:29.652,0.09,1.05
2021-08-19 01:08:29.656,0.075,1.185
2021-08-19 01:08:29.660,0.015,1.255
2021-08-19 01:08:29.664,-0.02,1.24
2021-08-19 01:08:29.668,-0.005,1.08
2021-08-19 01:08:29.672,-0.06,0.8
2021-08-19 01:08:29.676,-0.215,0.5
