Time,ECG1,ECG2
2021-08-19 19:34:38.512,-1.35,1.245
2021-08-19 19:34:38.516,-1.39,1.09
2021-08-19 19:34:38.520,-1.25,0.84
2021-08-19 19:34:38.524,-1.06,0.645
2021-08-19 19:34:38.528,-0.875,0.51
2021-08-19 19:34:38.532,-0.67,0.36
2021-08-19 19:34:38.536,-0.545,0.235
2021-08-19 19:34:38.540,-0.495,0.145
2021-08-19 19:34:38.544,-0.495,0.105
2021-08-19 19:34:38.548,-0.45,0.08
2021-08-19 19:34:38.552,-0.425,0.09
2021-08-19 19:34:38.556,-0.43,0.1
2021-08-19 19:34:38.560,-0.415,0.08
2021-08-19 19:34:38.564,-0.385,0.09
2021-08-19 19:34:38.568,-0.36,0.09
2021-08-19 19:34:38.572,-0.375,0.085
2021-08-19 19:34:38.576,-0.365,0.08
2021-08-19 19:34:38.580,-0.375,0.075
2021-08-19 19:34:38.584,-0.37,0.075
2021-08-19 19:34:38.588,-0.355,0.07
2021-08-19 19:34:38.592,-0.35,0.06
2021-08-19 19:34:38.596,-0.36,0.075
2021-08-19 19:34:38.600,-0.365,0.08
2021-08-19 19:34:38.604,-0.35,0.08
2021-08-19 19:34:38.608,-0.36,0.08
2021-08-19 19:34:38.612,-0.34,0.08
2021-08-19 19:34:38.616,-0.355,0.08
2021-08-19 19:34:38.620,-0.32,0.075
2021-08-19 19:34:38.624,-0.32,0.095
2021-08-19 19:34:38.628,-0.3,0.095
2021-08-19 19:34:38.632,-0.28,0.095
2021-08-19 19:34:38.636,-0.26,0.1
2021-08-19 19:34:38.640,-0.275,0.1
2021-08-19 19:34:38.644,-0.255,0.09
2021-08-19 19:34:38.648,-0.245,0.095
2021-08-19 19:34:38.652,-0.235,0.095
2021-08-19 19:34:38.656,-0.225,0.08
2021-08-19 19:34:38.660,-0.205,0.08
2021-08-19 19:34:38.664,-0.19,0.1
2021-08-19 19:34:38.668,-0.18,0.085
2021-08-19 19:34:38.672,-0.155,0.085
2021-08-19 19:34:38.676,-0.155,0.09
2021-08-19 19:34:38.680,-0.16,0.11
2021-08-19 19:34:38.684,-0.14,0.1
2021-08-19 19:34:38.688,-0.12,0.11
2021-08-19 19:34:38.692,-0.12,0.13
2021-08-19 19:34:38.696,-0.13,0.115
2021-08-19 19:34:38.700,-0.13,0.11
2021-08-19 19:34:38.704,-0.14,0.14
2021-08-19 19:34:38.708,-0.165,0.145
2021-08-19 19:34:38.712,-0.16,0.165
2021-08-19 19:34:38.716,-0.17,0.175
2021-08-19 19:34:38.720,-0.18,0.185
2021-08-19 19:34:38.724,-0.155,0.195
2021-08-19 19:34:38.728,-0.19,0.2
2021-08-19 19:34:38.732,-0.19,0.195
2021-08-19 19:34:38.736,-0.215,0.21
2021-08-19 19:34:38.740,-0.235,0.2
2021-08-19 19:34:38.744,-0.255,0.2
2021-08-19 19:34:38.748,-0.28,0.2
2021-08-19 19:34:38.752,-0.305,0.19
2021-08-19 19:34:38.756,-0.33,0.18
2021-08-19 19:34:38.760,-0.35,0.16
2021-08-19 19:34:38.764,-0.365,0.145
2021-08-19 19:34:38.768,-0.375,0.15
2021-08-19 19:34:38.772,-0.38,0.15
2021-08-19 19:34:38.776,-0.4,0.17
2021-08-19 19:34:38.780,-0.39,0.19
2021-08-19 19:34:38.784,-0.4,0.17
2021-08-19 19:34:38.788,-0.405,0.19
2021-08-19 19:34:38.792,-0.4,0.18
2021-08-19 19:34:38.796,-0.395,0.17
2021-08-19 19:34:38.800,-0.39,0.185
2021-08-19 19:34:38.804,-0.385,0.19
2021-08-19 19:34:38.808,-0.4,0.185
2021-08-19 19:34:38.812,-0.39,0.195
2021-08-19 19:34:38.816,-0.405,0.195
2021-08-19 19:34:38.820,-0.385,0.185
2021-08-19 19:34:38.824,-0.39,0.215
2021-08-19 19:34:38.828,-0.37,0.235
2021-08-19 19:34:38.832,-0.4,0.24
2021-08-19 19:34:38.836,-0.37,0.235
2021-08-19 19:34:38.840,-0.37,0.245
2021-08-19 19:34:38.844,-0.37,0.25
2021-08-19 19:34:38.848,-0.355,0.24
2021-08-19 19:34:38.852,-0.34,0.235
2021-08-19 19:34:38.856,-0.36,0.245
2021-08-19 19:34:38.860,-0.35,0.235
2021-08-19 19:34:38.864,-0.35,0.24
2021-08-19 19:34:38.868,-0.355,0.235
2021-08-19 19:34:38.872,-0.37,0.23
2021-08-19 19:34:38.876,-0.37,0.225
2021-08-19 19:34:38.880,-0.36,0.225
2021-08-19 19:34:38.884,-0.38,0.245
2021-08-19 19:34:38.888,-0.385,0.225
2021-08-19 19:34:38.892,-0.365,0.22
2021-08-19 19:34:38.896,-0.36,0.23
2021-08-19 19:34:38.900,-0.365,0.22
2021-08-19 19:34:38.904,-0.35,0.215
2021-08-19 19:34:38.908,-0.365,0.205
2021-08-19 19:34:38.912,-0.355,0.19
2021-08-19 19:34:38.916,-0.36,0.18
2021-08-19 19:34:38.920,-0.355,0.185
2021-08-19 19:34:38.924,-0.365,0.185
2021-08-19 19:34:38.928,-0.38,0.185
2021-08-19 19:34:38.932,-0.355,0.195
2021-08-19 19:34:38.936,-0.375,0.21
2021-08-19 19:34:38.940,-0.39,0.155
2021-08-19 19:34:38.944,-0.355,0.055
2021-08-19 19:34:38.948,-0.355,-0.11
2021-08-19 19:34:38.952,-0.345,-0.25
2021-08-19 19:34:38.956,-0.315,-0.225
2021-08-19 19:34:38.960,-0.235,-0.09
2021-08-19 19:34:38.964,-0.14,0.07
2021-08-19 19:34:38.968,-0.065,0.295
2021-08-19 19:34:38.972,-0.055,0.63
2021-08-19 19:34:38.976,-0.155,1.065
2021-08-19 19:34:38.980,-0.385,1.32
2021-08-19 19:34:38.984,-0.68,1.34
2021-08-19 19:34:38.988,-1.065,1.355
2021-08-19 19:34:38.992,-1.33,1.325
2021-08-19 19:34:38.996,-1.355,1.13
2021-08-19 19:34:39.000,-1.165,0.87
2021-08-19 19:34:39.004,-0.96,0.69
2021-08-19 19:34:39.008,-0.755,0.54
2021-08-19 19:34:39.012,-0.56,0.375
2021-08-19 19:34:39.016,-0.47,0.255
2021-08-19 19:34:39.020,-0.42,0.18
2021-08-19 19:34:39.024,-0.41,0.145
2021-08-19 19:34:39.028,-0.38,0.145
2021-08-19 19:34:39.032,-0.36,0.14
2021-08-19 19:34:39.036,-0.355,0.145
2021-08-19 19:34:39.040,-0.315,0.15
2021-08-19 19:34:39.044,-0.33,0.145
2021-08-19 19:34:39.048,-0.295,0.135
2021-08-19 19:34:39.052,-0.28,0.145
2021-08-19 19:34:39.056,-0.275,0.15
2021-08-19 19:34:39.060,-0.28,0.16
2021-08-19 19:34:39.064,-0.265,0.15
2021-08-19 19:34:39.068,-0.27,0.15
2021-08-19 19:34:39.072,-0.275,0.13
2021-08-19 19:34:39.076,-0.28,0.13
2021-08-19 19:34:39.080,-0.275,0.135
2021-08-19 19:34:39.084,-0.27,0.13
2021-08-19 19:34:39.088,-0.26,0.125
2021-08-19 19:34:39.092,-0.255,0.115
2021-08-19 19:34:39.096,-0.255,0.125
2021-08-19 19:34:39.100,-0.255,0.105
2021-08-19 19:34:39.104,-0.235,0.1
2021-08-19 19:34:39.108,-0.225,0.1
2021-08-19 19:34:39.112,-0.225,0.11
2021-08-19 19:34:39.116,-0.2,0.09
2021-08-19 19:34:39.120,-0.185,0.075
2021-08-19 19:34:39.124,-0.175,0.07
2021-08-19 19:34:39.128,-0.16,0.06
2021-08-19 19:34:39.132,-0.135,0.05
2021-08-19 19:34:39.136,-0.14,0.05
2021-08-19 19:34:39.140,-0.13,0.06
2021-08-19 19:34:39.144,-0.125,0.055
2021-08-19 19:34:39.148,-0.12,0.055
2021-08-19 19:34:39.152,-0.105,0.065
2021-08-19 19:34:39.156,-0.115,0.055
2021-08-19 19:34:39.160,-0.075,0.06
2021-08-19 19:34:39.164,-0.085,0.07
2021-08-19 19:34:39.168,-0.08,0.095
2021-08-19 19:34:39.172,-0.07,0.085
2021-08-19 19:34:39.176,-0.07,0.12
2021-08-19 19:34:39.180,-0.08,0.13
2021-08-19 19:34:39.184,-0.085,0.16
2021-08-19 19:34:39.188,-0.075,0.155
2021-08-19 19:34:39.192,-0.09,0.15
2021-08-19 19:34:39.196,-0.1,0.175
2021-08-19 19:34:39.200,-0.095,0.195
2021-08-19 19:34:39.204,-0.075,0.195
2021-08-19 19:34:39.208,-0.1,0.215
2021-08-19 19:34:39.212,-0.14,0.205
2021-08-19 19:34:39.216,-0.17,0.23
2021-08-19 19:34:39.220,-0.18,0.225
2021-08-19 19:34:39.224,-0.21,0.24
2021-08-19 19:34:39.228,-0.225,0.235
2021-08-19 19:34:39.232,-0.23,0.255
2021-08-19 19:34:39.236,-0.23,0.26
2021-08-19 19:34:39.240,-0.255,0.26
2021-08-19 19:34:39.244,-0.265,0.24
2021-08-19 19:34:39.248,-0.26,0.235
2021-08-19 19:34:39.252,-0.26,0.22
2021-08-19 19:34:39.256,-0.295,0.23
2021-08-19 19:34:39.260,-0.275,0.22
2021-08-19 19:34:39.264,-0.295,0.22
2021-08-19 19:34:39.268,-0.29,0.225
2021-08-19 19:34:39.272,-0.3,0.22
2021-08-19 19:34:39.276,-0.29,0.245
2021-08-19 19:34:39.280,-0.31,0.25
2021-08-19 19:34:39.284,-0.285,0.245
2021-08-19 19:34:39.288,-0.29,0.24
2021-08-19 19:34:39.292,-0.285,0.25
2021-08-19 19:34:39.296,-0.28,0.245
2021-08-19 19:34:39.300,-0.29,0.24
2021-08-19 19:34:39.304,-0.29,0.245
2021-08-19 19:34:39.308,-0.275,0.23
2021-08-19 19:34:39.312,-0.285,0.23
2021-08-19 19:34:39.316,-0.275,0.225
2021-08-19 19:34:39.320,-0.265,0.23
2021-08-19 19:34:39.324,-0.29,0.23
2021-08-19 19:34:39.328,-0.28,0.215
2021-08-19 19:34:39.332,-0.285,0.225
2021-08-19 19:34:39.336,-0.27,0.22
2021-08-19 19:34:39.340,-0.27,0.215
2021-08-19 19:34:39.344,-0.27,0.235
2021-08-19 19:34:39.348,-0.27,0.21
2021-08-19 19:34:39.352,-0.275,0.2
2021-08-19 19:34:39.356,-0.26,0.205
2021-08-19 19:34:39.360,-0.275,0.205
2021-08-19 19:34:39.364,-0.26,0.195
2021-08-19 19:34:39.368,-0.255,0.19
2021-08-19 19:34:39.372,-0.26,0.2
2021-08-19 19:34:39.376,-0.28,0.21
2021-08-19 19:34:39.380,-0.26,0.195
2021-08-19 19:34:39.384,-0.265,0.22
2021-08-19 19:34:39.388,-0.265,0.22
2021-08-19 19:34:39.392,-0.27,0.21
2021-08-19 19:34:39.396,-0.265,0.22
2021-08-19 19:34:39.400,-0.275,0.225
2021-08-19 19:34:39.404,-0.265,0.22
2021-08-19 19:34:39.408,-0.25,0.22
2021-08-19 19:34:39.412,-0.25,0.225
2021-08-19 19:34:39.416,-0.245,0.22
2021-08-19 19:34:39.420,-0.255,0.215
2021-08-19 19:34:39.424,-0.25,0.225
2021-08-19 19:34:39.428,-0.255,0.215
2021-08-19 19:34:39.432,-0.25,0.205
2021-08-19 19:34:39.436,-0.235,0.215
2021-08-19 19:34:39.440,-0.26,0.22
2021-08-19 19:34:39.444,-0.255,0.2
2021-08-19 19:34:39.448,-0.255,0.215
2021-08-19 19:34:39.452,-0.265,0.225
2021-08-19 19:34:39.456,-0.275,0.21
2021-08-19 19:34:39.460,-0.265,0.205
2021-08-19 19:34:39.464,-0.285,0.22
2021-08-19 19:34:39.468,-0.295,0.215
2021-08-19 19:34:39.472,-0.275,0.22
2021-08-19 19:34:39.476,-0.28,0.19
2021-08-19 19:34:39.480,-0.28,0.19
2021-08-19 19:34:39.484,-0.28,0.175
2021-08-19 19:34:39.488,-0.275,0.22
2021-08-19 19:34:39.492,-0.275,0.215
2021-08-19 19:34:39.496,-0.28,0.21
2021-08-19 19:34:39.500,-0.28,0.225
2021-08-19 19:34:39.504,-0.27,0.215
2021-08-19 19:34:39.508,-0.255,0.22
2021-08-19 19:34:39.512,-0.265,0.215
2021-08-19 19:34:39.516,-0.245,0.215
2021-08-19 19:34:39.520,-0.275,0.225
2021-08-19 19:34:39.524,-0.26,0.195
2021-08-19 19:34:39.528,-0.255,0.21
2021-08-19 19:34:39.532,-0.245,0.2
2021-08-19 19:34:39.536,-0.245,0.2
2021-08-19 19:34:39.540,-0.26,0.19
2021-08-19 19:34:39.544,-0.255,0.185
2021-08-19 19:34:39.548,-0.27,0.18
2021-08-19 19:34:39.552,-0.265,0.17
2021-08-19 19:34:39.556,-0.255,0.17
2021-08-19 19:34:39.560,-0.26,0.195
2021-08-19 19:34:39.564,-0.255,0.185
2021-08-19 19:34:39.568,-0.255,0.195
2021-08-19 19:34:39.572,-0.24,0.195
2021-08-19 19:34:39.576,-0.26,0.19
2021-08-19 19:34:39.580,-0.23,0.19
2021-08-19 19:34:39.584,-0.245,0.2
2021-08-19 19:34:39.588,-0.235,0.215
2021-08-19 19:34:39.592,-0.25,0.205
2021-08-19 19:34:39.596,-0.24,0.195
2021-08-19 19:34:39.600,-0.26,0.2
2021-08-19 19:34:39.604,-0.255,0.205
2021-08-19 19:34:39.608,-0.245,0.2
2021-08-19 19:34:39.612,-0.255,0.195
2021-08-19 19:34:39.616,-0.25,0.175
2021-08-19 19:34:39.620,-0.245,0.185
2021-08-19 19:34:39.624,-0.23,0.195
2021-08-19 19:34:39.628,-0.235,0.22
2021-08-19 19:34:39.632,-0.235,0.205
2021-08-19 19:34:39.636,-0.235,0.205
2021-08-19 19:34:39.640,-0.225,0.205
2021-08-19 19:34:39.644,-0.225,0.2
2021-08-19 19:34:39.648,-0.21,0.215
2021-08-19 19:34:39.652,-0.215,0.205
2021-08-19 19:34:39.656,-0.22,0.21
2021-08-19 19:34:39.660,-0.225,0.21
2021-08-19 19:34:39.664,-0.22,0.205
2021-08-19 19:34:39.668,-0.23,0.225
2021-08-19 19:34:39.672,-0.225,0.225
2021-08-19 19:34:39.676,-0.235,0.205
2021-08-19 19:34:39.680,-0.21,0.22
2021-08-19 19:34:39.684,-0.235,0.23
2021-08-19 19:34:39.688,-0.23,0.235
2021-08-19 19:34:39.692,-0.22,0.215
2021-08-19 19:34:39.696,-0.205,0.225
2021-08-19 19:34:39.700,-0.23,0.22
2021-08-19 19:34:39.704,-0.205,0.205
2021-08-19 19:34:39.708,-0.22,0.215
2021-08-19 19:34:39.712,-0.22,0.21
2021-08-19 19:34:39.716,-0.24,0.2
2021-08-19 19:34:39.720,-0.22,0.195
2021-08-19 19:34:39.724,-0.225,0.185
2021-08-19 19:34:39.728,-0.235,0.18
2021-08-19 19:34:39.732,-0.225,0.175
2021-08-19 19:34:39.736,-0.22,0.185
2021-08-19 19:34:39.740,-0.235,0.195
2021-08-19 19:34:39.744,-0.22,0.19
2021-08-19 19:34:39.748,-0.225,0.185
2021-08-19 19:34:39.752,-0.22,0.19
2021-08-19 19:34:39.756,-0.22,0.195
2021-08-19 19:34:39.760,-0.225,0.17
2021-08-19 19:34:39.764,-0.24,0.175
2021-08-19 19:34:39.768,-0.22,0.16
2021-08-19 19:34:39.772,-0.23,0.16
2021-08-19 19:34:39.776,-0.22,0.15
2021-08-19 19:34:39.780,-0.22,0.155
2021-08-19 19:34:39.784,-0.225,0.165
2021-08-19 19:34:39.788,-0.225,0.16
2021-08-19 19:34:39.792,-0.22,0.185
2021-08-19 19:34:39.796,-0.23,0.175
2021-08-19 19:34:39.800,-0.235,0.16
2021-08-19 19:34:39.804,-0.225,0.17
2021-08-19 19:34:39.808,-0.23,0.16
2021-08-19 19:34:39.812,-0.22,0.16
2021-08-19 19:34:39.816,-0.22,0.175
2021-08-19 19:34:39.820,-0.225,0.175
2021-08-19 19:34:39.824,-0.21,0.17
2021-08-19 19:34:39.828,-0.205,0.165
2021-08-19 19:34:39.832,-0.19,0.135
2021-08-19 19:34:39.836,-0.19,0.075
2021-08-19 19:34:39.840,-0.185,-0.07
2021-08-19 19:34:39.844,-0.18,-0.23
2021-08-19 19:34:39.848,-0.145,-0.22
2021-08-19 19:34:39.852,-0.08,-0.09
2021-08-19 19:34:39.856,0.01,0.07
2021-08-19 19:34:39.860,0.085,0.27
2021-08-19 19:34:39.864,0.13,0.575
2021-08-19 19:34:39.868,0.085,0.94
2021-08-19 19:34:39.872,-0.125,1.22
2021-08-19 19:34:39.876,-0.455,1.275
2021-08-19 19:34:39.880,-0.85,1.285
2021-08-19 19:34:39.884,-1.14,1.28
2021-08-19 19:34:39.888,-1.18,1.15
2021-08-19 19:34:39.892,-1.03,0.865
2021-08-19 19:34:39.896,-0.805,0.635
2021-08-19 19:34:39.900,-0.62,0.53
2021-08-19 19:34:39.904,-0.43,0.395
2021-08-19 19:34:39.908,-0.305,0.26
2021-08-19 19:34:39.912,-0.275,0.19
2021-08-19 19:34:39.916,-0.235,0.15
2021-08-19 19:34:39.920,-0.225,0.105
2021-08-19 19:34:39.924,-0.21,0.1
2021-08-19 19:34:39.928,-0.175,0.075
2021-08-19 19:34:39.932,-0.175,0.065
2021-08-19 19:34:39.936,-0.145,0.07
2021-08-19 19:34:39.940,-0.155,0.07
2021-08-19 19:34:39.944,-0.15,0.055
2021-08-19 19:34:39.948,-0.14,0.05
2021-08-19 19:34:39.952,-0.145,0.065
2021-08-19 19:34:39.956,-0.14,0.055
2021-08-19 19:34:39.960,-0.13,0.07
2021-08-19 19:34:39.964,-0.13,0.06
2021-08-19 19:34:39.968,-0.125,0.085
2021-08-19 19:34:39.972,-0.125,0.095
2021-08-19 19:34:39.976,-0.12,0.09
2021-08-19 19:34:39.980,-0.09,0.12
2021-08-19 19:34:39.984,-0.1,0.075
2021-08-19 19:34:39.988,-0.085,0.075
2021-08-19 19:34:39.992,-0.09,0.06
2021-08-19 19:34:39.996,-0.075,0.075
2021-08-19 19:34:40.000,-0.06,0.08
2021-08-19 19:34:40.004,-0.065,0.065
2021-08-19 19:34:40.008,-0.055,0.065
2021-08-19 19:34:40.012,-0.04,0.065
2021-08-19 19:34:40.016,-0.015,0.065
2021-08-19 19:34:40.020,-0.015,0.065
2021-08-19 19:34:40.024,-0.015,0.035
2021-08-19 19:34:40.028,0.0,0.04
2021-08-19 19:34:40.032,0.005,0.055
2021-08-19 19:34:40.036,0.025,0.045
2021-08-19 19:34:40.040,0.02,0.055
2021-08-19 19:34:40.044,0.07,0.055
2021-08-19 19:34:40.048,0.06,0.08
2021-08-19 19:34:40.052,0.075,0.06
2021-08-19 19:34:40.056,0.09,0.085
2021-08-19 19:34:40.060,0.1,0.09
2021-08-19 19:34:40.064,0.115,0.09
2021-08-19 19:34:40.068,0.115,0.075
2021-08-19 19:34:40.072,0.12,0.08
2021-08-19 19:34:40.076,0.11,0.07
2021-08-19 19:34:40.080,0.095,0.075
2021-08-19 19:34:40.084,0.105,0.095
2021-08-19 19:34:40.088,0.105,0.115
2021-08-19 19:34:40.092,0.105,0.11
2021-08-19 19:34:40.096,0.115,0.125
2021-08-19 19:34:40.100,0.09,0.125
2021-08-19 19:34:40.104,0.075,0.115
2021-08-19 19:34:40.108,0.075,0.13
2021-08-19 19:34:40.112,0.065,0.145
2021-08-19 19:34:40.116,0.035,0.155
2021-08-19 19:34:40.120,0.02,0.145
2021-08-19 19:34:40.124,0.0,0.16
2021-08-19 19:34:40.128,-0.025,0.18
2021-08-19 19:34:40.132,-0.065,0.17
2021-08-19 19:34:40.136,-0.09,0.155
2021-08-19 19:34:40.140,-0.11,0.16
2021-08-19 19:34:40.144,-0.14,0.16
2021-08-19 19:34:40.148,-0.15,0.17
2021-08-19 19:34:40.152,-0.16,0.155
2021-08-19 19:34:40.156,-0.18,0.155
2021-08-19 19:34:40.160,-0.175,0.135
2021-08-19 19:34:40.164,-0.165,0.125
2021-08-19 19:34:40.168,-0.195,0.13
2021-08-19 19:34:40.172,-0.2,0.13
2021-08-19 19:34:40.176,-0.21,0.115
2021-08-19 19:34:40.180,-0.18,0.125
2021-08-19 19:34:40.184,-0.205,0.12
2021-08-19 19:34:40.188,-0.21,0.13
2021-08-19 19:34:40.192,-0.21,0.145
2021-08-19 19:34:40.196,-0.19,0.155
2021-08-19 19:34:40.200,-0.205,0.145
2021-08-19 19:34:40.204,-0.23,0.15
2021-08-19 19:34:40.208,-0.2,0.155
2021-08-19 19:34:40.212,-0.21,0.16
2021-08-19 19:34:40.216,-0.205,0.14
2021-08-19 19:34:40.220,-0.205,0.15
2021-08-19 19:34:40.224,-0.21,0.125
2021-08-19 19:34:40.228,-0.225,0.12
2021-08-19 19:34:40.232,-0.205,0.125
2021-08-19 19:34:40.236,-0.235,0.11
2021-08-19 19:34:40.240,-0.28,0.125
2021-08-19 19:34:40.244,-0.315,0.14
2021-08-19 19:34:40.248,-0.335,0.135
2021-08-19 19:34:40.252,-0.36,0.15
2021-08-19 19:34:40.256,-0.375,0.14
2021-08-19 19:34:40.260,-0.39,0.12
2021-08-19 19:34:40.264,-0.38,0.14
2021-08-19 19:34:40.268,-0.395,0.15
2021-08-19 19:34:40.272,-0.385,0.12
2021-08-19 19:34:40.276,-0.4,0.12
2021-08-19 19:34:40.280,-0.395,0.12
2021-08-19 19:34:40.284,-0.41,0.11
2021-08-19 19:34:40.288,-0.4,0.11
2021-08-19 19:34:40.292,-0.405,0.105
2021-08-19 19:34:40.296,-0.43,0.11
2021-08-19 19:34:40.300,-0.435,0.115
2021-08-19 19:34:40.304,-0.415,0.125
2021-08-19 19:34:40.308,-0.43,0.14
2021-08-19 19:34:40.312,-0.43,0.13
2021-08-19 19:34:40.316,-0.445,0.12
2021-08-19 19:34:40.320,-0.44,0.12
2021-08-19 19:34:40.324,-0.435,0.11
2021-08-19 19:34:40.328,-0.43,0.11
2021-08-19 19:34:40.332,-0.42,0.105
2021-08-19 19:34:40.336,-0.44,0.105
2021-08-19 19:34:40.340,-0.425,0.11
2021-08-19 19:34:40.344,-0.43,0.11
2021-08-19 19:34:40.348,-0.435,0.12
2021-08-19 19:34:40.352,-0.43,0.12
2021-08-19 19:34:40.356,-0.44,0.12
2021-08-19 19:34:40.360,-0.425,0.12
2021-08-19 19:34:40.364,-0.43,0.16
2021-08-19 19:34:40.368,-0.425,0.155
2021-08-19 19:34:40.372,-0.41,0.125
2021-08-19 19:34:40.376,-0.42,0.125
2021-08-19 19:34:40.380,-0.435,0.1
2021-08-19 19:34:40.384,-0.42,0.11
2021-08-19 19:34:40.388,-0.41,0.12
2021-08-19 19:34:40.392,-0.42,0.135
2021-08-19 19:34:40.396,-0.43,0.125
2021-08-19 19:34:40.400,-0.425,0.12
2021-08-19 19:34:40.404,-0.44,0.11
2021-08-19 19:34:40.408,-0.44,0.105
2021-08-19 19:34:40.412,-0.415,0.105
2021-08-19 19:34:40.416,-0.405,0.125
2021-08-19 19:34:40.420,-0.415,0.12
2021-08-19 19:34:40.424,-0.42,0.1
2021-08-19 19:34:40.428,-0.425,0.115
2021-08-19 19:34:40.432,-0.42,0.105
2021-08-19 19:34:40.436,-0.41,0.095
2021-08-19 19:34:40.440,-0.425,0.115
2021-08-19 19:34:40.444,-0.425,0.115
2021-08-19 19:34:40.448,-0.405,0.1
2021-08-19 19:34:40.452,-0.425,0.1
2021-08-19 19:34:40.456,-0.42,0.13
2021-08-19 19:34:40.460,-0.425,0.115
2021-08-19 19:34:40.464,-0.41,0.115
2021-08-19 19:34:40.468,-0.435,0.115
2021-08-19 19:34:40.472,-0.435,0.1
2021-08-19 19:34:40.476,-0.455,0.11
2021-08-19 19:34:40.480,-0.45,0.125
2021-08-19 19:34:40.484,-0.455,0.13
2021-08-19 19:34:40.488,-0.445,0.13
2021-08-19 19:34:40.492,-0.43,0.13
2021-08-19 19:34:40.496,-0.43,0.145
2021-08-19 19:34:40.500,-0.425,0.125
2021-08-19 19:34:40.504,-0.42,0.14
2021-08-19 19:34:40.508,-0.415,0.125
2021-08-19 19:34:40.512,-0.44,0.13
2021-08-19 19:34:40.516,-0.415,0.115
2021-08-19 19:34:40.520,-0.405,0.115
2021-08-19 19:34:40.524,-0.43,0.12
2021-08-19 19:34:40.528,-0.43,0.135
2021-08-19 19:34:40.532,-0.425,0.145
2021-08-19 19:34:40.536,-0.42,0.14
2021-08-19 19:34:40.540,-0.42,0.11
2021-08-19 19:34:40.544,-0.425,0.11
2021-08-19 19:34:40.548,-0.415,0.1
2021-08-19 19:34:40.552,-0.405,0.1
2021-08-19 19:34:40.556,-0.39,0.1
2021-08-19 19:34:40.560,-0.405,0.105
2021-08-19 19:34:40.564,-0.405,0.105
2021-08-19 19:34:40.568,-0.405,0.1
2021-08-19 19:34:40.572,-0.39,0.1
2021-08-19 19:34:40.576,-0.41,0.09
2021-08-19 19:34:40.580,-0.405,0.095
2021-08-19 19:34:40.584,-0.39,0.1
2021-08-19 19:34:40.588,-0.4,0.11
2021-08-19 19:34:40.592,-0.4,0.105
2021-08-19 19:34:40.596,-0.385,0.105
2021-08-19 19:34:40.600,-0.39,0.105
2021-08-19 19:34:40.604,-0.38,0.11
2021-08-19 19:34:40.608,-0.39,0.115
2021-08-19 19:34:40.612,-0.38,0.12
2021-08-19 19:34:40.616,-0.38,0.105
2021-08-19 19:34:40.620,-0.36,0.105
2021-08-19 19:34:40.624,-0.385,0.1
2021-08-19 19:34:40.628,-0.37,0.105
2021-08-19 19:34:40.632,-0.385,0.11
2021-08-19 19:34:40.636,-0.36,0.095
2021-08-19 19:34:40.640,-0.375,0.12
2021-08-19 19:34:40.644,-0.375,0.12
2021-08-19 19:34:40.648,-0.375,0.15
2021-08-19 19:34:40.652,-0.385,0.145
2021-08-19 19:34:40.656,-0.375,0.15
2021-08-19 19:34:40.660,-0.375,0.2
2021-08-19 19:34:40.664,-0.38,0.195
2021-08-19 19:34:40.668,-0.345,0.185
2021-08-19 19:34:40.672,-0.365,0.195
2021-08-19 19:34:40.676,-0.375,0.185
2021-08-19 19:34:40.680,-0.35,0.18
2021-08-19 19:34:40.684,-0.365,0.19
2021-08-19 19:34:40.688,-0.375,0.195
2021-08-19 19:34:40.692,-0.36,0.195
2021-08-19 19:34:40.696,-0.365,0.21
2021-08-19 19:34:40.700,-0.365,0.18
2021-08-19 19:34:40.704,-0.365,0.145
2021-08-19 19:34:40.708,-0.335,0.07
2021-08-19 19:34:40.712,-0.34,-0.07
2021-08-19 19:34:40.716,-0.335,-0.22
2021-08-19 19:34:40.720,-0.32,-0.31
2021-08-19 19:34:40.724,-0.255,-0.205
2021-08-19 19:34:40.728,-0.195,-0.04
2021-08-19 19:34:40.732,-0.075,0.145
2021-08-19 19:34:40.736,-0.02,0.38
2021-08-19 19:34:40.740,-0.03,0.785
2021-08-19 19:34:40.744,-0.17,1.14
2021-08-19 19:34:40.748,-0.43,1.245
2021-08-19 19:34:40.752,-0.8,1.24
2021-08-19 19:34:40.756,-1.14,1.235
2021-08-19 19:34:40.760,-1.285,1.06
2021-08-19 19:34:40.764,-1.165,0.795
2021-08-19 19:34:40.768,-0.965,0.555
2021-08-19 19:34:40.772,-0.75,0.43
2021-08-19 19:34:40.776,-0.545,0.28
2021-08-19 19:34:40.780,-0.415,0.165
2021-08-19 19:34:40.784,-0.375,0.105
2021-08-19 19:34:40.788,-0.37,0.07
2021-08-19 19:34:40.792,-0.355,0.045
2021-08-19 19:34:40.796,-0.32,0.055
2021-08-19 19:34:40.800,-0.33,0.065
2021-08-19 19:34:40.804,-0.295,0.085
2021-08-19 19:34:40.808,-0.3,0.075
2021-08-19 19:34:40.812,-0.295,0.08
2021-08-19 19:34:40.816,-0.29,0.095
2021-08-19 19:34:40.820,-0.28,0.11
2021-08-19 19:34:40.824,-0.26,0.135
2021-08-19 19:34:40.828,-0.27,0.13
2021-08-19 19:34:40.832,-0.26,0.14
2021-08-19 19:34:40.836,-0.24,0.14
2021-08-19 19:34:40.840,-0.24,0.14
