Time,ECG1,ECG2
2021-08-19 05:41:01.872,0.27,-0.115
2021-08-19 05:41:01.876,0.23,-0.14
2021-08-19 05:41:01.880,0.19,-0.115
2021-08-19 05:41:01.884,0.175,-0.12
2021-08-19 05:41:01.888,0.195,-0.1
2021-08-19 05:41:01.892,0.195,-0.11
2021-08-19 05:41:01.896,0.2,-0.115
2021-08-19 05:41:01.900,0.185,-0.15
2021-08-19 05:41:01.904,0.165,-0.14
2021-08-19 05:41:01.908,0.2,-0.155
2021-08-19 05:41:01.912,0.185,-0.185
2021-08-19 05:41:01.916,0.2,-0.215
2021-08-19 05:41:01.920,0.205,-0.215
2021-08-19 05:41:01.924,0.21,-0.22
2021-08-19 05:41:01.928,0.215,-0.22
2021-08-19 05:41:01.932,0.24,-0.23
2021-08-19 05:41:01.936,0.275,-0.235
2021-08-19 05:41:01.940,0.265,-0.22
2021-08-19 05:41:01.944,0.305,-0.22
2021-08-19 05:41:01.948,0.31,-0.235
2021-08-19 05:41:01.952,0.285,-0.24
2021-08-19 05:41:01.956,0.285,-0.26
2021-08-19 05:41:01.960,0.3,-0.22
2021-08-19 05:41:01.964,0.27,-0.235
2021-08-19 05:41:01.968,0.255,-0.24
2021-08-19 05:41:01.972,0.28,-0.22
2021-08-19 05:41:01.976,0.28,-0.225
2021-08-19 05:41:01.980,0.265,-0.19
2021-08-19 05:41:01.984,0.265,-0.165
2021-08-19 05:41:01.988,0.255,-0.125
2021-08-19 05:41:01.992,0.27,-0.1
2021-08-19 05:41:01.996,0.275,-0.03
2021-08-19 05:41:02.000,0.255,0.11
2021-08-19 05:41:02.004,0.285,0.345
2021-08-19 05:41:02.008,0.295,0.625
2021-08-19 05:41:02.012,0.315,0.795
2021-08-19 05:41:02.016,0.335,0.84
2021-08-19 05:41:02.020,0.335,0.805
2021-08-19 05:41:02.024,0.29,0.68
2021-08-19 05:41:02.028,0.24,0.46
2021-08-19 05:41:02.032,0.21,0.15
2021-08-19 05:41:02.036,0.19,-0.22
2021-08-19 05:41:02.040,0.03,-0.405
2021-08-19 05:41:02.044,-0.205,-0.335
2021-08-19 05:41:02.048,-0.485,-0.105
2021-08-19 05:41:02.052,-0.825,-0.03
2021-08-19 05:41:02.056,-1.07,-0.21
2021-08-19 05:41:02.060,-1.165,-0.43
2021-08-19 05:41:02.064,-1.175,-0.59
2021-08-19 05:41:02.068,-0.99,-0.65
2021-08-19 05:41:02.072,-0.585,-0.66
2021-08-19 05:41:02.076,-0.205,-0.575
2021-08-19 05:41:02.080,0.04,-0.485
2021-08-19 05:41:02.084,0.13,-0.395
2021-08-19 05:41:02.088,0.12,-0.36
2021-08-19 05:41:02.092,0.1,-0.36
2021-08-19 05:41:02.096,0.1,-0.365
2021-08-19 05:41:02.100,0.13,-0.36
2021-08-19 05:41:02.104,0.16,-0.365
2021-08-19 05:41:02.108,0.22,-0.36
2021-08-19 05:41:02.112,0.255,-0.34
2021-08-19 05:41:02.116,0.325,-0.35
2021-08-19 05:41:02.120,0.335,-0.36
2021-08-19 05:41:02.124,0.38,-0.345
2021-08-19 05:41:02.128,0.35,-0.33
2021-08-19 05:41:02.132,0.37,-0.345
2021-08-19 05:41:02.136,0.39,-0.345
2021-08-19 05:41:02.140,0.385,-0.35
2021-08-19 05:41:02.144,0.38,-0.35
2021-08-19 05:41:02.148,0.36,-0.32
2021-08-19 05:41:02.152,0.39,-0.33
2021-08-19 05:41:02.156,0.39,-0.325
2021-08-19 05:41:02.160,0.395,-0.335
2021-08-19 05:41:02.164,0.395,-0.32
2021-08-19 05:41:02.168,0.39,-0.335
2021-08-19 05:41:02.172,0.405,-0.315
2021-08-19 05:41:02.176,0.395,-0.335
2021-08-19 05:41:02.180,0.385,-0.31
2021-08-19 05:41:02.184,0.4,-0.32
2021-08-19 05:41:02.188,0.385,-0.31
2021-08-19 05:41:02.192,0.39,-0.315
2021-08-19 05:41:02.196,0.415,-0.31
2021-08-19 05:41:02.200,0.38,-0.295
2021-08-19 05:41:02.204,0.385,-0.295
2021-08-19 05:41:02.208,0.41,-0.32
2021-08-19 05:41:02.212,0.395,-0.32
2021-08-19 05:41:02.216,0.395,-0.3
2021-08-19 05:41:02.220,0.4,-0.31
2021-08-19 05:41:02.224,0.405,-0.32
2021-08-19 05:41:02.228,0.395,-0.315
2021-08-19 05:41:02.232,0.395,-0.32
2021-08-19 05:41:02.236,0.4,-0.315
2021-08-19 05:41:02.240,0.39,-0.31
2021-08-19 05:41:02.244,0.38,-0.31
2021-08-19 05:41:02.248,0.395,-0.34
2021-08-19 05:41:02.252,0.37,-0.31
2021-08-19 05:41:02.256,0.375,-0.3
2021-08-19 05:41:02.260,0.365,-0.3
2021-08-19 05:41:02.264,0.365,-0.31
2021-08-19 05:41:02.268,0.385,-0.315
2021-08-19 05:41:02.272,0.375,-0.305
2021-08-19 05:41:02.276,0.37,-0.285
2021-08-19 05:41:02.280,0.37,-0.31
2021-08-19 05:41:02.284,0.38,-0.295
2021-08-19 05:41:02.288,0.365,-0.295
2021-08-19 05:41:02.292,0.375,-0.295
2021-08-19 05:41:02.296,0.375,-0.27
2021-08-19 05:41:02.300,0.355,-0.285
2021-08-19 05:41:02.304,0.35,-0.275
2021-08-19 05:41:02.308,0.365,-0.24
2021-08-19 05:41:02.312,0.35,-0.235
2021-08-19 05:41:02.316,0.365,-0.24
2021-08-19 05:41:02.320,0.36,-0.22
2021-08-19 05:41:02.324,0.33,-0.235
2021-08-19 05:41:02.328,0.335,-0.205
2021-08-19 05:41:02.332,0.325,-0.195
2021-08-19 05:41:02.336,0.32,-0.205
2021-08-19 05:41:02.340,0.31,-0.19
2021-08-19 05:41:02.344,0.32,-0.18
2021-08-19 05:41:02.348,0.32,-0.175
2021-08-19 05:41:02.352,0.27,-0.14
2021-08-19 05:41:02.356,0.295,-0.16
2021-08-19 05:41:02.360,0.29,-0.145
2021-08-19 05:41:02.364,0.295,-0.135
2021-08-19 05:41:02.368,0.285,-0.125
2021-08-19 05:41:02.372,0.3,-0.145
2021-08-19 05:41:02.376,0.295,-0.155
2021-08-19 05:41:02.380,0.28,-0.16
2021-08-19 05:41:02.384,0.3,-0.13
2021-08-19 05:41:02.388,0.29,-0.15
2021-08-19 05:41:02.392,0.295,-0.14
2021-08-19 05:41:02.396,0.285,-0.135
2021-08-19 05:41:02.400,0.3,-0.155
2021-08-19 05:41:02.404,0.295,-0.15
2021-08-19 05:41:02.408,0.305,-0.14
2021-08-19 05:41:02.412,0.305,-0.185
2021-08-19 05:41:02.416,0.295,-0.175
2021-08-19 05:41:02.420,0.3,-0.195
2021-08-19 05:41:02.424,0.31,-0.175
2021-08-19 05:41:02.428,0.295,-0.185
2021-08-19 05:41:02.432,0.29,-0.2
2021-08-19 05:41:02.436,0.31,-0.2
2021-08-19 05:41:02.440,0.31,-0.18
2021-08-19 05:41:02.444,0.315,-0.16
2021-08-19 05:41:02.448,0.32,-0.19
2021-08-19 05:41:02.452,0.325,-0.18
2021-08-19 05:41:02.456,0.32,-0.17
2021-08-19 05:41:02.460,0.33,-0.195
2021-08-19 05:41:02.464,0.31,-0.19
2021-08-19 05:41:02.468,0.31,-0.185
2021-08-19 05:41:02.472,0.31,-0.195
2021-08-19 05:41:02.476,0.315,-0.19
2021-08-19 05:41:02.480,0.325,-0.19
2021-08-19 05:41:02.484,0.295,-0.195
2021-08-19 05:41:02.488,0.32,-0.2
2021-08-19 05:41:02.492,0.32,-0.205
2021-08-19 05:41:02.496,0.325,-0.215
2021-08-19 05:41:02.500,0.31,-0.2
2021-08-19 05:41:02.504,0.325,-0.185
2021-08-19 05:41:02.508,0.325,-0.2
2021-08-19 05:41:02.512,0.32,-0.2
2021-08-19 05:41:02.516,0.33,-0.2
2021-08-19 05:41:02.520,0.325,-0.205
2021-08-19 05:41:02.524,0.31,-0.195
2021-08-19 05:41:02.528,0.305,-0.205
2021-08-19 05:41:02.532,0.325,-0.205
2021-08-19 05:41:02.536,0.315,-0.215
2021-08-19 05:41:02.540,0.325,-0.19
2021-08-19 05:41:02.544,0.3,-0.205
2021-08-19 05:41:02.548,0.295,-0.18
2021-08-19 05:41:02.552,0.315,-0.185
2021-08-19 05:41:02.556,0.305,-0.2
2021-08-19 05:41:02.560,0.3,-0.195
2021-08-19 05:41:02.564,0.31,-0.205
2021-08-19 05:41:02.568,0.305,-0.21
2021-08-19 05:41:02.572,0.29,-0.195
2021-08-19 05:41:02.576,0.28,-0.215
2021-08-19 05:41:02.580,0.295,-0.22
2021-08-19 05:41:02.584,0.29,-0.205
2021-08-19 05:41:02.588,0.295,-0.205
2021-08-19 05:41:02.592,0.29,-0.215
2021-08-19 05:41:02.596,0.295,-0.215
2021-08-19 05:41:02.600,0.29,-0.21
2021-08-19 05:41:02.604,0.275,-0.225
2021-08-19 05:41:02.608,0.29,-0.23
2021-08-19 05:41:02.612,0.3,-0.23
2021-08-19 05:41:02.616,0.29,-0.21
2021-08-19 05:41:02.620,0.28,-0.22
2021-08-19 05:41:02.624,0.275,-0.22
2021-08-19 05:41:02.628,0.275,-0.23
2021-08-19 05:41:02.632,0.26,-0.215
2021-08-19 05:41:02.636,0.285,-0.23
2021-08-19 05:41:02.640,0.255,-0.21
2021-08-19 05:41:02.644,0.265,-0.24
2021-08-19 05:41:02.648,0.265,-0.215
2021-08-19 05:41:02.652,0.265,-0.22
2021-08-19 05:41:02.656,0.26,-0.21
2021-08-19 05:41:02.660,0.245,-0.2
2021-08-19 05:41:02.664,0.235,-0.22
2021-08-19 05:41:02.668,0.27,-0.215
2021-08-19 05:41:02.672,0.25,-0.21
2021-08-19 05:41:02.676,0.265,-0.24
2021-08-19 05:41:02.680,0.26,-0.23
2021-08-19 05:41:02.684,0.255,-0.225
2021-08-19 05:41:02.688,0.24,-0.23
2021-08-19 05:41:02.692,0.265,-0.225
2021-08-19 05:41:02.696,0.235,-0.225
2021-08-19 05:41:02.700,0.24,-0.215
2021-08-19 05:41:02.704,0.245,-0.24
2021-08-19 05:41:02.708,0.23,-0.21
2021-08-19 05:41:02.712,0.235,-0.225
2021-08-19 05:41:02.716,0.25,-0.22
2021-08-19 05:41:02.720,0.23,-0.225
2021-08-19 05:41:02.724,0.215,-0.235
2021-08-19 05:41:02.728,0.225,-0.245
2021-08-19 05:41:02.732,0.255,-0.255
2021-08-19 05:41:02.736,0.23,-0.24
2021-08-19 05:41:02.740,0.22,-0.23
2021-08-19 05:41:02.744,0.24,-0.245
2021-08-19 05:41:02.748,0.24,-0.225
2021-08-19 05:41:02.752,0.245,-0.24
2021-08-19 05:41:02.756,0.23,-0.245
2021-08-19 05:41:02.760,0.23,-0.225
2021-08-19 05:41:02.764,0.23,-0.225
2021-08-19 05:41:02.768,0.215,-0.225
2021-08-19 05:41:02.772,0.245,-0.235
2021-08-19 05:41:02.776,0.21,-0.24
2021-08-19 05:41:02.780,0.215,-0.23
2021-08-19 05:41:02.784,0.235,-0.205
2021-08-19 05:41:02.788,0.235,-0.195
2021-08-19 05:41:02.792,0.24,-0.185
2021-08-19 05:41:02.796,0.205,-0.16
2021-08-19 05:41:02.800,0.235,-0.115
2021-08-19 05:41:02.804,0.23,-0.085
2021-08-19 05:41:02.808,0.23,-0.065
2021-08-19 05:41:02.812,0.25,-0.06
2021-08-19 05:41:02.816,0.245,-0.05
2021-08-19 05:41:02.820,0.25,-0.065
2021-08-19 05:41:02.824,0.27,-0.045
2021-08-19 05:41:02.828,0.31,-0.025
2021-08-19 05:41:02.832,0.32,-0.035
2021-08-19 05:41:02.836,0.34,-0.005
2021-08-19 05:41:02.840,0.35,-0.02
2021-08-19 05:41:02.844,0.345,0.0
2021-08-19 05:41:02.848,0.35,-0.015
2021-08-19 05:41:02.852,0.335,-0.025
2021-08-19 05:41:02.856,0.33,-0.07
2021-08-19 05:41:02.860,0.31,-0.11
2021-08-19 05:41:02.864,0.295,-0.15
2021-08-19 05:41:02.868,0.26,-0.165
2021-08-19 05:41:02.872,0.225,-0.17
2021-08-19 05:41:02.876,0.21,-0.17
2021-08-19 05:41:02.880,0.195,-0.155
2021-08-19 05:41:02.884,0.17,-0.145
2021-08-19 05:41:02.888,0.175,-0.17
2021-08-19 05:41:02.892,0.17,-0.18
2021-08-19 05:41:02.896,0.155,-0.16
2021-08-19 05:41:02.900,0.165,-0.2
2021-08-19 05:41:02.904,0.175,-0.175
2021-08-19 05:41:02.908,0.19,-0.205
2021-08-19 05:41:02.912,0.19,-0.225
2021-08-19 05:41:02.916,0.185,-0.24
2021-08-19 05:41:02.920,0.19,-0.245
2021-08-19 05:41:02.924,0.2,-0.245
2021-08-19 05:41:02.928,0.205,-0.26
2021-08-19 05:41:02.932,0.24,-0.245
2021-08-19 05:41:02.936,0.255,-0.265
2021-08-19 05:41:02.940,0.255,-0.225
2021-08-19 05:41:02.944,0.245,-0.245
2021-08-19 05:41:02.948,0.25,-0.22
2021-08-19 05:41:02.952,0.235,-0.235
2021-08-19 05:41:02.956,0.26,-0.24
2021-08-19 05:41:02.960,0.255,-0.245
2021-08-19 05:41:02.964,0.26,-0.255
2021-08-19 05:41:02.968,0.26,-0.235
2021-08-19 05:41:02.972,0.245,-0.2
2021-08-19 05:41:02.976,0.24,-0.165
2021-08-19 05:41:02.980,0.25,-0.13
2021-08-19 05:41:02.984,0.24,-0.09
2021-08-19 05:41:02.988,0.24,-0.025
2021-08-19 05:41:02.992,0.24,0.145
2021-08-19 05:41:02.996,0.225,0.4
2021-08-19 05:41:03.000,0.25,0.605
2021-08-19 05:41:03.004,0.275,0.75
2021-08-19 05:41:03.008,0.3,0.8
2021-08-19 05:41:03.012,0.29,0.765
2021-08-19 05:41:03.016,0.23,0.64
2021-08-19 05:41:03.020,0.195,0.42
2021-08-19 05:41:03.024,0.17,0.1
2021-08-19 05:41:03.028,0.105,-0.2
2021-08-19 05:41:03.032,-0.08,-0.255
2021-08-19 05:41:03.036,-0.35,-0.14
2021-08-19 05:41:03.040,-0.64,-0.04
2021-08-19 05:41:03.044,-0.905,-0.145
2021-08-19 05:41:03.048,-1.03,-0.33
2021-08-19 05:41:03.052,-1.07,-0.535
2021-08-19 05:41:03.056,-0.99,-0.62
2021-08-19 05:41:03.060,-0.655,-0.62
2021-08-19 05:41:03.064,-0.31,-0.575
2021-08-19 05:41:03.068,-0.035,-0.5
2021-08-19 05:41:03.072,0.09,-0.425
2021-08-19 05:41:03.076,0.1,-0.375
2021-08-19 05:41:03.080,0.075,-0.36
2021-08-19 05:41:03.084,0.06,-0.365
2021-08-19 05:41:03.088,0.115,-0.37
2021-08-19 05:41:03.092,0.14,-0.355
2021-08-19 05:41:03.096,0.175,-0.36
2021-08-19 05:41:03.100,0.225,-0.355
2021-08-19 05:41:03.104,0.275,-0.35
2021-08-19 05:41:03.108,0.29,-0.33
2021-08-19 05:41:03.112,0.305,-0.36
2021-08-19 05:41:03.116,0.335,-0.355
2021-08-19 05:41:03.120,0.32,-0.35
2021-08-19 05:41:03.124,0.325,-0.34
2021-08-19 05:41:03.128,0.32,-0.33
2021-08-19 05:41:03.132,0.33,-0.335
2021-08-19 05:41:03.136,0.325,-0.325
2021-08-19 05:41:03.140,0.33,-0.325
2021-08-19 05:41:03.144,0.34,-0.345
2021-08-19 05:41:03.148,0.355,-0.325
2021-08-19 05:41:03.152,0.325,-0.32
2021-08-19 05:41:03.156,0.355,-0.315
2021-08-19 05:41:03.160,0.335,-0.315
2021-08-19 05:41:03.164,0.34,-0.29
2021-08-19 05:41:03.168,0.35,-0.31
2021-08-19 05:41:03.172,0.325,-0.295
2021-08-19 05:41:03.176,0.335,-0.295
2021-08-19 05:41:03.180,0.365,-0.28
2021-08-19 05:41:03.184,0.33,-0.295
2021-08-19 05:41:03.188,0.345,-0.3
2021-08-19 05:41:03.192,0.34,-0.31
2021-08-19 05:41:03.196,0.35,-0.305
2021-08-19 05:41:03.200,0.355,-0.305
2021-08-19 05:41:03.204,0.325,-0.29
2021-08-19 05:41:03.208,0.33,-0.3
2021-08-19 05:41:03.212,0.34,-0.295
2021-08-19 05:41:03.216,0.35,-0.295
2021-08-19 05:41:03.220,0.335,-0.32
2021-08-19 05:41:03.224,0.34,-0.305
2021-08-19 05:41:03.228,0.31,-0.3
2021-08-19 05:41:03.232,0.32,-0.3
2021-08-19 05:41:03.236,0.335,-0.3
2021-08-19 05:41:03.240,0.325,-0.3
2021-08-19 05:41:03.244,0.33,-0.315
2021-08-19 05:41:03.248,0.32,-0.32
2021-08-19 05:41:03.252,0.33,-0.3
2021-08-19 05:41:03.256,0.33,-0.305
2021-08-19 05:41:03.260,0.335,-0.305
2021-08-19 05:41:03.264,0.325,-0.31
2021-08-19 05:41:03.268,0.325,-0.27
2021-08-19 05:41:03.272,0.315,-0.305
2021-08-19 05:41:03.276,0.335,-0.29
2021-08-19 05:41:03.280,0.305,-0.305
2021-08-19 05:41:03.284,0.31,-0.275
2021-08-19 05:41:03.288,0.31,-0.285
2021-08-19 05:41:03.292,0.3,-0.255
2021-08-19 05:41:03.296,0.295,-0.255
2021-08-19 05:41:03.300,0.31,-0.235
2021-08-19 05:41:03.304,0.29,-0.205
2021-08-19 05:41:03.308,0.295,-0.215
2021-08-19 05:41:03.312,0.295,-0.175
2021-08-19 05:41:03.316,0.28,-0.16
2021-08-19 05:41:03.320,0.295,-0.16
2021-08-19 05:41:03.324,0.26,-0.14
2021-08-19 05:41:03.328,0.26,-0.13
2021-08-19 05:41:03.332,0.265,-0.125
2021-08-19 05:41:03.336,0.235,-0.115
2021-08-19 05:41:03.340,0.245,-0.09
2021-08-19 05:41:03.344,0.255,-0.09
2021-08-19 05:41:03.348,0.25,-0.08
2021-08-19 05:41:03.352,0.245,-0.085
2021-08-19 05:41:03.356,0.27,-0.105
2021-08-19 05:41:03.360,0.255,-0.085
2021-08-19 05:41:03.364,0.26,-0.08
2021-08-19 05:41:03.368,0.23,-0.075
2021-08-19 05:41:03.372,0.235,-0.08
2021-08-19 05:41:03.376,0.245,-0.075
2021-08-19 05:41:03.380,0.255,-0.08
2021-08-19 05:41:03.384,0.25,-0.1
2021-08-19 05:41:03.388,0.27,-0.11
2021-08-19 05:41:03.392,0.275,-0.1
2021-08-19 05:41:03.396,0.245,-0.105
2021-08-19 05:41:03.400,0.26,-0.135
2021-08-19 05:41:03.404,0.275,-0.09
2021-08-19 05:41:03.408,0.29,-0.11
2021-08-19 05:41:03.412,0.295,-0.105
2021-08-19 05:41:03.416,0.29,-0.105
2021-08-19 05:41:03.420,0.26,-0.115
2021-08-19 05:41:03.424,0.285,-0.115
2021-08-19 05:41:03.428,0.3,-0.125
2021-08-19 05:41:03.432,0.285,-0.135
2021-08-19 05:41:03.436,0.305,-0.12
2021-08-19 05:41:03.440,0.295,-0.125
2021-08-19 05:41:03.444,0.3,-0.12
2021-08-19 05:41:03.448,0.28,-0.12
2021-08-19 05:41:03.452,0.295,-0.115
2021-08-19 05:41:03.456,0.3,-0.13
2021-08-19 05:41:03.460,0.29,-0.125
2021-08-19 05:41:03.464,0.28,-0.115
2021-08-19 05:41:03.468,0.325,-0.14
2021-08-19 05:41:03.472,0.305,-0.14
2021-08-19 05:41:03.476,0.3,-0.13
2021-08-19 05:41:03.480,0.31,-0.14
2021-08-19 05:41:03.484,0.295,-0.145
2021-08-19 05:41:03.488,0.3,-0.15
2021-08-19 05:41:03.492,0.295,-0.135
2021-08-19 05:41:03.496,0.29,-0.145
2021-08-19 05:41:03.500,0.275,-0.13
2021-08-19 05:41:03.504,0.29,-0.17
2021-08-19 05:41:03.508,0.285,-0.145
2021-08-19 05:41:03.512,0.285,-0.15
2021-08-19 05:41:03.516,0.28,-0.155
2021-08-19 05:41:03.520,0.31,-0.16
2021-08-19 05:41:03.524,0.295,-0.17
2021-08-19 05:41:03.528,0.295,-0.16
2021-08-19 05:41:03.532,0.29,-0.165
2021-08-19 05:41:03.536,0.325,-0.16
2021-08-19 05:41:03.540,0.285,-0.16
2021-08-19 05:41:03.544,0.3,-0.16
2021-08-19 05:41:03.548,0.28,-0.15
2021-08-19 05:41:03.552,0.275,-0.14
2021-08-19 05:41:03.556,0.295,-0.165
2021-08-19 05:41:03.560,0.275,-0.17
2021-08-19 05:41:03.564,0.29,-0.16
2021-08-19 05:41:03.568,0.275,-0.16
2021-08-19 05:41:03.572,0.3,-0.18
2021-08-19 05:41:03.576,0.28,-0.15
2021-08-19 05:41:03.580,0.305,-0.18
2021-08-19 05:41:03.584,0.28,-0.16
2021-08-19 05:41:03.588,0.28,-0.15
2021-08-19 05:41:03.592,0.275,-0.17
2021-08-19 05:41:03.596,0.295,-0.15
2021-08-19 05:41:03.600,0.305,-0.17
2021-08-19 05:41:03.604,0.295,-0.175
2021-08-19 05:41:03.608,0.275,-0.175
2021-08-19 05:41:03.612,0.29,-0.18
2021-08-19 05:41:03.616,0.28,-0.16
2021-08-19 05:41:03.620,0.265,-0.185
2021-08-19 05:41:03.624,0.28,-0.18
2021-08-19 05:41:03.628,0.275,-0.18
2021-08-19 05:41:03.632,0.275,-0.185
2021-08-19 05:41:03.636,0.285,-0.19
2021-08-19 05:41:03.640,0.285,-0.18
2021-08-19 05:41:03.644,0.28,-0.19
2021-08-19 05:41:03.648,0.265,-0.18
2021-08-19 05:41:03.652,0.27,-0.21
2021-08-19 05:41:03.656,0.29,-0.21
2021-08-19 05:41:03.660,0.275,-0.195
2021-08-19 05:41:03.664,0.285,-0.19
2021-08-19 05:41:03.668,0.275,-0.205
2021-08-19 05:41:03.672,0.28,-0.21
2021-08-19 05:41:03.676,0.285,-0.205
2021-08-19 05:41:03.680,0.255,-0.19
2021-08-19 05:41:03.684,0.25,-0.225
2021-08-19 05:41:03.688,0.28,-0.2
2021-08-19 05:41:03.692,0.255,-0.2
2021-08-19 05:41:03.696,0.265,-0.205
2021-08-19 05:41:03.700,0.28,-0.185
2021-08-19 05:41:03.704,0.28,-0.195
2021-08-19 05:41:03.708,0.27,-0.2
2021-08-19 05:41:03.712,0.275,-0.205
2021-08-19 05:41:03.716,0.255,-0.2
2021-08-19 05:41:03.720,0.28,-0.225
2021-08-19 05:41:03.724,0.27,-0.21
2021-08-19 05:41:03.728,0.255,-0.2
2021-08-19 05:41:03.732,0.255,-0.2
2021-08-19 05:41:03.736,0.265,-0.21
2021-08-19 05:41:03.740,0.265,-0.215
2021-08-19 05:41:03.744,0.24,-0.195
2021-08-19 05:41:03.748,0.27,-0.18
2021-08-19 05:41:03.752,0.25,-0.13
2021-08-19 05:41:03.756,0.25,-0.11
2021-08-19 05:41:03.760,0.25,-0.08
2021-08-19 05:41:03.764,0.275,-0.04
2021-08-19 05:41:03.768,0.255,-0.04
2021-08-19 05:41:03.772,0.27,-0.035
2021-08-19 05:41:03.776,0.285,-0.035
2021-08-19 05:41:03.780,0.3,-0.01
2021-08-19 05:41:03.784,0.345,-0.02
2021-08-19 05:41:03.788,0.34,0.005
2021-08-19 05:41:03.792,0.355,-0.005
2021-08-19 05:41:03.796,0.385,0.0
2021-08-19 05:41:03.800,0.39,0.0
2021-08-19 05:41:03.804,0.39,0.01
2021-08-19 05:41:03.808,0.375,-0.02
2021-08-19 05:41:03.812,0.375,-0.025
2021-08-19 05:41:03.816,0.35,-0.055
2021-08-19 05:41:03.820,0.335,-0.065
2021-08-19 05:41:03.824,0.325,-0.125
2021-08-19 05:41:03.828,0.285,-0.15
2021-08-19 05:41:03.832,0.275,-0.145
2021-08-19 05:41:03.836,0.235,-0.165
2021-08-19 05:41:03.840,0.2,-0.145
2021-08-19 05:41:03.844,0.205,-0.145
2021-08-19 05:41:03.848,0.205,-0.14
2021-08-19 05:41:03.852,0.205,-0.16
2021-08-19 05:41:03.856,0.215,-0.155
2021-08-19 05:41:03.860,0.2,-0.15
2021-08-19 05:41:03.864,0.215,-0.16
2021-08-19 05:41:03.868,0.225,-0.175
2021-08-19 05:41:03.872,0.22,-0.205
2021-08-19 05:41:03.876,0.23,-0.235
2021-08-19 05:41:03.880,0.225,-0.25
2021-08-19 05:41:03.884,0.22,-0.25
2021-08-19 05:41:03.888,0.255,-0.255
2021-08-19 05:41:03.892,0.265,-0.255
2021-08-19 05:41:03.896,0.285,-0.235
2021-08-19 05:41:03.900,0.32,-0.24
2021-08-19 05:41:03.904,0.31,-0.245
2021-08-19 05:41:03.908,0.29,-0.25
2021-08-19 05:41:03.912,0.3,-0.24
2021-08-19 05:41:03.916,0.295,-0.255
2021-08-19 05:41:03.920,0.295,-0.235
2021-08-19 05:41:03.924,0.29,-0.24
2021-08-19 05:41:03.928,0.3,-0.23
2021-08-19 05:41:03.932,0.29,-0.22
2021-08-19 05:41:03.936,0.28,-0.2
2021-08-19 05:41:03.940,0.28,-0.17
2021-08-19 05:41:03.944,0.29,-0.13
2021-08-19 05:41:03.948,0.28,-0.115
2021-08-19 05:41:03.952,0.285,-0.06
2021-08-19 05:41:03.956,0.285,0.065
2021-08-19 05:41:03.960,0.3,0.285
2021-08-19 05:41:03.964,0.29,0.565
2021-08-19 05:41:03.968,0.315,0.775
2021-08-19 05:41:03.972,0.365,0.91
2021-08-19 05:41:03.976,0.345,0.91
2021-08-19 05:41:03.980,0.31,0.83
2021-08-19 05:41:03.984,0.305,0.655
2021-08-19 05:41:03.988,0.265,0.31
2021-08-19 05:41:03.992,0.245,-0.05
2021-08-19 05:41:03.996,0.155,-0.33
2021-08-19 05:41:04.000,-0.05,-0.335
2021-08-19 05:41:04.004,-0.33,-0.145
2021-08-19 05:41:04.008,-0.635,-0.06
2021-08-19 05:41:04.012,-0.87,-0.205
2021-08-19 05:41:04.016,-1.04,-0.425
2021-08-19 05:41:04.020,-1.06,-0.585
2021-08-19 05:41:04.024,-0.93,-0.665
2021-08-19 05:41:04.028,-0.59,-0.665
2021-08-19 05:41:04.032,-0.22,-0.64
2021-08-19 05:41:04.036,0.035,-0.515
2021-08-19 05:41:04.040,0.135,-0.45
2021-08-19 05:41:04.044,0.135,-0.39
2021-08-19 05:41:04.048,0.115,-0.39
2021-08-19 05:41:04.052,0.135,-0.38
2021-08-19 05:41:04.056,0.125,-0.385
2021-08-19 05:41:04.060,0.145,-0.38
2021-08-19 05:41:04.064,0.215,-0.38
2021-08-19 05:41:04.068,0.245,-0.385
2021-08-19 05:41:04.072,0.305,-0.395
2021-08-19 05:41:04.076,0.355,-0.38
2021-08-19 05:41:04.080,0.395,-0.365
2021-08-19 05:41:04.084,0.385,-0.39
2021-08-19 05:41:04.088,0.38,-0.37
2021-08-19 05:41:04.092,0.39,-0.37
2021-08-19 05:41:04.096,0.385,-0.355
2021-08-19 05:41:04.100,0.37,-0.36
2021-08-19 05:41:04.104,0.38,-0.355
2021-08-19 05:41:04.108,0.39,-0.345
2021-08-19 05:41:04.112,0.4,-0.345
2021-08-19 05:41:04.116,0.39,-0.33
2021-08-19 05:41:04.120,0.395,-0.335
2021-08-19 05:41:04.124,0.405,-0.34
2021-08-19 05:41:04.128,0.41,-0.345
2021-08-19 05:41:04.132,0.395,-0.32
2021-08-19 05:41:04.136,0.4,-0.315
2021-08-19 05:41:04.140,0.41,-0.305
2021-08-19 05:41:04.144,0.42,-0.32
2021-08-19 05:41:04.148,0.4,-0.32
2021-08-19 05:41:04.152,0.405,-0.315
2021-08-19 05:41:04.156,0.405,-0.32
2021-08-19 05:41:04.160,0.41,-0.31
2021-08-19 05:41:04.164,0.42,-0.305
2021-08-19 05:41:04.168,0.4,-0.305
2021-08-19 05:41:04.172,0.415,-0.31
2021-08-19 05:41:04.176,0.42,-0.31
2021-08-19 05:41:04.180,0.395,-0.335
2021-08-19 05:41:04.184,0.405,-0.31
2021-08-19 05:41:04.188,0.405,-0.315
2021-08-19 05:41:04.192,0.405,-0.315
2021-08-19 05:41:04.196,0.415,-0.3
