Time,ECG1,ECG2
2021-08-19 23:54:41.444,0.845,-0.645
2021-08-19 23:54:41.448,0.86,-0.65
2021-08-19 23:54:41.452,0.89,-0.65
2021-08-19 23:54:41.456,0.935,-0.655
2021-08-19 23:54:41.460,0.96,-0.675
2021-08-19 23:54:41.464,0.99,-0.68
2021-08-19 23:54:41.468,1.005,-0.675
2021-08-19 23:54:41.472,1.025,-0.665
2021-08-19 23:54:41.476,1.04,-0.685
2021-08-19 23:54:41.480,1.065,-0.69
2021-08-19 23:54:41.484,1.055,-0.635
2021-08-19 23:54:41.488,1.06,-0.61
2021-08-19 23:54:41.492,1.045,-0.625
2021-08-19 23:54:41.496,1.02,-0.61
2021-08-19 23:54:41.500,1.005,-0.55
2021-08-19 23:54:41.504,0.975,-0.53
2021-08-19 23:54:41.508,0.94,-0.505
2021-08-19 23:54:41.512,0.875,-0.48
2021-08-19 23:54:41.516,0.82,-0.44
2021-08-19 23:54:41.520,0.785,-0.395
2021-08-19 23:54:41.524,0.73,-0.355
2021-08-19 23:54:41.528,0.685,-0.345
2021-08-19 23:54:41.532,0.595,-0.32
2021-08-19 23:54:41.536,0.53,-0.3
2021-08-19 23:54:41.540,0.45,-0.305
2021-08-19 23:54:41.544,0.41,-0.29
2021-08-19 23:54:41.548,0.34,-0.27
2021-08-19 23:54:41.552,0.285,-0.285
2021-08-19 23:54:41.556,0.24,-0.305
2021-08-19 23:54:41.560,0.175,-0.325
2021-08-19 23:54:41.564,0.125,-0.305
2021-08-19 23:54:41.568,0.105,-0.31
2021-08-19 23:54:41.572,0.065,-0.315
2021-08-19 23:54:41.576,0.045,-0.335
2021-08-19 23:54:41.580,0.02,-0.335
2021-08-19 23:54:41.584,-0.01,-0.335
2021-08-19 23:54:41.588,-0.01,-0.345
2021-08-19 23:54:41.592,-0.02,-0.345
2021-08-19 23:54:41.596,-0.05,-0.34
2021-08-19 23:54:41.600,-0.02,-0.33
2021-08-19 23:54:41.604,-0.025,-0.34
2021-08-19 23:54:41.608,-0.055,-0.375
2021-08-19 23:54:41.612,-0.04,-0.395
2021-08-19 23:54:41.616,-0.04,-0.365
2021-08-19 23:54:41.620,-0.045,-0.36
2021-08-19 23:54:41.624,-0.065,-0.37
2021-08-19 23:54:41.628,-0.065,-0.385
2021-08-19 23:54:41.632,-0.08,-0.38
2021-08-19 23:54:41.636,-0.05,-0.39
2021-08-19 23:54:41.640,-0.06,-0.4
2021-08-19 23:54:41.644,-0.075,-0.4
2021-08-19 23:54:41.648,-0.065,-0.4
2021-08-19 23:54:41.652,-0.06,-0.41
2021-08-19 23:54:41.656,-0.06,-0.41
2021-08-19 23:54:41.660,-0.06,-0.415
2021-08-19 23:54:41.664,-0.075,-0.41
2021-08-19 23:54:41.668,-0.04,-0.395
2021-08-19 23:54:41.672,-0.04,-0.415
2021-08-19 23:54:41.676,-0.035,-0.425
2021-08-19 23:54:41.680,-0.04,-0.43
2021-08-19 23:54:41.684,-0.045,-0.415
2021-08-19 23:54:41.688,-0.065,-0.425
2021-08-19 23:54:41.692,-0.04,-0.445
2021-08-19 23:54:41.696,-0.025,-0.425
2021-08-19 23:54:41.700,-0.015,-0.42
2021-08-19 23:54:41.704,-0.055,-0.42
2021-08-19 23:54:41.708,-0.045,-0.425
2021-08-19 23:54:41.712,-0.04,-0.44
2021-08-19 23:54:41.716,-0.025,-0.435
2021-08-19 23:54:41.720,-0.055,-0.42
2021-08-19 23:54:41.724,-0.075,-0.425
2021-08-19 23:54:41.728,-0.035,-0.42
2021-08-19 23:54:41.732,-0.065,-0.42
2021-08-19 23:54:41.736,-0.055,-0.415
2021-08-19 23:54:41.740,-0.07,-0.41
2021-08-19 23:54:41.744,-0.06,-0.41
2021-08-19 23:54:41.748,-0.07,-0.42
2021-08-19 23:54:41.752,-0.08,-0.41
2021-08-19 23:54:41.756,-0.09,-0.4
2021-08-19 23:54:41.760,-0.075,-0.39
2021-08-19 23:54:41.764,-0.065,-0.405
2021-08-19 23:54:41.768,-0.065,-0.385
2021-08-19 23:54:41.772,-0.09,-0.335
2021-08-19 23:54:41.776,-0.075,-0.315
2021-08-19 23:54:41.780,-0.075,-0.305
2021-08-19 23:54:41.784,-0.065,-0.3
2021-08-19 23:54:41.788,-0.055,-0.26
2021-08-19 23:54:41.792,-0.025,-0.2
2021-08-19 23:54:41.796,0.0,-0.205
2021-08-19 23:54:41.800,0.005,-0.17
2021-08-19 23:54:41.804,0.05,-0.18
2021-08-19 23:54:41.808,0.1,-0.185
2021-08-19 23:54:41.812,0.11,-0.205
2021-08-19 23:54:41.816,0.08,-0.215
2021-08-19 23:54:41.820,0.065,-0.25
2021-08-19 23:54:41.824,0.07,-0.235
2021-08-19 23:54:41.828,0.025,-0.285
2021-08-19 23:54:41.832,-0.03,-0.32
2021-08-19 23:54:41.836,-0.07,-0.32
2021-08-19 23:54:41.840,-0.06,-0.315
2021-08-19 23:54:41.844,-0.11,-0.335
2021-08-19 23:54:41.848,-0.145,-0.39
2021-08-19 23:54:41.852,-0.18,-0.435
2021-08-19 23:54:41.856,-0.17,-0.43
2021-08-19 23:54:41.860,-0.16,-0.42
2021-08-19 23:54:41.864,-0.12,-0.455
2021-08-19 23:54:41.868,-0.135,-0.445
2021-08-19 23:54:41.872,-0.145,-0.43
2021-08-19 23:54:41.876,-0.14,-0.445
2021-08-19 23:54:41.880,-0.15,-0.445
2021-08-19 23:54:41.884,-0.14,-0.4
2021-08-19 23:54:41.888,-0.15,-0.415
2021-08-19 23:54:41.892,-0.15,-0.405
2021-08-19 23:54:41.896,-0.145,-0.445
2021-08-19 23:54:41.900,-0.13,-0.43
2021-08-19 23:54:41.904,-0.16,-0.405
2021-08-19 23:54:41.908,-0.16,-0.41
2021-08-19 23:54:41.912,-0.155,-0.42
2021-08-19 23:54:41.916,-0.155,-0.43
2021-08-19 23:54:41.920,-0.155,-0.405
2021-08-19 23:54:41.924,-0.15,-0.4
2021-08-19 23:54:41.928,-0.13,-0.41
2021-08-19 23:54:41.932,-0.17,-0.42
2021-08-19 23:54:41.936,-0.16,-0.385
2021-08-19 23:54:41.940,-0.13,-0.36
2021-08-19 23:54:41.944,-0.16,-0.335
2021-08-19 23:54:41.948,-0.155,-0.275
2021-08-19 23:54:41.952,-0.155,-0.125
2021-08-19 23:54:41.956,-0.14,0.085
2021-08-19 23:54:41.960,-0.095,0.355
2021-08-19 23:54:41.964,-0.01,0.585
2021-08-19 23:54:41.968,-0.04,0.745
2021-08-19 23:54:41.972,-0.315,0.945
2021-08-19 23:54:41.976,-0.77,1.19
2021-08-19 23:54:41.980,-1.51,1.45
2021-08-19 23:54:42.032,-1.96,0.98
2021-08-19 23:54:42.036,-1.805,0.665
2021-08-19 23:54:42.040,-1.675,0.195
2021-08-19 23:54:42.044,-1.525,-0.195
2021-08-19 23:54:42.048,-1.405,-0.45
2021-08-19 23:54:42.052,-1.295,-0.595
2021-08-19 23:54:42.056,-1.13,-0.62
2021-08-19 23:54:42.060,-0.955,-0.635
2021-08-19 23:54:42.064,-0.755,-0.65
2021-08-19 23:54:42.068,-0.52,-0.635
2021-08-19 23:54:42.072,-0.28,-0.62
2021-08-19 23:54:42.076,-0.08,-0.62
2021-08-19 23:54:42.080,0.095,-0.63
2021-08-19 23:54:42.084,0.23,-0.63
2021-08-19 23:54:42.088,0.305,-0.635
2021-08-19 23:54:42.092,0.355,-0.62
2021-08-19 23:54:42.096,0.39,-0.61
2021-08-19 23:54:42.100,0.41,-0.61
2021-08-19 23:54:42.104,0.435,-0.625
2021-08-19 23:54:42.108,0.455,-0.6
2021-08-19 23:54:42.112,0.465,-0.635
2021-08-19 23:54:42.116,0.5,-0.62
2021-08-19 23:54:42.120,0.505,-0.615
2021-08-19 23:54:42.124,0.54,-0.615
2021-08-19 23:54:42.128,0.525,-0.64
2021-08-19 23:54:42.132,0.56,-0.61
2021-08-19 23:54:42.136,0.59,-0.605
2021-08-19 23:54:42.140,0.58,-0.63
2021-08-19 23:54:42.144,0.61,-0.615
2021-08-19 23:54:42.148,0.625,-0.605
2021-08-19 23:54:42.152,0.655,-0.585
2021-08-19 23:54:42.156,0.675,-0.61
2021-08-19 23:54:42.160,0.67,-0.62
2021-08-19 23:54:42.164,0.72,-0.61
2021-08-19 23:54:42.168,0.755,-0.63
2021-08-19 23:54:42.172,0.795,-0.65
2021-08-19 23:54:42.176,0.82,-0.645
2021-08-19 23:54:42.180,0.84,-0.63
2021-08-19 23:54:42.184,0.885,-0.66
2021-08-19 23:54:42.188,0.9,-0.67
2021-08-19 23:54:42.192,0.925,-0.68
2021-08-19 23:54:42.196,0.945,-0.665
2021-08-19 23:54:42.200,0.99,-0.68
2021-08-19 23:54:42.204,1.0,-0.685
2021-08-19 23:54:42.208,1.025,-0.7
2021-08-19 23:54:42.212,1.05,-0.665
2021-08-19 23:54:42.216,1.055,-0.655
2021-08-19 23:54:42.220,1.045,-0.65
2021-08-19 23:54:42.224,1.015,-0.64
2021-08-19 23:54:42.228,1.01,-0.61
2021-08-19 23:54:42.232,1.015,-0.59
2021-08-19 23:54:42.236,0.985,-0.535
2021-08-19 23:54:42.240,0.94,-0.535
2021-08-19 23:54:42.244,0.9,-0.49
2021-08-19 23:54:42.248,0.835,-0.44
2021-08-19 23:54:42.252,0.8,-0.425
2021-08-19 23:54:42.256,0.755,-0.39
2021-08-19 23:54:42.260,0.71,-0.36
2021-08-19 23:54:42.264,0.64,-0.32
2021-08-19 23:54:42.268,0.565,-0.315
2021-08-19 23:54:42.272,0.515,-0.315
2021-08-19 23:54:42.276,0.45,-0.305
2021-08-19 23:54:42.280,0.39,-0.305
2021-08-19 23:54:42.284,0.32,-0.305
2021-08-19 23:54:42.288,0.26,-0.315
2021-08-19 23:54:42.292,0.23,-0.315
2021-08-19 23:54:42.296,0.195,-0.32
2021-08-19 23:54:42.300,0.155,-0.335
2021-08-19 23:54:42.304,0.105,-0.355
2021-08-19 23:54:42.308,0.065,-0.335
2021-08-19 23:54:42.312,0.025,-0.355
2021-08-19 23:54:42.316,0.015,-0.375
2021-08-19 23:54:42.320,0.01,-0.385
2021-08-19 23:54:42.324,-0.005,-0.385
2021-08-19 23:54:42.328,-0.025,-0.37
2021-08-19 23:54:42.332,-0.045,-0.4
2021-08-19 23:54:42.336,-0.04,-0.41
2021-08-19 23:54:42.340,-0.055,-0.41
2021-08-19 23:54:42.344,-0.08,-0.385
2021-08-19 23:54:42.348,-0.07,-0.4
2021-08-19 23:54:42.352,-0.04,-0.42
2021-08-19 23:54:42.356,-0.045,-0.42
2021-08-19 23:54:42.360,-0.055,-0.41
2021-08-19 23:54:42.364,-0.05,-0.43
2021-08-19 23:54:42.368,-0.07,-0.44
2021-08-19 23:54:42.372,-0.065,-0.42
2021-08-19 23:54:42.376,-0.04,-0.445
2021-08-19 23:54:42.380,-0.045,-0.42
2021-08-19 23:54:42.384,-0.07,-0.45
2021-08-19 23:54:42.388,-0.05,-0.465
2021-08-19 23:54:42.392,-0.065,-0.47
2021-08-19 23:54:42.396,-0.065,-0.46
2021-08-19 23:54:42.400,-0.035,-0.47
2021-08-19 23:54:42.404,-0.05,-0.485
2021-08-19 23:54:42.408,-0.05,-0.48
2021-08-19 23:54:42.412,-0.04,-0.46
2021-08-19 23:54:42.416,-0.04,-0.48
2021-08-19 23:54:42.420,-0.05,-0.48
2021-08-19 23:54:42.424,-0.055,-0.48
2021-08-19 23:54:42.428,-0.035,-0.47
2021-08-19 23:54:42.432,-0.025,-0.455
2021-08-19 23:54:42.436,-0.045,-0.46
2021-08-19 23:54:42.440,-0.055,-0.46
2021-08-19 23:54:42.444,-0.06,-0.46
2021-08-19 23:54:42.448,-0.065,-0.455
2021-08-19 23:54:42.452,-0.06,-0.45
2021-08-19 23:54:42.456,-0.06,-0.46
2021-08-19 23:54:42.460,-0.05,-0.455
2021-08-19 23:54:42.464,-0.04,-0.465
2021-08-19 23:54:42.468,-0.085,-0.44
2021-08-19 23:54:42.472,-0.08,-0.44
2021-08-19 23:54:42.476,-0.055,-0.45
2021-08-19 23:54:42.480,-0.085,-0.44
2021-08-19 23:54:42.484,-0.07,-0.43
2021-08-19 23:54:42.488,-0.09,-0.44
2021-08-19 23:54:42.492,-0.095,-0.425
2021-08-19 23:54:42.496,-0.1,-0.41
2021-08-19 23:54:42.500,-0.095,-0.415
2021-08-19 23:54:42.504,-0.095,-0.375
2021-08-19 23:54:42.508,-0.105,-0.375
2021-08-19 23:54:42.512,-0.125,-0.335
2021-08-19 23:54:42.516,-0.115,-0.31
2021-08-19 23:54:42.520,-0.105,-0.29
2021-08-19 23:54:42.524,-0.08,-0.28
2021-08-19 23:54:42.528,-0.045,-0.25
2021-08-19 23:54:42.532,-0.01,-0.19
2021-08-19 23:54:42.536,0.015,-0.175
2021-08-19 23:54:42.540,0.035,-0.185
2021-08-19 23:54:42.544,0.075,-0.2
2021-08-19 23:54:42.548,0.08,-0.21
2021-08-19 23:54:42.552,0.09,-0.245
2021-08-19 23:54:42.556,0.075,-0.25
2021-08-19 23:54:42.560,0.06,-0.275
2021-08-19 23:54:42.564,0.005,-0.29
2021-08-19 23:54:42.568,-0.025,-0.305
2021-08-19 23:54:42.572,-0.03,-0.325
2021-08-19 23:54:42.576,-0.05,-0.34
2021-08-19 23:54:42.580,-0.08,-0.365
2021-08-19 23:54:42.584,-0.155,-0.38
2021-08-19 23:54:42.588,-0.165,-0.42
2021-08-19 23:54:42.592,-0.17,-0.475
2021-08-19 23:54:42.596,-0.16,-0.46
2021-08-19 23:54:42.600,-0.155,-0.45
2021-08-19 23:54:42.604,-0.13,-0.45
2021-08-19 23:54:42.608,-0.145,-0.44
2021-08-19 23:54:42.612,-0.15,-0.46
2021-08-19 23:54:42.616,-0.13,-0.43
2021-08-19 23:54:42.620,-0.155,-0.435
2021-08-19 23:54:42.624,-0.155,-0.46
2021-08-19 23:54:42.628,-0.175,-0.46
2021-08-19 23:54:42.632,-0.17,-0.425
2021-08-19 23:54:42.636,-0.175,-0.415
2021-08-19 23:54:42.640,-0.145,-0.42
2021-08-19 23:54:42.644,-0.17,-0.42
2021-08-19 23:54:42.648,-0.175,-0.43
2021-08-19 23:54:42.652,-0.165,-0.39
2021-08-19 23:54:42.656,-0.155,-0.415
2021-08-19 23:54:42.660,-0.145,-0.425
2021-08-19 23:54:42.664,-0.165,-0.41
2021-08-19 23:54:42.668,-0.155,-0.4
2021-08-19 23:54:42.672,-0.125,-0.405
2021-08-19 23:54:42.676,-0.135,-0.385
2021-08-19 23:54:42.680,-0.13,-0.365
2021-08-19 23:54:42.684,-0.125,-0.285
2021-08-19 23:54:42.688,-0.135,-0.175
2021-08-19 23:54:42.692,-0.115,-0.015
2021-08-19 23:54:42.696,-0.1,0.25
2021-08-19 23:54:42.700,-0.035,0.515
2021-08-19 23:54:42.704,0.005,0.685
2021-08-19 23:54:42.708,-0.175,0.89
2021-08-19 23:54:42.712,-0.56,1.105
2021-08-19 23:54:42.716,-1.205,1.385
2021-08-19 23:54:42.720,-2.0,1.52
2021-08-19 23:54:42.768,-1.98,1.01
2021-08-19 23:54:42.772,-1.835,0.675
2021-08-19 23:54:42.776,-1.69,0.235
2021-08-19 23:54:42.780,-1.575,-0.16
2021-08-19 23:54:42.784,-1.465,-0.435
2021-08-19 23:54:42.788,-1.335,-0.59
2021-08-19 23:54:42.792,-1.175,-0.625
2021-08-19 23:54:42.796,-1.005,-0.645
2021-08-19 23:54:42.800,-0.81,-0.66
2021-08-19 23:54:42.804,-0.585,-0.635
2021-08-19 23:54:42.808,-0.35,-0.63
2021-08-19 23:54:42.812,-0.1,-0.63
2021-08-19 23:54:42.816,0.09,-0.625
2021-08-19 23:54:42.820,0.22,-0.63
2021-08-19 23:54:42.824,0.295,-0.64
2021-08-19 23:54:42.828,0.325,-0.625
2021-08-19 23:54:42.832,0.37,-0.64
2021-08-19 23:54:42.836,0.405,-0.615
2021-08-19 23:54:42.840,0.41,-0.61
2021-08-19 23:54:42.844,0.45,-0.605
2021-08-19 23:54:42.848,0.46,-0.615
2021-08-19 23:54:42.852,0.51,-0.6
2021-08-19 23:54:42.856,0.515,-0.61
2021-08-19 23:54:42.860,0.53,-0.595
2021-08-19 23:54:42.864,0.545,-0.575
2021-08-19 23:54:42.868,0.56,-0.59
2021-08-19 23:54:42.872,0.575,-0.6
2021-08-19 23:54:42.876,0.58,-0.56
2021-08-19 23:54:42.880,0.595,-0.565
2021-08-19 23:54:42.884,0.615,-0.58
2021-08-19 23:54:42.888,0.645,-0.575
2021-08-19 23:54:42.892,0.655,-0.575
2021-08-19 23:54:42.896,0.705,-0.59
2021-08-19 23:54:42.900,0.725,-0.59
2021-08-19 23:54:42.904,0.75,-0.61
2021-08-19 23:54:42.908,0.765,-0.605
2021-08-19 23:54:42.912,0.78,-0.605
2021-08-19 23:54:42.916,0.83,-0.6
2021-08-19 23:54:42.920,0.86,-0.61
2021-08-19 23:54:42.924,0.855,-0.615
2021-08-19 23:54:42.928,0.9,-0.645
2021-08-19 23:54:42.932,0.915,-0.645
2021-08-19 23:54:42.936,0.95,-0.64
2021-08-19 23:54:42.940,0.95,-0.665
2021-08-19 23:54:42.944,0.995,-0.655
2021-08-19 23:54:42.948,0.995,-0.655
2021-08-19 23:54:42.952,1.0,-0.64
2021-08-19 23:54:42.956,1.015,-0.64
2021-08-19 23:54:42.960,1.035,-0.61
2021-08-19 23:54:42.964,1.01,-0.575
2021-08-19 23:54:42.968,0.99,-0.585
2021-08-19 23:54:42.972,0.955,-0.555
2021-08-19 23:54:42.976,0.925,-0.52
2021-08-19 23:54:42.980,0.88,-0.485
2021-08-19 23:54:42.984,0.845,-0.47
2021-08-19 23:54:42.988,0.81,-0.43
2021-08-19 23:54:42.992,0.755,-0.395
2021-08-19 23:54:42.996,0.7,-0.35
2021-08-19 23:54:43.000,0.645,-0.35
2021-08-19 23:54:43.004,0.59,-0.335
2021-08-19 23:54:43.008,0.53,-0.3
2021-08-19 23:54:43.012,0.49,-0.275
2021-08-19 23:54:43.016,0.4,-0.29
2021-08-19 23:54:43.020,0.345,-0.31
2021-08-19 23:54:43.024,0.29,-0.29
2021-08-19 23:54:43.028,0.245,-0.305
2021-08-19 23:54:43.032,0.195,-0.31
2021-08-19 23:54:43.036,0.15,-0.33
2021-08-19 23:54:43.040,0.1,-0.33
2021-08-19 23:54:43.044,0.065,-0.32
2021-08-19 23:54:43.048,0.04,-0.325
2021-08-19 23:54:43.052,0.0,-0.35
2021-08-19 23:54:43.056,-0.005,-0.355
2021-08-19 23:54:43.060,-0.015,-0.36
2021-08-19 23:54:43.064,-0.03,-0.355
2021-08-19 23:54:43.068,-0.055,-0.395
2021-08-19 23:54:43.072,-0.06,-0.38
2021-08-19 23:54:43.076,-0.07,-0.385
2021-08-19 23:54:43.080,-0.075,-0.4
2021-08-19 23:54:43.084,-0.095,-0.395
2021-08-19 23:54:43.088,-0.095,-0.415
2021-08-19 23:54:43.092,-0.09,-0.415
2021-08-19 23:54:43.096,-0.095,-0.4
2021-08-19 23:54:43.100,-0.1,-0.425
2021-08-19 23:54:43.104,-0.09,-0.43
2021-08-19 23:54:43.108,-0.1,-0.44
2021-08-19 23:54:43.112,-0.09,-0.41
2021-08-19 23:54:43.116,-0.09,-0.405
2021-08-19 23:54:43.120,-0.1,-0.475
2021-08-19 23:54:43.124,-0.095,-0.48
2021-08-19 23:54:43.128,-0.085,-0.45
2021-08-19 23:54:43.132,-0.08,-0.45
2021-08-19 23:54:43.136,-0.08,-0.46
2021-08-19 23:54:43.140,-0.095,-0.49
2021-08-19 23:54:43.144,-0.085,-0.49
2021-08-19 23:54:43.148,-0.08,-0.475
2021-08-19 23:54:43.152,-0.1,-0.495
2021-08-19 23:54:43.156,-0.095,-0.485
2021-08-19 23:54:43.160,-0.095,-0.49
2021-08-19 23:54:43.164,-0.09,-0.505
2021-08-19 23:54:43.168,-0.1,-0.475
2021-08-19 23:54:43.172,-0.105,-0.5
2021-08-19 23:54:43.176,-0.095,-0.48
2021-08-19 23:54:43.180,-0.095,-0.49
2021-08-19 23:54:43.184,-0.12,-0.47
2021-08-19 23:54:43.188,-0.115,-0.495
2021-08-19 23:54:43.192,-0.11,-0.485
2021-08-19 23:54:43.196,-0.125,-0.495
2021-08-19 23:54:43.200,-0.13,-0.475
2021-08-19 23:54:43.204,-0.13,-0.495
2021-08-19 23:54:43.208,-0.12,-0.48
2021-08-19 23:54:43.212,-0.13,-0.48
2021-08-19 23:54:43.216,-0.135,-0.475
2021-08-19 23:54:43.220,-0.12,-0.465
2021-08-19 23:54:43.224,-0.125,-0.48
2021-08-19 23:54:43.228,-0.135,-0.475
2021-08-19 23:54:43.232,-0.14,-0.465
2021-08-19 23:54:43.236,-0.17,-0.475
2021-08-19 23:54:43.240,-0.135,-0.46
2021-08-19 23:54:43.244,-0.15,-0.47
2021-08-19 23:54:43.248,-0.15,-0.42
2021-08-19 23:54:43.252,-0.155,-0.39
2021-08-19 23:54:43.256,-0.155,-0.375
2021-08-19 23:54:43.260,-0.115,-0.35
2021-08-19 23:54:43.264,-0.1,-0.33
2021-08-19 23:54:43.268,-0.105,-0.285
2021-08-19 23:54:43.272,-0.05,-0.265
2021-08-19 23:54:43.276,-0.035,-0.275
2021-08-19 23:54:43.280,-0.005,-0.25
2021-08-19 23:54:43.284,0.0,-0.245
2021-08-19 23:54:43.288,0.045,-0.255
2021-08-19 23:54:43.292,0.065,-0.255
2021-08-19 23:54:43.296,0.055,-0.295
2021-08-19 23:54:43.300,0.025,-0.305
2021-08-19 23:54:43.304,0.0,-0.3
2021-08-19 23:54:43.308,-0.035,-0.365
2021-08-19 23:54:43.312,-0.06,-0.415
2021-08-19 23:54:43.316,-0.08,-0.43
2021-08-19 23:54:43.320,-0.09,-0.405
2021-08-19 23:54:43.324,-0.135,-0.42
2021-08-19 23:54:43.328,-0.195,-0.46
2021-08-19 23:54:43.332,-0.21,-0.49
2021-08-19 23:54:43.336,-0.23,-0.52
2021-08-19 23:54:43.340,-0.22,-0.525
2021-08-19 23:54:43.344,-0.215,-0.515
2021-08-19 23:54:43.348,-0.18,-0.525
2021-08-19 23:54:43.352,-0.21,-0.525
2021-08-19 23:54:43.356,-0.2,-0.495
2021-08-19 23:54:43.360,-0.22,-0.52
2021-08-19 23:54:43.364,-0.195,-0.505
2021-08-19 23:54:43.368,-0.2,-0.495
2021-08-19 23:54:43.372,-0.22,-0.48
2021-08-19 23:54:43.376,-0.2,-0.495
2021-08-19 23:54:43.380,-0.22,-0.5
2021-08-19 23:54:43.384,-0.22,-0.51
2021-08-19 23:54:43.388,-0.19,-0.485
2021-08-19 23:54:43.392,-0.205,-0.48
2021-08-19 23:54:43.396,-0.21,-0.515
2021-08-19 23:54:43.400,-0.21,-0.5
2021-08-19 23:54:43.404,-0.215,-0.5
2021-08-19 23:54:43.408,-0.215,-0.5
2021-08-19 23:54:43.412,-0.2,-0.495
2021-08-19 23:54:43.416,-0.21,-0.495
2021-08-19 23:54:43.420,-0.195,-0.46
2021-08-19 23:54:43.424,-0.18,-0.42
2021-08-19 23:54:43.428,-0.21,-0.39
2021-08-19 23:54:43.432,-0.21,-0.26
2021-08-19 23:54:43.436,-0.2,-0.075
2021-08-19 23:54:43.440,-0.175,0.19
2021-08-19 23:54:43.444,-0.1,0.505
2021-08-19 23:54:43.448,-0.05,0.68
2021-08-19 23:54:43.452,-0.195,0.845
2021-08-19 23:54:43.456,-0.51,1.035
2021-08-19 23:54:43.460,-0.98,1.255
2021-08-19 23:54:43.464,-1.73,1.405
2021-08-19 23:54:43.516,-1.935,0.79
2021-08-19 23:54:43.520,-1.83,0.43
2021-08-19 23:54:43.524,-1.685,0.005
2021-08-19 23:54:43.528,-1.575,-0.305
2021-08-19 23:54:43.532,-1.435,-0.49
2021-08-19 23:54:43.536,-1.28,-0.59
2021-08-19 23:54:43.540,-1.13,-0.64
2021-08-19 23:54:43.544,-0.95,-0.67
2021-08-19 23:54:43.548,-0.76,-0.71
2021-08-19 23:54:43.552,-0.53,-0.705
2021-08-19 23:54:43.556,-0.315,-0.69
2021-08-19 23:54:43.560,-0.13,-0.685
2021-08-19 23:54:43.564,0.015,-0.665
2021-08-19 23:54:43.568,0.16,-0.685
2021-08-19 23:54:43.572,0.24,-0.675
2021-08-19 23:54:43.576,0.285,-0.675
2021-08-19 23:54:43.580,0.315,-0.68
2021-08-19 23:54:43.584,0.315,-0.67
2021-08-19 23:54:43.588,0.365,-0.65
2021-08-19 23:54:43.592,0.41,-0.655
2021-08-19 23:54:43.596,0.415,-0.645
2021-08-19 23:54:43.600,0.44,-0.63
2021-08-19 23:54:43.604,0.435,-0.61
2021-08-19 23:54:43.608,0.46,-0.63
2021-08-19 23:54:43.612,0.475,-0.615
2021-08-19 23:54:43.616,0.46,-0.615
2021-08-19 23:54:43.620,0.495,-0.625
2021-08-19 23:54:43.624,0.505,-0.63
2021-08-19 23:54:43.628,0.515,-0.64
2021-08-19 23:54:43.632,0.525,-0.615
2021-08-19 23:54:43.636,0.54,-0.615
2021-08-19 23:54:43.640,0.555,-0.605
2021-08-19 23:54:43.644,0.565,-0.615
2021-08-19 23:54:43.648,0.615,-0.625
2021-08-19 23:54:43.652,0.64,-0.625
2021-08-19 23:54:43.656,0.665,-0.605
2021-08-19 23:54:43.660,0.68,-0.635
2021-08-19 23:54:43.664,0.715,-0.635
2021-08-19 23:54:43.668,0.74,-0.63
2021-08-19 23:54:43.672,0.745,-0.625
2021-08-19 23:54:43.676,0.785,-0.645
2021-08-19 23:54:43.680,0.825,-0.635
2021-08-19 23:54:43.684,0.86,-0.665
2021-08-19 23:54:43.688,0.87,-0.67
2021-08-19 23:54:43.692,0.9,-0.66
2021-08-19 23:54:43.696,0.925,-0.665
2021-08-19 23:54:43.700,0.935,-0.66
2021-08-19 23:54:43.704,0.94,-0.615
2021-08-19 23:54:43.708,0.965,-0.605
2021-08-19 23:54:43.712,0.925,-0.6
2021-08-19 23:54:43.716,0.95,-0.585
2021-08-19 23:54:43.720,0.915,-0.545
2021-08-19 23:54:43.724,0.9,-0.505
2021-08-19 23:54:43.728,0.86,-0.475
2021-08-19 23:54:43.732,0.83,-0.445
2021-08-19 23:54:43.736,0.795,-0.38
2021-08-19 23:54:43.740,0.735,-0.355
2021-08-19 23:54:43.744,0.695,-0.34
2021-08-19 23:54:43.748,0.63,-0.33
2021-08-19 23:54:43.752,0.56,-0.29
2021-08-19 23:54:43.756,0.535,-0.28
2021-08-19 23:54:43.760,0.47,-0.265
2021-08-19 23:54:43.764,0.415,-0.295
2021-08-19 23:54:43.768,0.38,-0.285
2021-08-19 23:54:43.772,0.3,-0.27
2021-08-19 23:54:43.776,0.25,-0.29
2021-08-19 23:54:43.780,0.215,-0.32
2021-08-19 23:54:43.784,0.17,-0.31
2021-08-19 23:54:43.788,0.13,-0.32
2021-08-19 23:54:43.792,0.08,-0.31
2021-08-19 23:54:43.796,0.05,-0.355
2021-08-19 23:54:43.800,0.02,-0.365
2021-08-19 23:54:43.804,0.01,-0.35
2021-08-19 23:54:43.808,-0.01,-0.34
2021-08-19 23:54:43.812,-0.03,-0.375
2021-08-19 23:54:43.816,-0.05,-0.39
2021-08-19 23:54:43.820,-0.06,-0.37
2021-08-19 23:54:43.824,-0.035,-0.375
2021-08-19 23:54:43.828,-0.04,-0.385
2021-08-19 23:54:43.832,-0.07,-0.365
2021-08-19 23:54:43.836,-0.075,-0.375
2021-08-19 23:54:43.840,-0.09,-0.385
2021-08-19 23:54:43.844,-0.085,-0.375
2021-08-19 23:54:43.848,-0.075,-0.4
2021-08-19 23:54:43.852,-0.075,-0.41
2021-08-19 23:54:43.856,-0.075,-0.415
2021-08-19 23:54:43.860,-0.08,-0.4
