Time,ECG1,ECG2
2021-08-19 23:16:01.704,-0.175,-0.45
2021-08-19 23:16:01.708,-0.185,-0.42
2021-08-19 23:16:01.712,-0.19,-0.405
2021-08-19 23:16:01.716,-0.2,-0.43
2021-08-19 23:16:01.720,-0.205,-0.42
2021-08-19 23:16:01.724,-0.22,-0.4
2021-08-19 23:16:01.728,-0.235,-0.41
2021-08-19 23:16:01.732,-0.24,-0.42
2021-08-19 23:16:01.736,-0.245,-0.42
2021-08-19 23:16:01.740,-0.24,-0.4
2021-08-19 23:16:01.744,-0.18,-0.41
2021-08-19 23:16:01.748,-0.125,-0.42
2021-08-19 23:16:01.752,-0.02,-0.415
2021-08-19 23:16:01.756,0.085,-0.41
2021-08-19 23:16:01.760,0.18,-0.41
2021-08-19 23:16:01.764,0.235,-0.425
2021-08-19 23:16:01.768,0.295,-0.46
2021-08-19 23:16:01.772,0.33,-0.45
2021-08-19 23:16:01.776,0.335,-0.415
2021-08-19 23:16:01.780,0.305,-0.435
2021-08-19 23:16:01.784,0.3,-0.445
2021-08-19 23:16:01.788,0.44,-0.545
2021-08-19 23:16:01.792,0.71,-0.67
2021-08-19 23:16:01.796,1.045,-0.91
2021-08-19 23:16:01.800,1.28,-1.195
2021-08-19 23:16:01.804,1.32,-1.35
2021-08-19 23:16:01.808,1.105,-1.325
2021-08-19 23:16:01.812,0.66,-1.065
2021-08-19 23:16:01.816,0.22,-0.685
2021-08-19 23:16:01.820,-0.03,-0.37
2021-08-19 23:16:01.824,-0.15,-0.18
2021-08-19 23:16:01.828,-0.23,-0.095
2021-08-19 23:16:01.832,-0.275,-0.02
2021-08-19 23:16:01.836,-0.29,-0.04
2021-08-19 23:16:01.840,-0.325,-0.005
2021-08-19 23:16:01.844,-0.335,-0.065
2021-08-19 23:16:01.848,-0.365,-0.05
2021-08-19 23:16:01.852,-0.37,-0.065
2021-08-19 23:16:01.856,-0.36,-0.09
2021-08-19 23:16:01.860,-0.355,-0.115
2021-08-19 23:16:01.864,-0.345,-0.12
2021-08-19 23:16:01.868,-0.35,-0.11
2021-08-19 23:16:01.872,-0.345,-0.13
2021-08-19 23:16:01.876,-0.345,-0.145
2021-08-19 23:16:01.880,-0.37,-0.16
2021-08-19 23:16:01.884,-0.36,-0.165
2021-08-19 23:16:01.888,-0.355,-0.18
2021-08-19 23:16:01.892,-0.37,-0.18
2021-08-19 23:16:01.896,-0.375,-0.195
2021-08-19 23:16:01.900,-0.39,-0.21
2021-08-19 23:16:01.904,-0.37,-0.215
2021-08-19 23:16:01.908,-0.37,-0.185
2021-08-19 23:16:01.912,-0.355,-0.195
2021-08-19 23:16:01.916,-0.37,-0.215
2021-08-19 23:16:01.920,-0.375,-0.2
2021-08-19 23:16:01.924,-0.37,-0.2
2021-08-19 23:16:01.928,-0.385,-0.205
2021-08-19 23:16:01.932,-0.395,-0.18
2021-08-19 23:16:01.936,-0.38,-0.19
2021-08-19 23:16:01.940,-0.39,-0.2
2021-08-19 23:16:01.944,-0.395,-0.17
2021-08-19 23:16:01.948,-0.375,-0.185
2021-08-19 23:16:01.952,-0.38,-0.15
2021-08-19 23:16:01.956,-0.39,-0.175
2021-08-19 23:16:01.960,-0.39,-0.16
2021-08-19 23:16:01.964,-0.39,-0.18
2021-08-19 23:16:01.968,-0.39,-0.16
2021-08-19 23:16:01.972,-0.4,-0.16
2021-08-19 23:16:01.976,-0.36,-0.16
2021-08-19 23:16:01.980,-0.36,-0.18
2021-08-19 23:16:01.984,-0.34,-0.175
2021-08-19 23:16:01.988,-0.36,-0.155
2021-08-19 23:16:01.992,-0.355,-0.155
2021-08-19 23:16:01.996,-0.34,-0.145
2021-08-19 23:16:02.000,-0.33,-0.145
2021-08-19 23:16:02.004,-0.325,-0.15
2021-08-19 23:16:02.008,-0.325,-0.16
2021-08-19 23:16:02.012,-0.325,-0.155
2021-08-19 23:16:02.016,-0.305,-0.16
2021-08-19 23:16:02.020,-0.31,-0.155
2021-08-19 23:16:02.024,-0.32,-0.14
2021-08-19 23:16:02.028,-0.335,-0.13
2021-08-19 23:16:02.032,-0.34,-0.13
2021-08-19 23:16:02.036,-0.36,-0.145
2021-08-19 23:16:02.040,-0.36,-0.12
2021-08-19 23:16:02.044,-0.37,-0.13
2021-08-19 23:16:02.048,-0.35,-0.135
2021-08-19 23:16:02.052,-0.34,-0.11
2021-08-19 23:16:02.056,-0.345,-0.11
2021-08-19 23:16:02.060,-0.33,-0.1
2021-08-19 23:16:02.064,-0.325,-0.12
2021-08-19 23:16:02.068,-0.32,-0.12
2021-08-19 23:16:02.072,-0.3,-0.13
2021-08-19 23:16:02.076,-0.27,-0.135
2021-08-19 23:16:02.080,-0.255,-0.13
2021-08-19 23:16:02.084,-0.265,-0.14
2021-08-19 23:16:02.088,-0.225,-0.13
2021-08-19 23:16:02.092,-0.2,-0.14
2021-08-19 23:16:02.096,-0.18,-0.11
2021-08-19 23:16:02.100,-0.175,-0.085
2021-08-19 23:16:02.104,-0.175,-0.11
2021-08-19 23:16:02.108,-0.155,-0.11
2021-08-19 23:16:02.112,-0.15,-0.13
2021-08-19 23:16:02.116,-0.15,-0.14
2021-08-19 23:16:02.120,-0.125,-0.145
2021-08-19 23:16:02.124,-0.125,-0.135
2021-08-19 23:16:02.128,-0.095,-0.13
2021-08-19 23:16:02.132,-0.08,-0.095
2021-08-19 23:16:02.136,-0.09,-0.12
2021-08-19 23:16:02.140,-0.105,-0.13
2021-08-19 23:16:02.144,-0.095,-0.13
2021-08-19 23:16:02.148,-0.07,-0.115
2021-08-19 23:16:02.152,-0.09,-0.12
2021-08-19 23:16:02.156,-0.1,-0.12
2021-08-19 23:16:02.160,-0.1,-0.12
2021-08-19 23:16:02.164,-0.1,-0.11
2021-08-19 23:16:02.168,-0.1,-0.13
2021-08-19 23:16:02.172,-0.1,-0.12
2021-08-19 23:16:02.176,-0.13,-0.115
2021-08-19 23:16:02.180,-0.145,-0.13
2021-08-19 23:16:02.184,-0.13,-0.135
2021-08-19 23:16:02.188,-0.115,-0.115
2021-08-19 23:16:02.192,-0.115,-0.13
2021-08-19 23:16:02.196,-0.115,-0.125
2021-08-19 23:16:02.200,-0.14,-0.12
2021-08-19 23:16:02.204,-0.12,-0.14
2021-08-19 23:16:02.208,-0.095,-0.14
2021-08-19 23:16:02.212,-0.07,-0.135
2021-08-19 23:16:02.216,-0.025,-0.15
2021-08-19 23:16:02.220,0.03,-0.155
2021-08-19 23:16:02.224,0.125,-0.145
2021-08-19 23:16:02.228,0.185,-0.155
2021-08-19 23:16:02.232,0.245,-0.155
2021-08-19 23:16:02.236,0.27,-0.2
2021-08-19 23:16:02.240,0.25,-0.23
2021-08-19 23:16:02.244,0.255,-0.205
2021-08-19 23:16:02.248,0.2,-0.19
2021-08-19 23:16:02.252,0.18,-0.225
2021-08-19 23:16:02.256,0.335,-0.275
2021-08-19 23:16:02.260,0.61,-0.41
2021-08-19 23:16:02.264,0.915,-0.655
2021-08-19 23:16:02.268,1.14,-0.975
2021-08-19 23:16:02.272,1.21,-1.225
2021-08-19 23:16:02.276,1.03,-1.26
2021-08-19 23:16:02.280,0.63,-1.045
2021-08-19 23:16:02.284,0.22,-0.64
2021-08-19 23:16:02.288,-0.04,-0.27
2021-08-19 23:16:02.292,-0.21,-0.03
2021-08-19 23:16:02.296,-0.28,0.06
2021-08-19 23:16:02.300,-0.305,0.11
2021-08-19 23:16:02.304,-0.34,0.095
2021-08-19 23:16:02.308,-0.355,0.1
2021-08-19 23:16:02.312,-0.365,0.075
2021-08-19 23:16:02.316,-0.355,0.05
2021-08-19 23:16:02.320,-0.355,0.025
2021-08-19 23:16:02.324,-0.335,-0.005
2021-08-19 23:16:02.328,-0.355,0.0
2021-08-19 23:16:02.332,-0.305,-0.015
2021-08-19 23:16:02.336,-0.31,-0.005
2021-08-19 23:16:02.340,-0.315,-0.015
2021-08-19 23:16:02.344,-0.3,-0.015
2021-08-19 23:16:02.348,-0.295,-0.035
2021-08-19 23:16:02.352,-0.315,-0.055
2021-08-19 23:16:02.356,-0.28,-0.075
2021-08-19 23:16:02.360,-0.305,-0.09
2021-08-19 23:16:02.364,-0.315,-0.1
2021-08-19 23:16:02.368,-0.295,-0.07
2021-08-19 23:16:02.372,-0.305,-0.08
2021-08-19 23:16:02.376,-0.31,-0.09
2021-08-19 23:16:02.380,-0.325,-0.08
2021-08-19 23:16:02.384,-0.34,-0.07
2021-08-19 23:16:02.388,-0.315,-0.085
2021-08-19 23:16:02.392,-0.33,-0.1
2021-08-19 23:16:02.396,-0.355,-0.09
2021-08-19 23:16:02.400,-0.355,-0.11
2021-08-19 23:16:02.404,-0.385,-0.135
2021-08-19 23:16:02.408,-0.38,-0.105
2021-08-19 23:16:02.412,-0.37,-0.1
2021-08-19 23:16:02.416,-0.385,-0.1
2021-08-19 23:16:02.420,-0.365,-0.095
2021-08-19 23:16:02.424,-0.385,-0.105
2021-08-19 23:16:02.428,-0.395,-0.115
2021-08-19 23:16:02.432,-0.365,-0.115
2021-08-19 23:16:02.436,-0.375,-0.11
2021-08-19 23:16:02.440,-0.355,-0.105
2021-08-19 23:16:02.444,-0.36,-0.105
2021-08-19 23:16:02.448,-0.33,-0.1
2021-08-19 23:16:02.452,-0.335,-0.115
2021-08-19 23:16:02.456,-0.32,-0.085
2021-08-19 23:16:02.460,-0.29,-0.065
2021-08-19 23:16:02.464,-0.275,-0.085
2021-08-19 23:16:02.468,-0.245,-0.065
2021-08-19 23:16:02.472,-0.22,-0.08
2021-08-19 23:16:02.476,-0.22,-0.08
2021-08-19 23:16:02.480,-0.18,-0.065
2021-08-19 23:16:02.484,-0.205,-0.075
2021-08-19 23:16:02.488,-0.21,-0.045
2021-08-19 23:16:02.492,-0.205,-0.06
2021-08-19 23:16:02.496,-0.23,-0.04
2021-08-19 23:16:02.500,-0.235,-0.05
2021-08-19 23:16:02.504,-0.255,-0.055
2021-08-19 23:16:02.508,-0.27,-0.04
2021-08-19 23:16:02.512,-0.27,-0.055
2021-08-19 23:16:02.516,-0.285,-0.04
2021-08-19 23:16:02.520,-0.29,-0.035
2021-08-19 23:16:02.524,-0.285,-0.07
2021-08-19 23:16:02.528,-0.265,-0.075
2021-08-19 23:16:02.532,-0.27,-0.08
2021-08-19 23:16:02.536,-0.265,-0.075
2021-08-19 23:16:02.540,-0.24,-0.09
2021-08-19 23:16:02.544,-0.255,-0.075
2021-08-19 23:16:02.548,-0.255,-0.1
2021-08-19 23:16:02.552,-0.255,-0.095
2021-08-19 23:16:02.556,-0.235,-0.08
2021-08-19 23:16:02.560,-0.23,-0.085
2021-08-19 23:16:02.564,-0.215,-0.07
2021-08-19 23:16:02.568,-0.21,-0.05
2021-08-19 23:16:02.572,-0.21,-0.065
2021-08-19 23:16:02.576,-0.19,-0.035
2021-08-19 23:16:02.580,-0.18,-0.035
2021-08-19 23:16:02.584,-0.19,-0.025
2021-08-19 23:16:02.588,-0.185,-0.035
2021-08-19 23:16:02.592,-0.185,-0.03
2021-08-19 23:16:02.596,-0.195,-0.055
2021-08-19 23:16:02.600,-0.175,-0.095
2021-08-19 23:16:02.604,-0.17,-0.09
2021-08-19 23:16:02.608,-0.16,-0.1
2021-08-19 23:16:02.612,-0.18,-0.1
2021-08-19 23:16:02.616,-0.19,-0.12
2021-08-19 23:16:02.620,-0.175,-0.11
2021-08-19 23:16:02.624,-0.19,-0.11
2021-08-19 23:16:02.628,-0.175,-0.12
2021-08-19 23:16:02.632,-0.18,-0.14
2021-08-19 23:16:02.636,-0.19,-0.135
2021-08-19 23:16:02.640,-0.18,-0.135
2021-08-19 23:16:02.644,-0.175,-0.125
2021-08-19 23:16:02.648,-0.18,-0.15
2021-08-19 23:16:02.652,-0.165,-0.145
2021-08-19 23:16:02.656,-0.18,-0.165
2021-08-19 23:16:02.660,-0.16,-0.14
2021-08-19 23:16:02.664,-0.155,-0.145
2021-08-19 23:16:02.668,-0.145,-0.125
2021-08-19 23:16:02.672,-0.135,-0.125
2021-08-19 23:16:02.676,-0.135,-0.145
2021-08-19 23:16:02.680,-0.12,-0.13
2021-08-19 23:16:02.684,-0.11,-0.11
2021-08-19 23:16:02.688,-0.1,-0.1
2021-08-19 23:16:02.692,-0.075,-0.09
2021-08-19 23:16:02.696,-0.055,-0.115
2021-08-19 23:16:02.700,-0.055,-0.09
2021-08-19 23:16:02.704,-0.01,-0.095
2021-08-19 23:16:02.708,0.055,-0.105
2021-08-19 23:16:02.712,0.085,-0.095
2021-08-19 23:16:02.716,0.13,-0.095
2021-08-19 23:16:02.720,0.19,-0.105
2021-08-19 23:16:02.724,0.23,-0.125
2021-08-19 23:16:02.728,0.225,-0.135
2021-08-19 23:16:02.732,0.22,-0.155
2021-08-19 23:16:02.736,0.235,-0.185
2021-08-19 23:16:02.740,0.165,-0.155
2021-08-19 23:16:02.744,0.13,-0.175
2021-08-19 23:16:02.748,0.16,-0.225
2021-08-19 23:16:02.752,0.375,-0.365
2021-08-19 23:16:02.756,0.72,-0.55
2021-08-19 23:16:02.760,1.04,-0.865
2021-08-19 23:16:02.764,1.21,-1.135
2021-08-19 23:16:02.768,1.12,-1.235
2021-08-19 23:16:02.772,0.74,-1.115
2021-08-19 23:16:02.776,0.295,-0.785
2021-08-19 23:16:02.780,-0.015,-0.39
2021-08-19 23:16:02.784,-0.185,-0.145
2021-08-19 23:16:02.788,-0.27,0.01
2021-08-19 23:16:02.792,-0.32,0.065
2021-08-19 23:16:02.796,-0.345,0.08
2021-08-19 23:16:02.800,-0.375,0.09
2021-08-19 23:16:02.804,-0.36,0.085
2021-08-19 23:16:02.808,-0.35,0.065
2021-08-19 23:16:02.812,-0.35,0.06
2021-08-19 23:16:02.816,-0.33,0.06
2021-08-19 23:16:02.820,-0.345,0.03
2021-08-19 23:16:02.824,-0.34,0.035
2021-08-19 23:16:02.828,-0.345,0.05
2021-08-19 23:16:02.832,-0.35,0.04
2021-08-19 23:16:02.836,-0.335,0.01
2021-08-19 23:16:02.840,-0.35,-0.01
2021-08-19 23:16:02.844,-0.365,-0.03
2021-08-19 23:16:02.848,-0.37,-0.045
2021-08-19 23:16:02.852,-0.37,-0.05
2021-08-19 23:16:02.856,-0.385,-0.07
2021-08-19 23:16:02.860,-0.385,-0.07
2021-08-19 23:16:02.864,-0.4,-0.11
2021-08-19 23:16:02.868,-0.38,-0.09
2021-08-19 23:16:02.872,-0.4,-0.1
2021-08-19 23:16:02.876,-0.42,-0.1
2021-08-19 23:16:02.880,-0.4,-0.105
2021-08-19 23:16:02.884,-0.415,-0.14
2021-08-19 23:16:02.888,-0.4,-0.115
2021-08-19 23:16:02.892,-0.41,-0.09
2021-08-19 23:16:02.896,-0.415,-0.08
2021-08-19 23:16:02.900,-0.405,-0.09
2021-08-19 23:16:02.904,-0.405,-0.1
2021-08-19 23:16:02.908,-0.4,-0.085
2021-08-19 23:16:02.912,-0.4,-0.08
2021-08-19 23:16:02.916,-0.365,-0.045
2021-08-19 23:16:02.920,-0.37,-0.055
2021-08-19 23:16:02.924,-0.36,-0.07
2021-08-19 23:16:02.928,-0.35,-0.07
2021-08-19 23:16:02.932,-0.35,-0.06
2021-08-19 23:16:02.936,-0.35,-0.06
2021-08-19 23:16:02.940,-0.365,-0.07
2021-08-19 23:16:02.944,-0.39,-0.04
2021-08-19 23:16:02.948,-0.365,-0.055
2021-08-19 23:16:02.952,-0.385,-0.06
2021-08-19 23:16:02.956,-0.42,-0.055
2021-08-19 23:16:02.960,-0.43,-0.045
2021-08-19 23:16:02.964,-0.44,-0.04
2021-08-19 23:16:02.968,-0.43,-0.03
2021-08-19 23:16:02.972,-0.425,-0.03
2021-08-19 23:16:02.976,-0.415,-0.035
2021-08-19 23:16:02.980,-0.425,-0.065
2021-08-19 23:16:02.984,-0.415,-0.07
2021-08-19 23:16:02.988,-0.41,-0.07
2021-08-19 23:16:02.992,-0.41,-0.08
2021-08-19 23:16:02.996,-0.39,-0.085
2021-08-19 23:16:03.000,-0.375,-0.08
2021-08-19 23:16:03.004,-0.36,-0.09
2021-08-19 23:16:03.008,-0.37,-0.1
2021-08-19 23:16:03.012,-0.35,-0.08
2021-08-19 23:16:03.016,-0.32,-0.085
2021-08-19 23:16:03.020,-0.315,-0.075
2021-08-19 23:16:03.024,-0.305,-0.07
2021-08-19 23:16:03.028,-0.285,-0.075
2021-08-19 23:16:03.032,-0.265,-0.075
2021-08-19 23:16:03.036,-0.255,-0.065
2021-08-19 23:16:03.040,-0.225,-0.045
2021-08-19 23:16:03.044,-0.235,-0.03
2021-08-19 23:16:03.048,-0.225,-0.025
2021-08-19 23:16:03.052,-0.205,-0.01
2021-08-19 23:16:03.056,-0.185,-0.005
2021-08-19 23:16:03.060,-0.18,-0.015
2021-08-19 23:16:03.064,-0.16,0.02
2021-08-19 23:16:03.068,-0.165,0.03
2021-08-19 23:16:03.072,-0.135,0.03
2021-08-19 23:16:03.076,-0.155,0.03
2021-08-19 23:16:03.080,-0.16,-0.01
2021-08-19 23:16:03.084,-0.17,-0.005
2021-08-19 23:16:03.088,-0.18,0.0
2021-08-19 23:16:03.092,-0.17,-0.025
2021-08-19 23:16:03.096,-0.175,-0.03
2021-08-19 23:16:03.100,-0.175,-0.05
2021-08-19 23:16:03.104,-0.185,-0.06
2021-08-19 23:16:03.108,-0.205,-0.045
2021-08-19 23:16:03.112,-0.175,-0.035
2021-08-19 23:16:03.116,-0.175,-0.04
2021-08-19 23:16:03.120,-0.18,-0.05
2021-08-19 23:16:03.124,-0.17,-0.03
2021-08-19 23:16:03.128,-0.16,-0.02
2021-08-19 23:16:03.132,-0.14,-0.01
2021-08-19 23:16:03.136,-0.135,-0.015
2021-08-19 23:16:03.140,-0.105,-0.01
2021-08-19 23:16:03.144,-0.08,-0.015
2021-08-19 23:16:03.148,-0.095,-0.015
2021-08-19 23:16:03.152,-0.065,-0.025
2021-08-19 23:16:03.156,-0.065,-0.005
2021-08-19 23:16:03.160,-0.07,-0.02
2021-08-19 23:16:03.164,-0.075,-0.025
2021-08-19 23:16:03.168,-0.1,-0.03
2021-08-19 23:16:03.172,-0.11,-0.03
2021-08-19 23:16:03.176,-0.14,-0.02
2021-08-19 23:16:03.180,-0.135,-0.03
2021-08-19 23:16:03.184,-0.185,-0.055
2021-08-19 23:16:03.188,-0.18,-0.045
2021-08-19 23:16:03.192,-0.165,-0.025
2021-08-19 23:16:03.196,-0.12,-0.03
2021-08-19 23:16:03.200,-0.07,-0.015
2021-08-19 23:16:03.204,0.01,-0.015
2021-08-19 23:16:03.208,0.09,-0.04
2021-08-19 23:16:03.212,0.15,-0.075
2021-08-19 23:16:03.216,0.14,-0.115
2021-08-19 23:16:03.220,0.13,-0.13
2021-08-19 23:16:03.224,0.105,-0.115
2021-08-19 23:16:03.228,0.025,-0.12
2021-08-19 23:16:03.232,0.055,-0.15
2021-08-19 23:16:03.236,0.18,-0.23
2021-08-19 23:16:03.240,0.465,-0.36
2021-08-19 23:16:03.244,0.84,-0.63
2021-08-19 23:16:03.248,1.135,-0.94
2021-08-19 23:16:03.252,1.245,-1.155
2021-08-19 23:16:03.256,1.055,-1.19
2021-08-19 23:16:03.260,0.655,-0.965
2021-08-19 23:16:03.264,0.23,-0.58
2021-08-19 23:16:03.268,-0.05,-0.2
2021-08-19 23:16:03.272,-0.185,0.01
2021-08-19 23:16:03.276,-0.24,0.09
2021-08-19 23:16:03.280,-0.28,0.14
2021-08-19 23:16:03.284,-0.3,0.135
2021-08-19 23:16:03.288,-0.32,0.14
2021-08-19 23:16:03.292,-0.34,0.12
2021-08-19 23:16:03.296,-0.335,0.105
2021-08-19 23:16:03.300,-0.345,0.075
2021-08-19 23:16:03.304,-0.335,0.045
2021-08-19 23:16:03.308,-0.315,0.02
2021-08-19 23:16:03.312,-0.315,0.015
2021-08-19 23:16:03.316,-0.34,0.005
2021-08-19 23:16:03.320,-0.335,-0.02
2021-08-19 23:16:03.324,-0.33,-0.035
2021-08-19 23:16:03.328,-0.335,-0.05
2021-08-19 23:16:03.332,-0.34,-0.03
2021-08-19 23:16:03.336,-0.355,-0.025
2021-08-19 23:16:03.340,-0.36,-0.03
2021-08-19 23:16:03.344,-0.365,-0.02
2021-08-19 23:16:03.348,-0.37,-0.03
2021-08-19 23:16:03.352,-0.36,-0.035
2021-08-19 23:16:03.356,-0.345,-0.03
2021-08-19 23:16:03.360,-0.31,-0.03
2021-08-19 23:16:03.364,-0.305,-0.015
2021-08-19 23:16:03.368,-0.3,-0.03
2021-08-19 23:16:03.372,-0.27,-0.02
2021-08-19 23:16:03.376,-0.295,-0.01
2021-08-19 23:16:03.380,-0.29,0.0
2021-08-19 23:16:03.384,-0.315,0.0
2021-08-19 23:16:03.388,-0.36,-0.01
2021-08-19 23:16:03.392,-0.385,0.005
2021-08-19 23:16:03.396,-0.395,0.0
2021-08-19 23:16:03.400,-0.4,0.01
2021-08-19 23:16:03.404,-0.435,-0.005
2021-08-19 23:16:03.408,-0.445,-0.02
2021-08-19 23:16:03.412,-0.46,-0.03
2021-08-19 23:16:03.416,-0.46,0.0
2021-08-19 23:16:03.420,-0.455,0.005
2021-08-19 23:16:03.424,-0.435,-0.04
2021-08-19 23:16:03.428,-0.43,-0.04
2021-08-19 23:16:03.432,-0.425,-0.03
2021-08-19 23:16:03.436,-0.405,-0.06
2021-08-19 23:16:03.440,-0.41,-0.045
2021-08-19 23:16:03.444,-0.42,-0.035
2021-08-19 23:16:03.448,-0.405,-0.06
2021-08-19 23:16:03.452,-0.43,-0.05
2021-08-19 23:16:03.456,-0.415,-0.06
2021-08-19 23:16:03.460,-0.385,-0.075
2021-08-19 23:16:03.464,-0.395,-0.07
2021-08-19 23:16:03.468,-0.355,-0.06
2021-08-19 23:16:03.472,-0.315,-0.06
2021-08-19 23:16:03.476,-0.325,-0.085
2021-08-19 23:16:03.480,-0.32,-0.085
2021-08-19 23:16:03.484,-0.315,-0.075
2021-08-19 23:16:03.488,-0.325,-0.065
2021-08-19 23:16:03.492,-0.325,-0.06
2021-08-19 23:16:03.496,-0.32,-0.07
2021-08-19 23:16:03.500,-0.315,-0.07
2021-08-19 23:16:03.504,-0.315,-0.08
2021-08-19 23:16:03.508,-0.3,-0.095
2021-08-19 23:16:03.512,-0.31,-0.085
2021-08-19 23:16:03.516,-0.3,-0.07
2021-08-19 23:16:03.520,-0.315,-0.085
2021-08-19 23:16:03.524,-0.315,-0.095
2021-08-19 23:16:03.528,-0.295,-0.1
2021-08-19 23:16:03.532,-0.29,-0.105
2021-08-19 23:16:03.536,-0.27,-0.1
2021-08-19 23:16:03.540,-0.245,-0.08
2021-08-19 23:16:03.544,-0.22,-0.075
2021-08-19 23:16:03.548,-0.22,-0.08
2021-08-19 23:16:03.552,-0.23,-0.075
2021-08-19 23:16:03.556,-0.2,-0.05
2021-08-19 23:16:03.560,-0.215,-0.02
2021-08-19 23:16:03.564,-0.19,-0.02
2021-08-19 23:16:03.568,-0.205,-0.03
2021-08-19 23:16:03.572,-0.18,-0.01
2021-08-19 23:16:03.576,-0.165,-0.005
2021-08-19 23:16:03.580,-0.145,0.0
2021-08-19 23:16:03.584,-0.13,0.0
2021-08-19 23:16:03.588,-0.11,0.0
2021-08-19 23:16:03.592,-0.08,0.015
2021-08-19 23:16:03.596,-0.065,0.005
2021-08-19 23:16:03.600,-0.07,0.0
2021-08-19 23:16:03.604,-0.07,-0.025
2021-08-19 23:16:03.608,-0.075,-0.05
2021-08-19 23:16:03.612,-0.105,-0.085
2021-08-19 23:16:03.616,-0.13,-0.11
2021-08-19 23:16:03.620,-0.17,-0.11
2021-08-19 23:16:03.624,-0.19,-0.105
2021-08-19 23:16:03.628,-0.225,-0.125
2021-08-19 23:16:03.632,-0.27,-0.11
2021-08-19 23:16:03.636,-0.28,-0.115
2021-08-19 23:16:03.640,-0.275,-0.105
2021-08-19 23:16:03.644,-0.28,-0.115
2021-08-19 23:16:03.648,-0.275,-0.115
2021-08-19 23:16:03.652,-0.255,-0.11
2021-08-19 23:16:03.656,-0.265,-0.145
2021-08-19 23:16:03.660,-0.275,-0.165
2021-08-19 23:16:03.664,-0.275,-0.17
2021-08-19 23:16:03.668,-0.265,-0.17
2021-08-19 23:16:03.672,-0.25,-0.165
2021-08-19 23:16:03.676,-0.27,-0.175
2021-08-19 23:16:03.680,-0.25,-0.185
2021-08-19 23:16:03.684,-0.225,-0.18
2021-08-19 23:16:03.688,-0.18,-0.185
2021-08-19 23:16:03.692,-0.115,-0.22
2021-08-19 23:16:03.696,-0.065,-0.215
2021-08-19 23:16:03.700,0.015,-0.21
2021-08-19 23:16:03.704,0.065,-0.23
2021-08-19 23:16:03.708,0.115,-0.27
2021-08-19 23:16:03.712,0.125,-0.305
2021-08-19 23:16:03.716,0.145,-0.285
2021-08-19 23:16:03.720,0.135,-0.26
2021-08-19 23:16:03.724,0.075,-0.275
2021-08-19 23:16:03.728,0.115,-0.35
2021-08-19 23:16:03.732,0.315,-0.435
2021-08-19 23:16:03.736,0.61,-0.64
2021-08-19 23:16:03.740,0.9,-0.915
2021-08-19 23:16:03.744,1.05,-1.18
2021-08-19 23:16:03.748,0.94,-1.3
2021-08-19 23:16:03.752,0.6,-1.195
2021-08-19 23:16:03.756,0.17,-0.875
2021-08-19 23:16:03.760,-0.12,-0.52
2021-08-19 23:16:03.764,-0.25,-0.275
2021-08-19 23:16:03.768,-0.33,-0.16
2021-08-19 23:16:03.772,-0.36,-0.1
2021-08-19 23:16:03.776,-0.39,-0.1
2021-08-19 23:16:03.780,-0.425,-0.095
2021-08-19 23:16:03.784,-0.445,-0.105
2021-08-19 23:16:03.788,-0.455,-0.12
2021-08-19 23:16:03.792,-0.41,-0.12
2021-08-19 23:16:03.796,-0.4,-0.155
2021-08-19 23:16:03.800,-0.36,-0.18
2021-08-19 23:16:03.804,-0.36,-0.16
2021-08-19 23:16:03.808,-0.36,-0.175
2021-08-19 23:16:03.812,-0.345,-0.17
2021-08-19 23:16:03.816,-0.34,-0.145
2021-08-19 23:16:03.820,-0.315,-0.14
2021-08-19 23:16:03.824,-0.295,-0.14
2021-08-19 23:16:03.828,-0.295,-0.115
2021-08-19 23:16:03.832,-0.305,-0.125
2021-08-19 23:16:03.836,-0.315,-0.125
2021-08-19 23:16:03.840,-0.335,-0.11
2021-08-19 23:16:03.844,-0.34,-0.095
2021-08-19 23:16:03.848,-0.35,-0.12
2021-08-19 23:16:03.852,-0.375,-0.11
2021-08-19 23:16:03.856,-0.415,-0.105
2021-08-19 23:16:03.860,-0.42,-0.145
2021-08-19 23:16:03.864,-0.44,-0.175
2021-08-19 23:16:03.868,-0.455,-0.175
2021-08-19 23:16:03.872,-0.46,-0.215
2021-08-19 23:16:03.876,-0.465,-0.235
2021-08-19 23:16:03.880,-0.485,-0.225
2021-08-19 23:16:03.884,-0.505,-0.245
2021-08-19 23:16:03.888,-0.495,-0.25
2021-08-19 23:16:03.892,-0.495,-0.265
2021-08-19 23:16:03.896,-0.505,-0.265
2021-08-19 23:16:03.900,-0.505,-0.275
2021-08-19 23:16:03.904,-0.485,-0.285
2021-08-19 23:16:03.908,-0.48,-0.3
2021-08-19 23:16:03.912,-0.47,-0.28
2021-08-19 23:16:03.916,-0.45,-0.28
2021-08-19 23:16:03.920,-0.46,-0.305
2021-08-19 23:16:03.924,-0.465,-0.295
2021-08-19 23:16:03.928,-0.48,-0.3
2021-08-19 23:16:03.932,-0.48,-0.3
2021-08-19 23:16:03.936,-0.465,-0.305
2021-08-19 23:16:03.940,-0.45,-0.305
2021-08-19 23:16:03.944,-0.42,-0.325
2021-08-19 23:16:03.948,-0.435,-0.315
2021-08-19 23:16:03.952,-0.435,-0.32
2021-08-19 23:16:03.956,-0.41,-0.335
