Time,ECG1,ECG2
2021-08-19 18:58:40.972,-0.215,0.355
2021-08-19 18:58:40.976,-0.2,0.34
2021-08-19 18:58:40.980,-0.14,0.31
2021-08-19 18:58:40.984,-0.115,0.285
2021-08-19 18:58:40.988,-0.105,0.285
2021-08-19 18:58:40.992,-0.1,0.28
2021-08-19 18:58:40.996,-0.085,0.255
2021-08-19 18:58:41.000,-0.07,0.225
2021-08-19 18:58:41.004,-0.075,0.21
2021-08-19 18:58:41.008,-0.06,0.175
2021-08-19 18:58:41.012,-0.06,0.19
2021-08-19 18:58:41.016,-0.055,0.175
2021-08-19 18:58:41.020,-0.04,0.17
2021-08-19 18:58:41.024,-0.05,0.185
2021-08-19 18:58:41.028,-0.07,0.18
2021-08-19 18:58:41.032,-0.02,0.18
2021-08-19 18:58:41.036,-0.04,0.23
2021-08-19 18:58:41.040,-0.02,0.195
2021-08-19 18:58:41.044,0.0,0.175
2021-08-19 18:58:41.048,0.03,0.175
2021-08-19 18:58:41.052,0.055,0.17
2021-08-19 18:58:41.056,0.085,0.175
2021-08-19 18:58:41.060,0.12,0.165
2021-08-19 18:58:41.064,0.09,0.15
2021-08-19 18:58:41.068,0.085,0.14
2021-08-19 18:58:41.072,0.11,0.15
2021-08-19 18:58:41.076,0.11,0.16
2021-08-19 18:58:41.080,0.11,0.165
2021-08-19 18:58:41.084,0.105,0.155
2021-08-19 18:58:41.088,0.11,0.165
2021-08-19 18:58:41.092,0.085,0.17
2021-08-19 18:58:41.096,0.06,0.17
2021-08-19 18:58:41.100,0.02,0.185
2021-08-19 18:58:41.104,0.015,0.18
2021-08-19 18:58:41.108,-0.035,0.2
2021-08-19 18:58:41.112,-0.035,0.23
2021-08-19 18:58:41.116,-0.07,0.23
2021-08-19 18:58:41.120,-0.115,0.255
2021-08-19 18:58:41.124,-0.15,0.23
2021-08-19 18:58:41.128,-0.17,0.24
2021-08-19 18:58:41.132,-0.18,0.255
2021-08-19 18:58:41.136,-0.2,0.225
2021-08-19 18:58:41.140,-0.215,0.255
2021-08-19 18:58:41.144,-0.235,0.255
2021-08-19 18:58:41.148,-0.245,0.275
2021-08-19 18:58:41.152,-0.265,0.255
2021-08-19 18:58:41.156,-0.275,0.27
2021-08-19 18:58:41.160,-0.275,0.235
2021-08-19 18:58:41.164,-0.29,0.25
2021-08-19 18:58:41.168,-0.315,0.255
2021-08-19 18:58:41.172,-0.295,0.26
2021-08-19 18:58:41.176,-0.34,0.235
2021-08-19 18:58:41.180,-0.32,0.28
2021-08-19 18:58:41.184,-0.32,0.27
2021-08-19 18:58:41.188,-0.325,0.245
2021-08-19 18:58:41.192,-0.34,0.245
2021-08-19 18:58:41.196,-0.35,0.25
2021-08-19 18:58:41.200,-0.35,0.245
2021-08-19 18:58:41.204,-0.37,0.22
2021-08-19 18:58:41.208,-0.375,0.245
2021-08-19 18:58:41.212,-0.385,0.255
2021-08-19 18:58:41.216,-0.395,0.27
2021-08-19 18:58:41.220,-0.395,0.255
2021-08-19 18:58:41.224,-0.405,0.255
2021-08-19 18:58:41.228,-0.385,0.245
2021-08-19 18:58:41.232,-0.385,0.255
2021-08-19 18:58:41.236,-0.41,0.255
2021-08-19 18:58:41.240,-0.4,0.285
2021-08-19 18:58:41.244,-0.415,0.265
2021-08-19 18:58:41.248,-0.405,0.28
2021-08-19 18:58:41.252,-0.41,0.275
2021-08-19 18:58:41.256,-0.42,0.26
2021-08-19 18:58:41.260,-0.38,0.265
2021-08-19 18:58:41.264,-0.395,0.27
2021-08-19 18:58:41.268,-0.415,0.29
2021-08-19 18:58:41.272,-0.4,0.275
2021-08-19 18:58:41.276,-0.39,0.265
2021-08-19 18:58:41.280,-0.365,0.285
2021-08-19 18:58:41.284,-0.385,0.255
2021-08-19 18:58:41.288,-0.405,0.26
2021-08-19 18:58:41.292,-0.4,0.26
2021-08-19 18:58:41.296,-0.385,0.27
2021-08-19 18:58:41.300,-0.365,0.245
2021-08-19 18:58:41.304,-0.39,0.265
2021-08-19 18:58:41.308,-0.365,0.24
2021-08-19 18:58:41.312,-0.35,0.26
2021-08-19 18:58:41.316,-0.37,0.285
2021-08-19 18:58:41.320,-0.365,0.29
2021-08-19 18:58:41.324,-0.365,0.275
2021-08-19 18:58:41.328,-0.325,0.28
2021-08-19 18:58:41.332,-0.34,0.25
2021-08-19 18:58:41.336,-0.34,0.26
2021-08-19 18:58:41.340,-0.34,0.255
2021-08-19 18:58:41.344,-0.365,0.26
2021-08-19 18:58:41.348,-0.335,0.23
2021-08-19 18:58:41.352,-0.335,0.275
2021-08-19 18:58:41.356,-0.365,0.265
2021-08-19 18:58:41.360,-0.405,0.26
2021-08-19 18:58:41.364,-0.395,0.28
2021-08-19 18:58:41.368,-0.41,0.255
2021-08-19 18:58:41.372,-0.405,0.23
2021-08-19 18:58:41.376,-0.37,0.275
2021-08-19 18:58:41.380,-0.385,0.285
2021-08-19 18:58:41.384,-0.37,0.275
2021-08-19 18:58:41.388,-0.375,0.28
2021-08-19 18:58:41.392,-0.35,0.305
2021-08-19 18:58:41.396,-0.35,0.315
2021-08-19 18:58:41.400,-0.34,0.34
2021-08-19 18:58:41.404,-0.32,0.375
2021-08-19 18:58:41.408,-0.335,0.36
2021-08-19 18:58:41.412,-0.32,0.345
2021-08-19 18:58:41.416,-0.325,0.32
2021-08-19 18:58:41.420,-0.315,0.305
2021-08-19 18:58:41.424,-0.25,0.32
2021-08-19 18:58:41.428,-0.24,0.305
2021-08-19 18:58:41.432,-0.26,0.29
2021-08-19 18:58:41.436,-0.24,0.28
2021-08-19 18:58:41.440,-0.27,0.24
2021-08-19 18:58:41.444,-0.335,0.205
2021-08-19 18:58:41.448,-0.36,0.185
2021-08-19 18:58:41.452,-0.335,0.175
2021-08-19 18:58:41.456,-0.31,0.13
2021-08-19 18:58:41.460,-0.17,0.1
2021-08-19 18:58:41.464,0.09,0.01
2021-08-19 18:58:41.468,0.435,-0.11
2021-08-19 18:58:41.472,0.755,-0.15
2021-08-19 18:58:41.476,0.97,-0.145
2021-08-19 18:58:41.480,0.855,-0.02
2021-08-19 18:58:41.484,0.36,0.3
2021-08-19 18:58:41.488,-0.35,0.59
2021-08-19 18:58:41.492,-0.975,0.855
2021-08-19 18:58:41.496,-1.295,0.945
2021-08-19 18:58:41.500,-1.3,0.7
2021-08-19 18:58:41.504,-1.15,0.345
2021-08-19 18:58:41.508,-0.935,0.085
2021-08-19 18:58:41.512,-0.72,-0.01
2021-08-19 18:58:41.516,-0.6,-0.005
2021-08-19 18:58:41.520,-0.54,0.0
2021-08-19 18:58:41.524,-0.505,0.06
2021-08-19 18:58:41.528,-0.505,0.16
2021-08-19 18:58:41.532,-0.485,0.225
2021-08-19 18:58:41.536,-0.48,0.245
2021-08-19 18:58:41.540,-0.46,0.23
2021-08-19 18:58:41.544,-0.44,0.215
2021-08-19 18:58:41.548,-0.475,0.215
2021-08-19 18:58:41.552,-0.49,0.25
2021-08-19 18:58:41.556,-0.47,0.265
2021-08-19 18:58:41.560,-0.45,0.215
2021-08-19 18:58:41.564,-0.45,0.2
2021-08-19 18:58:41.568,-0.455,0.23
2021-08-19 18:58:41.572,-0.465,0.25
2021-08-19 18:58:41.576,-0.44,0.255
2021-08-19 18:58:41.580,-0.435,0.215
2021-08-19 18:58:41.584,-0.44,0.24
2021-08-19 18:58:41.588,-0.47,0.26
2021-08-19 18:58:41.592,-0.46,0.25
2021-08-19 18:58:41.596,-0.425,0.27
2021-08-19 18:58:41.600,-0.45,0.255
2021-08-19 18:58:41.604,-0.445,0.245
2021-08-19 18:58:41.608,-0.425,0.27
2021-08-19 18:58:41.612,-0.42,0.275
2021-08-19 18:58:41.616,-0.395,0.235
2021-08-19 18:58:41.620,-0.39,0.235
2021-08-19 18:58:41.624,-0.365,0.26
2021-08-19 18:58:41.628,-0.36,0.255
2021-08-19 18:58:41.632,-0.355,0.24
2021-08-19 18:58:41.636,-0.315,0.235
2021-08-19 18:58:41.640,-0.285,0.23
2021-08-19 18:58:41.644,-0.29,0.235
2021-08-19 18:58:41.648,-0.265,0.26
2021-08-19 18:58:41.652,-0.23,0.25
2021-08-19 18:58:41.656,-0.17,0.18
2021-08-19 18:58:41.660,-0.145,0.19
2021-08-19 18:58:41.664,-0.12,0.195
2021-08-19 18:58:41.668,-0.07,0.23
2021-08-19 18:58:41.672,-0.07,0.225
2021-08-19 18:58:41.676,-0.025,0.205
2021-08-19 18:58:41.680,-0.01,0.23
2021-08-19 18:58:41.684,0.06,0.215
2021-08-19 18:58:41.688,0.075,0.205
2021-08-19 18:58:41.692,0.08,0.2
2021-08-19 18:58:41.696,0.1,0.18
2021-08-19 18:58:41.700,0.125,0.195
2021-08-19 18:58:41.704,0.125,0.185
2021-08-19 18:58:41.708,0.075,0.2
2021-08-19 18:58:41.712,0.06,0.225
2021-08-19 18:58:41.716,0.065,0.215
2021-08-19 18:58:41.720,0.06,0.21
2021-08-19 18:58:41.724,0.01,0.215
2021-08-19 18:58:41.728,-0.005,0.235
2021-08-19 18:58:41.732,-0.035,0.25
2021-08-19 18:58:41.736,-0.11,0.22
2021-08-19 18:58:41.740,-0.115,0.235
2021-08-19 18:58:41.744,-0.155,0.235
2021-08-19 18:58:41.748,-0.175,0.235
2021-08-19 18:58:41.752,-0.18,0.235
2021-08-19 18:58:41.756,-0.21,0.26
2021-08-19 18:58:41.760,-0.24,0.24
2021-08-19 18:58:41.764,-0.275,0.28
2021-08-19 18:58:41.768,-0.285,0.25
2021-08-19 18:58:41.772,-0.29,0.255
2021-08-19 18:58:41.776,-0.285,0.235
2021-08-19 18:58:41.780,-0.31,0.24
2021-08-19 18:58:41.784,-0.325,0.22
2021-08-19 18:58:41.788,-0.33,0.285
2021-08-19 18:58:41.792,-0.35,0.245
2021-08-19 18:58:41.796,-0.37,0.255
2021-08-19 18:58:41.800,-0.375,0.26
2021-08-19 18:58:41.804,-0.345,0.285
2021-08-19 18:58:41.808,-0.335,0.275
2021-08-19 18:58:41.812,-0.335,0.265
2021-08-19 18:58:41.816,-0.325,0.24
2021-08-19 18:58:41.820,-0.34,0.275
2021-08-19 18:58:41.824,-0.3,0.3
2021-08-19 18:58:41.828,-0.31,0.325
2021-08-19 18:58:41.832,-0.305,0.33
2021-08-19 18:58:41.836,-0.32,0.315
2021-08-19 18:58:41.840,-0.285,0.32
2021-08-19 18:58:41.844,-0.25,0.325
2021-08-19 18:58:41.848,-0.225,0.29
2021-08-19 18:58:41.852,-0.21,0.34
2021-08-19 18:58:41.856,-0.2,0.325
2021-08-19 18:58:41.860,-0.195,0.275
2021-08-19 18:58:41.864,-0.205,0.24
2021-08-19 18:58:41.868,-0.185,0.235
2021-08-19 18:58:41.872,-0.18,0.22
2021-08-19 18:58:41.876,-0.185,0.2
2021-08-19 18:58:41.880,-0.19,0.21
2021-08-19 18:58:41.884,-0.205,0.215
2021-08-19 18:58:41.888,-0.23,0.2
2021-08-19 18:58:41.892,-0.24,0.205
2021-08-19 18:58:41.896,-0.265,0.225
2021-08-19 18:58:41.900,-0.26,0.25
2021-08-19 18:58:41.904,-0.265,0.26
2021-08-19 18:58:41.908,-0.27,0.245
2021-08-19 18:58:41.912,-0.28,0.23
2021-08-19 18:58:41.916,-0.325,0.215
2021-08-19 18:58:41.920,-0.335,0.235
2021-08-19 18:58:41.924,-0.34,0.215
2021-08-19 18:58:41.928,-0.36,0.205
2021-08-19 18:58:41.932,-0.33,0.185
2021-08-19 18:58:41.936,-0.345,0.21
2021-08-19 18:58:41.940,-0.36,0.18
2021-08-19 18:58:41.944,-0.34,0.21
2021-08-19 18:58:41.948,-0.35,0.235
2021-08-19 18:58:41.952,-0.345,0.225
2021-08-19 18:58:41.956,-0.37,0.205
2021-08-19 18:58:41.960,-0.36,0.21
2021-08-19 18:58:41.964,-0.355,0.205
2021-08-19 18:58:41.968,-0.38,0.215
2021-08-19 18:58:41.972,-0.385,0.22
2021-08-19 18:58:41.976,-0.37,0.215
2021-08-19 18:58:41.980,-0.405,0.21
2021-08-19 18:58:41.984,-0.425,0.225
2021-08-19 18:58:41.988,-0.41,0.215
2021-08-19 18:58:41.992,-0.385,0.195
2021-08-19 18:58:41.996,-0.395,0.225
2021-08-19 18:58:42.000,-0.405,0.215
2021-08-19 18:58:42.004,-0.42,0.225
2021-08-19 18:58:42.008,-0.425,0.18
2021-08-19 18:58:42.012,-0.39,0.19
2021-08-19 18:58:42.016,-0.4,0.2
2021-08-19 18:58:42.020,-0.4,0.21
2021-08-19 18:58:42.024,-0.4,0.215
2021-08-19 18:58:42.028,-0.405,0.21
2021-08-19 18:58:42.032,-0.4,0.215
2021-08-19 18:58:42.036,-0.39,0.195
2021-08-19 18:58:42.040,-0.405,0.215
2021-08-19 18:58:42.044,-0.415,0.215
2021-08-19 18:58:42.048,-0.405,0.215
2021-08-19 18:58:42.052,-0.405,0.22
2021-08-19 18:58:42.056,-0.39,0.2
2021-08-19 18:58:42.060,-0.405,0.2
2021-08-19 18:58:42.064,-0.43,0.23
2021-08-19 18:58:42.068,-0.395,0.18
2021-08-19 18:58:42.072,-0.405,0.225
2021-08-19 18:58:42.076,-0.42,0.215
2021-08-19 18:58:42.080,-0.395,0.195
2021-08-19 18:58:42.084,-0.395,0.215
2021-08-19 18:58:42.088,-0.45,0.215
2021-08-19 18:58:42.092,-0.51,0.175
2021-08-19 18:58:42.096,-0.55,0.18
2021-08-19 18:58:42.100,-0.56,0.155
2021-08-19 18:58:42.104,-0.51,0.17
2021-08-19 18:58:42.108,-0.33,0.11
2021-08-19 18:58:42.112,-0.005,0.045
2021-08-19 18:58:42.116,0.385,-0.075
2021-08-19 18:58:42.120,0.785,-0.175
2021-08-19 18:58:42.124,1.105,-0.14
2021-08-19 18:58:42.128,1.155,0.015
2021-08-19 18:58:42.132,0.71,0.325
2021-08-19 18:58:42.136,-0.02,0.565
2021-08-19 18:58:42.140,-0.8,0.73
2021-08-19 18:58:42.144,-1.265,0.77
2021-08-19 18:58:42.148,-1.26,0.55
2021-08-19 18:58:42.152,-1.075,0.26
2021-08-19 18:58:42.156,-0.825,0.09
2021-08-19 18:58:42.160,-0.635,0.0
2021-08-19 18:58:42.164,-0.495,0.02
2021-08-19 18:58:42.168,-0.47,0.05
2021-08-19 18:58:42.172,-0.455,0.14
2021-08-19 18:58:42.176,-0.425,0.2
2021-08-19 18:58:42.180,-0.45,0.21
2021-08-19 18:58:42.184,-0.445,0.215
2021-08-19 18:58:42.188,-0.42,0.225
2021-08-19 18:58:42.192,-0.415,0.235
2021-08-19 18:58:42.196,-0.4,0.215
2021-08-19 18:58:42.200,-0.415,0.215
2021-08-19 18:58:42.204,-0.435,0.23
2021-08-19 18:58:42.208,-0.38,0.2
2021-08-19 18:58:42.212,-0.4,0.19
2021-08-19 18:58:42.216,-0.4,0.22
2021-08-19 18:58:42.220,-0.37,0.24
2021-08-19 18:58:42.224,-0.355,0.255
2021-08-19 18:58:42.228,-0.37,0.215
2021-08-19 18:58:42.232,-0.345,0.255
2021-08-19 18:58:42.236,-0.35,0.315
2021-08-19 18:58:42.240,-0.32,0.315
2021-08-19 18:58:42.244,-0.3,0.28
2021-08-19 18:58:42.248,-0.265,0.305
2021-08-19 18:58:42.252,-0.26,0.29
2021-08-19 18:58:42.256,-0.265,0.225
2021-08-19 18:58:42.260,-0.24,0.23
2021-08-19 18:58:42.264,-0.205,0.22
2021-08-19 18:58:42.268,-0.2,0.24
2021-08-19 18:58:42.272,-0.23,0.23
2021-08-19 18:58:42.276,-0.2,0.205
2021-08-19 18:58:42.280,-0.195,0.185
2021-08-19 18:58:42.284,-0.195,0.16
2021-08-19 18:58:42.288,-0.155,0.16
2021-08-19 18:58:42.292,-0.16,0.195
2021-08-19 18:58:42.296,-0.175,0.22
2021-08-19 18:58:42.300,-0.16,0.22
2021-08-19 18:58:42.304,-0.2,0.255
2021-08-19 18:58:42.308,-0.16,0.225
2021-08-19 18:58:42.312,-0.125,0.235
2021-08-19 18:58:42.316,-0.105,0.245
2021-08-19 18:58:42.320,-0.13,0.2
2021-08-19 18:58:42.324,-0.155,0.215
2021-08-19 18:58:42.328,-0.065,0.255
2021-08-19 18:58:42.332,0.015,0.215
2021-08-19 18:58:42.336,-0.03,0.23
2021-08-19 18:58:42.340,-0.035,0.215
2021-08-19 18:58:42.344,-0.035,0.17
2021-08-19 18:58:42.348,-0.035,0.23
2021-08-19 18:58:42.352,-0.035,0.235
2021-08-19 18:58:42.356,-0.025,0.28
2021-08-19 18:58:42.360,-0.01,0.26
2021-08-19 18:58:42.364,-0.07,0.24
2021-08-19 18:58:42.368,-0.095,0.235
2021-08-19 18:58:42.372,-0.155,0.25
2021-08-19 18:58:42.376,-0.195,0.215
2021-08-19 18:58:42.380,-0.23,0.275
2021-08-19 18:58:42.384,-0.255,0.325
2021-08-19 18:58:42.388,-0.315,0.315
2021-08-19 18:58:42.392,-0.34,0.27
2021-08-19 18:58:42.396,-0.385,0.21
2021-08-19 18:58:42.400,-0.355,0.275
2021-08-19 18:58:42.404,-0.335,0.345
2021-08-19 18:58:42.408,-0.355,0.34
2021-08-19 18:58:42.412,-0.425,0.29
2021-08-19 18:58:42.416,-0.43,0.265
2021-08-19 18:58:42.420,-0.42,0.3
2021-08-19 18:58:42.424,-0.435,0.295
2021-08-19 18:58:42.428,-0.475,0.36
2021-08-19 18:58:42.432,-0.52,0.34
2021-08-19 18:58:42.436,-0.485,0.32
2021-08-19 18:58:42.440,-0.5,0.285
2021-08-19 18:58:42.444,-0.48,0.32
2021-08-19 18:58:42.448,-0.475,0.3
2021-08-19 18:58:42.452,-0.48,0.35
2021-08-19 18:58:42.456,-0.46,0.315
2021-08-19 18:58:42.460,-0.43,0.32
2021-08-19 18:58:42.464,-0.44,0.365
2021-08-19 18:58:42.468,-0.53,0.34
2021-08-19 18:58:42.472,-0.56,0.265
2021-08-19 18:58:42.476,-0.565,0.29
2021-08-19 18:58:42.480,-0.53,0.26
2021-08-19 18:58:42.484,-0.5,0.305
2021-08-19 18:58:42.488,-0.445,0.33
2021-08-19 18:58:42.492,-0.465,0.345
2021-08-19 18:58:42.496,-0.49,0.315
2021-08-19 18:58:42.500,-0.5,0.32
2021-08-19 18:58:42.504,-0.46,0.38
2021-08-19 18:58:42.508,-0.395,0.36
2021-08-19 18:58:42.512,-0.425,0.325
2021-08-19 18:58:42.516,-0.505,0.315
2021-08-19 18:58:42.520,-0.52,0.32
2021-08-19 18:58:42.524,-0.48,0.35
2021-08-19 18:58:42.528,-0.475,0.345
2021-08-19 18:58:42.532,-0.415,0.315
2021-08-19 18:58:42.536,-0.37,0.325
2021-08-19 18:58:42.540,-0.395,0.31
2021-08-19 18:58:42.544,-0.415,0.295
2021-08-19 18:58:42.548,-0.395,0.265
2021-08-19 18:58:42.552,-0.395,0.285
2021-08-19 18:58:42.556,-0.4,0.3
2021-08-19 18:58:42.560,-0.38,0.26
2021-08-19 18:58:42.564,-0.36,0.245
2021-08-19 18:58:42.568,-0.415,0.275
2021-08-19 18:58:42.572,-0.39,0.275
2021-08-19 18:58:42.576,-0.355,0.27
2021-08-19 18:58:42.580,-0.345,0.23
2021-08-19 18:58:42.584,-0.355,0.235
2021-08-19 18:58:42.588,-0.33,0.23
2021-08-19 18:58:42.592,-0.285,0.24
2021-08-19 18:58:42.596,-0.32,0.28
2021-08-19 18:58:42.600,-0.37,0.24
2021-08-19 18:58:42.604,-0.38,0.19
2021-08-19 18:58:42.608,-0.425,0.195
2021-08-19 18:58:42.612,-0.47,0.17
2021-08-19 18:58:42.616,-0.385,0.15
2021-08-19 18:58:42.620,-0.24,0.15
2021-08-19 18:58:42.624,0.015,0.15
2021-08-19 18:58:42.628,0.365,0.04
2021-08-19 18:58:42.632,0.7,-0.065
2021-08-19 18:58:42.636,1.075,-0.165
2021-08-19 18:58:42.640,1.305,-0.24
2021-08-19 18:58:42.644,1.16,-0.14
2021-08-19 18:58:42.648,0.45,0.105
2021-08-19 18:58:42.652,-0.515,0.495
2021-08-19 18:58:42.656,-1.21,0.795
2021-08-19 18:58:42.660,-1.39,0.835
2021-08-19 18:58:42.664,-1.23,0.63
2021-08-19 18:58:42.668,-0.99,0.32
2021-08-19 18:58:42.672,-0.7,0.09
2021-08-19 18:58:42.676,-0.455,0.015
2021-08-19 18:58:42.680,-0.365,-0.02
2021-08-19 18:58:42.684,-0.315,0.02
2021-08-19 18:58:42.688,-0.285,0.065
2021-08-19 18:58:42.692,-0.28,0.11
2021-08-19 18:58:42.696,-0.24,0.08
2021-08-19 18:58:42.700,-0.22,0.1
2021-08-19 18:58:42.704,-0.265,0.065
2021-08-19 18:58:42.708,-0.295,0.075
2021-08-19 18:58:42.712,-0.28,0.07
2021-08-19 18:58:42.716,-0.305,0.06
2021-08-19 18:58:42.720,-0.305,0.055
2021-08-19 18:58:42.724,-0.32,0.05
2021-08-19 18:58:42.728,-0.36,0.075
2021-08-19 18:58:42.732,-0.345,0.055
2021-08-19 18:58:42.736,-0.345,0.065
2021-08-19 18:58:42.740,-0.36,0.075
2021-08-19 18:58:42.744,-0.37,0.065
2021-08-19 18:58:42.748,-0.375,0.06
2021-08-19 18:58:42.752,-0.385,0.045
2021-08-19 18:58:42.756,-0.39,0.07
2021-08-19 18:58:42.760,-0.34,0.055
2021-08-19 18:58:42.764,-0.33,0.035
2021-08-19 18:58:42.768,-0.35,0.065
2021-08-19 18:58:42.772,-0.345,0.04
2021-08-19 18:58:42.776,-0.335,0.045
2021-08-19 18:58:42.780,-0.32,0.055
2021-08-19 18:58:42.784,-0.33,0.055
2021-08-19 18:58:42.788,-0.28,0.06
2021-08-19 18:58:42.792,-0.265,0.05
2021-08-19 18:58:42.796,-0.22,0.05
2021-08-19 18:58:42.800,-0.205,0.05
2021-08-19 18:58:42.804,-0.17,0.045
2021-08-19 18:58:42.808,-0.14,0.07
2021-08-19 18:58:42.812,-0.09,0.085
2021-08-19 18:58:42.816,-0.05,0.07
2021-08-19 18:58:42.820,0.0,0.07
2021-08-19 18:58:42.824,0.03,0.08
2021-08-19 18:58:42.828,0.1,0.095
2021-08-19 18:58:42.832,0.13,0.1
2021-08-19 18:58:42.836,0.165,0.09
2021-08-19 18:58:42.840,0.165,0.075
2021-08-19 18:58:42.844,0.17,0.095
2021-08-19 18:58:42.848,0.18,0.09
2021-08-19 18:58:42.852,0.2,0.08
2021-08-19 18:58:42.856,0.19,0.07
2021-08-19 18:58:42.860,0.19,0.095
2021-08-19 18:58:42.864,0.17,0.075
2021-08-19 18:58:42.868,0.13,0.105
2021-08-19 18:58:42.872,0.1,0.075
2021-08-19 18:58:42.876,0.04,0.045
2021-08-19 18:58:42.880,0.015,0.085
2021-08-19 18:58:42.884,-0.01,0.055
2021-08-19 18:58:42.888,-0.05,0.06
2021-08-19 18:58:42.892,-0.075,0.085
2021-08-19 18:58:42.896,-0.13,0.075
2021-08-19 18:58:42.900,-0.15,0.07
2021-08-19 18:58:42.904,-0.225,0.085
2021-08-19 18:58:42.908,-0.24,0.06
2021-08-19 18:58:42.912,-0.27,0.08
2021-08-19 18:58:42.916,-0.29,0.095
2021-08-19 18:58:42.920,-0.305,0.08
2021-08-19 18:58:42.924,-0.3,0.065
2021-08-19 18:58:42.928,-0.355,0.075
2021-08-19 18:58:42.932,-0.36,0.04
2021-08-19 18:58:42.936,-0.37,0.07
2021-08-19 18:58:42.940,-0.35,0.085
2021-08-19 18:58:42.944,-0.36,0.085
2021-08-19 18:58:42.948,-0.405,0.07
2021-08-19 18:58:42.952,-0.43,0.08
2021-08-19 18:58:42.956,-0.395,0.07
2021-08-19 18:58:42.960,-0.38,0.085
2021-08-19 18:58:42.964,-0.37,0.085
2021-08-19 18:58:42.968,-0.38,0.075
2021-08-19 18:58:42.972,-0.37,0.085
2021-08-19 18:58:42.976,-0.35,0.075
2021-08-19 18:58:42.980,-0.36,0.1
2021-08-19 18:58:42.984,-0.34,0.08
2021-08-19 18:58:42.988,-0.345,0.075
2021-08-19 18:58:42.992,-0.305,0.08
2021-08-19 18:58:42.996,-0.305,0.06
2021-08-19 18:58:43.000,-0.305,0.08
2021-08-19 18:58:43.004,-0.29,0.08
2021-08-19 18:58:43.008,-0.3,0.07
2021-08-19 18:58:43.012,-0.27,0.055
2021-08-19 18:58:43.016,-0.25,0.065
2021-08-19 18:58:43.020,-0.25,0.085
2021-08-19 18:58:43.024,-0.275,0.075
2021-08-19 18:58:43.028,-0.28,0.075
2021-08-19 18:58:43.032,-0.255,0.07
2021-08-19 18:58:43.036,-0.255,0.08
2021-08-19 18:58:43.040,-0.26,0.07
2021-08-19 18:58:43.044,-0.245,0.065
2021-08-19 18:58:43.048,-0.245,0.09
2021-08-19 18:58:43.052,-0.26,0.085
2021-08-19 18:58:43.056,-0.24,0.07
2021-08-19 18:58:43.060,-0.225,0.1
2021-08-19 18:58:43.064,-0.205,0.115
2021-08-19 18:58:43.068,-0.225,0.15
2021-08-19 18:58:43.072,-0.215,0.16
2021-08-19 18:58:43.076,-0.2,0.145
2021-08-19 18:58:43.080,-0.185,0.13
2021-08-19 18:58:43.084,-0.14,0.125
2021-08-19 18:58:43.088,-0.13,0.11
2021-08-19 18:58:43.092,-0.13,0.12
2021-08-19 18:58:43.096,-0.135,0.095
2021-08-19 18:58:43.100,-0.155,0.055
2021-08-19 18:58:43.104,-0.14,0.05
2021-08-19 18:58:43.108,-0.13,0.01
2021-08-19 18:58:43.112,-0.16,0.01
2021-08-19 18:58:43.116,-0.19,0.0
2021-08-19 18:58:43.120,-0.205,-0.015
2021-08-19 18:58:43.124,-0.275,-0.005
2021-08-19 18:58:43.128,-0.39,0.03
2021-08-19 18:58:43.132,-0.415,0.025
2021-08-19 18:58:43.136,-0.395,0.01
2021-08-19 18:58:43.140,-0.28,0.025
2021-08-19 18:58:43.144,-0.01,0.0
2021-08-19 18:58:43.148,0.405,-0.12
2021-08-19 18:58:43.152,0.86,-0.18
2021-08-19 18:58:43.156,1.22,-0.245
2021-08-19 18:58:43.160,1.29,-0.19
2021-08-19 18:58:43.164,0.9,0.01
2021-08-19 18:58:43.168,0.1,0.33
2021-08-19 18:58:43.172,-0.735,0.565
2021-08-19 18:58:43.176,-1.25,0.72
2021-08-19 18:58:43.180,-1.29,0.565
2021-08-19 18:58:43.184,-1.11,0.18
2021-08-19 18:58:43.188,-0.84,-0.065
2021-08-19 18:58:43.192,-0.655,-0.175
2021-08-19 18:58:43.196,-0.52,-0.17
2021-08-19 18:58:43.200,-0.445,-0.16
2021-08-19 18:58:43.204,-0.425,-0.09
2021-08-19 18:58:43.208,-0.42,-0.035
2021-08-19 18:58:43.212,-0.425,0.005
2021-08-19 18:58:43.216,-0.425,0.0
2021-08-19 18:58:43.220,-0.415,0.0
2021-08-19 18:58:43.224,-0.405,-0.005
2021-08-19 18:58:43.228,-0.375,0.015
2021-08-19 18:58:43.232,-0.415,0.005
2021-08-19 18:58:43.236,-0.42,-0.015
2021-08-19 18:58:43.240,-0.42,0.0
2021-08-19 18:58:43.244,-0.405,0.005
2021-08-19 18:58:43.248,-0.4,-0.005
2021-08-19 18:58:43.252,-0.385,0.02
2021-08-19 18:58:43.256,-0.405,0.015
2021-08-19 18:58:43.260,-0.385,0.02
2021-08-19 18:58:43.264,-0.375,0.02
2021-08-19 18:58:43.268,-0.4,0.015
2021-08-19 18:58:43.272,-0.38,0.015
2021-08-19 18:58:43.276,-0.39,0.005
2021-08-19 18:58:43.280,-0.365,0.015
2021-08-19 18:58:43.284,-0.365,-0.015
2021-08-19 18:58:43.288,-0.355,-0.015
2021-08-19 18:58:43.292,-0.35,-0.035
2021-08-19 18:58:43.296,-0.335,-0.035
2021-08-19 18:58:43.300,-0.295,-0.02
2021-08-19 18:58:43.304,-0.3,-0.005
