Time,ECG1,ECG2
2021-08-19 13:06:54.280,0.255,-0.01
2021-08-19 13:06:54.284,0.25,-0.005
2021-08-19 13:06:54.288,0.205,0.0
2021-08-19 13:06:54.292,0.155,0.01
2021-08-19 13:06:54.296,0.115,0.045
2021-08-19 13:06:54.300,0.08,0.025
2021-08-19 13:06:54.304,0.05,0.02
2021-08-19 13:06:54.308,0.095,0.015
2021-08-19 13:06:54.312,0.11,-0.01
2021-08-19 13:06:54.316,0.105,-0.01
2021-08-19 13:06:54.320,0.11,-0.01
2021-08-19 13:06:54.324,0.13,0.01
2021-08-19 13:06:54.328,0.12,0.01
2021-08-19 13:06:54.332,0.095,0.0
2021-08-19 13:06:54.336,0.12,-0.005
2021-08-19 13:06:54.340,0.115,-0.025
2021-08-19 13:06:54.344,0.145,-0.05
2021-08-19 13:06:54.348,0.155,-0.075
2021-08-19 13:06:54.352,0.17,-0.09
2021-08-19 13:06:54.356,0.205,-0.12
2021-08-19 13:06:54.360,0.24,-0.15
2021-08-19 13:06:54.364,0.245,-0.145
2021-08-19 13:06:54.368,0.23,-0.15
2021-08-19 13:06:54.372,0.23,-0.17
2021-08-19 13:06:54.376,0.22,-0.175
2021-08-19 13:06:54.380,0.195,-0.175
2021-08-19 13:06:54.384,0.205,-0.185
2021-08-19 13:06:54.388,0.22,-0.19
2021-08-19 13:06:54.392,0.215,-0.19
2021-08-19 13:06:54.396,0.22,-0.205
2021-08-19 13:06:54.400,0.23,-0.23
2021-08-19 13:06:54.404,0.2,-0.23
2021-08-19 13:06:54.408,0.22,-0.215
2021-08-19 13:06:54.412,0.22,-0.2
2021-08-19 13:06:54.416,0.195,-0.145
2021-08-19 13:06:54.420,0.195,-0.16
2021-08-19 13:06:54.424,0.165,-0.19
2021-08-19 13:06:54.428,0.15,-0.185
2021-08-19 13:06:54.432,0.145,-0.155
2021-08-19 13:06:54.436,0.155,-0.095
2021-08-19 13:06:54.440,0.17,-0.12
2021-08-19 13:06:54.444,0.155,-0.215
2021-08-19 13:06:54.448,0.14,-0.29
2021-08-19 13:06:54.452,0.15,-0.34
2021-08-19 13:06:54.456,0.19,-0.34
2021-08-19 13:06:54.460,0.165,-0.265
2021-08-19 13:06:54.464,0.15,-0.245
2021-08-19 13:06:54.468,0.095,-0.255
2021-08-19 13:06:54.472,0.095,-0.32
2021-08-19 13:06:54.476,0.085,-0.32
2021-08-19 13:06:54.480,0.11,-0.32
2021-08-19 13:06:54.484,0.135,-0.31
2021-08-19 13:06:54.488,0.175,-0.305
2021-08-19 13:06:54.492,0.22,-0.255
2021-08-19 13:06:54.496,0.2,-0.27
2021-08-19 13:06:54.500,0.12,-0.28
2021-08-19 13:06:54.504,0.075,-0.31
2021-08-19 13:06:54.508,0.075,-0.31
2021-08-19 13:06:54.512,0.065,-0.27
2021-08-19 13:06:54.516,0.02,-0.255
2021-08-19 13:06:54.520,0.025,-0.23
2021-08-19 13:06:54.524,0.04,-0.24
2021-08-19 13:06:54.528,0.07,-0.225
2021-08-19 13:06:54.532,0.08,-0.23
2021-08-19 13:06:54.536,0.065,-0.24
2021-08-19 13:06:54.540,0.07,-0.28
2021-08-19 13:06:54.544,0.055,-0.25
2021-08-19 13:06:54.548,0.05,-0.23
2021-08-19 13:06:54.552,0.04,-0.235
2021-08-19 13:06:54.556,0.04,-0.26
2021-08-19 13:06:54.560,0.015,-0.265
2021-08-19 13:06:54.564,0.025,-0.285
2021-08-19 13:06:54.568,0.05,-0.295
2021-08-19 13:06:54.572,0.07,-0.265
2021-08-19 13:06:54.576,0.095,-0.27
2021-08-19 13:06:54.580,0.115,-0.28
2021-08-19 13:06:54.584,0.1,-0.265
2021-08-19 13:06:54.588,0.095,-0.265
2021-08-19 13:06:54.592,0.1,-0.27
2021-08-19 13:06:54.596,0.075,-0.28
2021-08-19 13:06:54.600,0.075,-0.27
2021-08-19 13:06:54.604,0.07,-0.265
2021-08-19 13:06:54.608,0.09,-0.27
2021-08-19 13:06:54.612,0.1,-0.27
2021-08-19 13:06:54.616,0.135,-0.28
2021-08-19 13:06:54.620,0.145,-0.275
2021-08-19 13:06:54.624,0.11,-0.235
2021-08-19 13:06:54.628,0.085,-0.275
2021-08-19 13:06:54.632,0.055,-0.285
2021-08-19 13:06:54.636,0.075,-0.3
2021-08-19 13:06:54.640,0.065,-0.26
2021-08-19 13:06:54.644,0.065,-0.27
2021-08-19 13:06:54.648,0.06,-0.255
2021-08-19 13:06:54.652,0.1,-0.25
2021-08-19 13:06:54.656,0.125,-0.245
2021-08-19 13:06:54.660,0.145,-0.195
2021-08-19 13:06:54.664,0.13,-0.08
2021-08-19 13:06:54.668,0.125,-0.05
2021-08-19 13:06:54.672,0.11,-0.125
2021-08-19 13:06:54.676,0.14,-0.21
2021-08-19 13:06:54.680,0.17,-0.29
2021-08-19 13:06:54.684,0.175,-0.325
2021-08-19 13:06:54.688,0.125,-0.34
2021-08-19 13:06:54.692,0.125,-0.32
2021-08-19 13:06:54.696,0.145,-0.3
2021-08-19 13:06:54.700,0.115,-0.3
2021-08-19 13:06:54.704,0.085,-0.27
2021-08-19 13:06:54.708,0.09,-0.245
2021-08-19 13:06:54.712,0.09,-0.235
2021-08-19 13:06:54.716,0.12,-0.255
2021-08-19 13:06:54.720,0.1,-0.295
2021-08-19 13:06:54.724,0.08,-0.32
2021-08-19 13:06:54.728,0.09,-0.295
2021-08-19 13:06:54.732,0.08,-0.255
2021-08-19 13:06:54.736,0.085,-0.235
2021-08-19 13:06:54.740,0.11,-0.26
2021-08-19 13:06:54.744,0.135,-0.25
2021-08-19 13:06:54.748,0.125,-0.245
2021-08-19 13:06:54.752,0.12,-0.28
2021-08-19 13:06:54.756,0.125,-0.25
2021-08-19 13:06:54.760,0.12,-0.21
2021-08-19 13:06:54.764,0.135,-0.195
2021-08-19 13:06:54.768,0.105,-0.1
2021-08-19 13:06:54.772,0.06,-0.055
2021-08-19 13:06:54.776,0.035,-0.095
2021-08-19 13:06:54.780,0.055,-0.22
2021-08-19 13:06:54.784,0.09,-0.305
2021-08-19 13:06:54.788,0.12,-0.345
2021-08-19 13:06:54.792,0.12,-0.365
2021-08-19 13:06:54.796,0.135,-0.36
2021-08-19 13:06:54.800,0.195,-0.39
2021-08-19 13:06:54.804,0.16,-0.34
2021-08-19 13:06:54.808,0.16,-0.29
2021-08-19 13:06:54.812,0.115,-0.28
2021-08-19 13:06:54.816,0.07,-0.25
2021-08-19 13:06:54.820,0.02,-0.25
2021-08-19 13:06:54.824,0.035,-0.255
2021-08-19 13:06:54.828,0.075,-0.27
2021-08-19 13:06:54.832,0.045,-0.255
2021-08-19 13:06:54.836,0.035,-0.225
2021-08-19 13:06:54.840,0.07,-0.25
2021-08-19 13:06:54.844,0.045,-0.285
2021-08-19 13:06:54.848,0.03,-0.3
2021-08-19 13:06:54.852,0.03,-0.28
2021-08-19 13:06:54.856,0.03,-0.295
2021-08-19 13:06:54.860,0.03,-0.255
2021-08-19 13:06:54.864,0.04,-0.24
2021-08-19 13:06:54.868,0.065,-0.25
2021-08-19 13:06:54.872,0.095,-0.245
2021-08-19 13:06:54.876,0.105,-0.24
2021-08-19 13:06:54.880,0.095,-0.23
2021-08-19 13:06:54.884,0.095,-0.24
2021-08-19 13:06:54.888,0.1,-0.235
2021-08-19 13:06:54.892,0.09,-0.265
2021-08-19 13:06:54.896,0.07,-0.26
2021-08-19 13:06:54.900,0.08,-0.27
2021-08-19 13:06:54.904,0.075,-0.25
2021-08-19 13:06:54.908,0.08,-0.25
2021-08-19 13:06:54.912,0.09,-0.25
2021-08-19 13:06:54.916,0.105,-0.225
2021-08-19 13:06:54.920,0.105,-0.205
2021-08-19 13:06:54.924,0.13,-0.21
2021-08-19 13:06:54.928,0.145,-0.205
2021-08-19 13:06:54.932,0.145,-0.205
2021-08-19 13:06:54.936,0.145,-0.18
2021-08-19 13:06:54.940,0.135,-0.19
2021-08-19 13:06:54.944,0.155,-0.19
2021-08-19 13:06:54.948,0.205,-0.18
2021-08-19 13:06:54.952,0.19,-0.16
2021-08-19 13:06:54.956,0.225,-0.13
2021-08-19 13:06:54.960,0.235,-0.095
2021-08-19 13:06:54.964,0.26,-0.06
2021-08-19 13:06:54.968,0.245,-0.04
2021-08-19 13:06:54.972,0.245,-0.05
2021-08-19 13:06:54.976,0.225,-0.01
2021-08-19 13:06:54.980,0.22,0.04
2021-08-19 13:06:54.984,0.13,0.05
2021-08-19 13:06:54.988,0.08,0.005
2021-08-19 13:06:54.992,0.06,-0.02
2021-08-19 13:06:54.996,0.06,-0.035
2021-08-19 13:06:55.000,0.13,-0.045
2021-08-19 13:06:55.004,0.175,-0.05
2021-08-19 13:06:55.008,0.17,-0.075
2021-08-19 13:06:55.012,0.115,-0.175
2021-08-19 13:06:55.016,0.065,-0.3
2021-08-19 13:06:55.020,0.025,-0.35
2021-08-19 13:06:55.024,0.02,-0.37
2021-08-19 13:06:55.028,0.05,-0.36
2021-08-19 13:06:55.032,0.07,-0.35
2021-08-19 13:06:55.036,0.055,-0.305
2021-08-19 13:06:55.040,0.01,-0.3
2021-08-19 13:06:55.044,0.06,-0.32
2021-08-19 13:06:55.048,0.05,-0.3
2021-08-19 13:06:55.052,0.06,-0.3
2021-08-19 13:06:55.056,0.035,-0.305
2021-08-19 13:06:55.060,0.04,-0.305
2021-08-19 13:06:55.064,0.035,-0.28
2021-08-19 13:06:55.068,0.03,-0.29
2021-08-19 13:06:55.072,0.03,-0.29
2021-08-19 13:06:55.076,0.025,-0.295
2021-08-19 13:06:55.080,0.035,-0.26
2021-08-19 13:06:55.084,0.07,-0.25
2021-08-19 13:06:55.088,0.1,-0.25
2021-08-19 13:06:55.092,0.115,-0.225
2021-08-19 13:06:55.096,0.17,-0.27
2021-08-19 13:06:55.100,0.315,-0.26
2021-08-19 13:06:55.104,0.41,-0.175
2021-08-19 13:06:55.108,0.445,0.0
2021-08-19 13:06:55.112,0.59,0.255
2021-08-19 13:06:55.116,0.705,0.595
2021-08-19 13:06:55.120,0.475,0.89
2021-08-19 13:06:55.124,-0.02,0.91
2021-08-19 13:06:55.128,-0.485,0.63
2021-08-19 13:06:55.132,-0.89,0.27
2021-08-19 13:06:55.136,-1.09,-0.025
2021-08-19 13:06:55.140,-1.245,-0.175
2021-08-19 13:06:55.144,-1.32,-0.075
2021-08-19 13:06:55.148,-1.15,0.02
2021-08-19 13:06:55.152,-0.81,-0.025
2021-08-19 13:06:55.156,-0.55,-0.13
2021-08-19 13:06:55.160,-0.355,-0.255
2021-08-19 13:06:55.164,-0.14,-0.305
2021-08-19 13:06:55.168,0.025,-0.305
2021-08-19 13:06:55.172,0.06,-0.3
2021-08-19 13:06:55.176,0.015,-0.29
2021-08-19 13:06:55.180,-0.01,-0.27
2021-08-19 13:06:55.184,0.005,-0.255
2021-08-19 13:06:55.188,0.01,-0.29
2021-08-19 13:06:55.192,0.005,-0.315
2021-08-19 13:06:55.196,0.03,-0.345
2021-08-19 13:06:55.200,0.045,-0.36
2021-08-19 13:06:55.204,0.065,-0.35
2021-08-19 13:06:55.208,0.06,-0.355
2021-08-19 13:06:55.212,0.11,-0.33
2021-08-19 13:06:55.216,0.115,-0.345
2021-08-19 13:06:55.220,0.105,-0.345
2021-08-19 13:06:55.224,0.1,-0.345
2021-08-19 13:06:55.228,0.095,-0.34
2021-08-19 13:06:55.232,0.09,-0.35
2021-08-19 13:06:55.236,0.085,-0.315
2021-08-19 13:06:55.240,0.09,-0.31
2021-08-19 13:06:55.244,0.115,-0.25
2021-08-19 13:06:55.248,0.07,-0.19
2021-08-19 13:06:55.252,0.05,-0.165
2021-08-19 13:06:55.256,0.045,-0.16
2021-08-19 13:06:55.260,0.085,-0.26
2021-08-19 13:06:55.264,0.175,-0.31
2021-08-19 13:06:55.268,0.17,-0.365
2021-08-19 13:06:55.272,0.14,-0.385
2021-08-19 13:06:55.276,0.1,-0.38
2021-08-19 13:06:55.280,0.105,-0.345
2021-08-19 13:06:55.284,0.07,-0.3
2021-08-19 13:06:55.288,0.075,-0.31
2021-08-19 13:06:55.292,0.08,-0.29
2021-08-19 13:06:55.296,0.115,-0.34
2021-08-19 13:06:55.300,0.145,-0.345
2021-08-19 13:06:55.304,0.175,-0.37
2021-08-19 13:06:55.308,0.225,-0.35
2021-08-19 13:06:55.312,0.205,-0.29
2021-08-19 13:06:55.316,0.15,-0.255
2021-08-19 13:06:55.320,0.14,-0.24
2021-08-19 13:06:55.324,0.115,-0.23
2021-08-19 13:06:55.328,0.125,-0.21
2021-08-19 13:06:55.332,0.11,-0.215
2021-08-19 13:06:55.336,0.1,-0.25
2021-08-19 13:06:55.340,0.135,-0.27
2021-08-19 13:06:55.344,0.135,-0.245
2021-08-19 13:06:55.348,0.11,-0.185
2021-08-19 13:06:55.352,0.09,-0.15
2021-08-19 13:06:55.356,0.09,-0.17
2021-08-19 13:06:55.360,0.085,-0.16
2021-08-19 13:06:55.364,0.11,-0.125
2021-08-19 13:06:55.368,0.145,-0.08
2021-08-19 13:06:55.372,0.105,-0.13
2021-08-19 13:06:55.376,0.13,-0.12
2021-08-19 13:06:55.380,0.165,-0.08
2021-08-19 13:06:55.384,0.145,-0.05
2021-08-19 13:06:55.388,0.1,-0.05
2021-08-19 13:06:55.392,0.11,-0.06
2021-08-19 13:06:55.396,0.155,-0.105
2021-08-19 13:06:55.400,0.145,-0.11
2021-08-19 13:06:55.404,0.1,-0.095
2021-08-19 13:06:55.408,0.04,-0.08
2021-08-19 13:06:55.412,0.075,-0.05
2021-08-19 13:06:55.416,0.06,-0.02
2021-08-19 13:06:55.420,0.085,0.01
2021-08-19 13:06:55.424,0.08,0.035
2021-08-19 13:06:55.428,0.11,0.055
2021-08-19 13:06:55.432,0.095,0.035
2021-08-19 13:06:55.436,0.095,0.03
2021-08-19 13:06:55.440,0.095,0.005
2021-08-19 13:06:55.444,0.11,0.0
2021-08-19 13:06:55.448,0.16,0.0
2021-08-19 13:06:55.452,0.155,-0.01
2021-08-19 13:06:55.456,0.105,-0.055
2021-08-19 13:06:55.460,0.11,-0.065
2021-08-19 13:06:55.464,0.145,-0.09
2021-08-19 13:06:55.468,0.185,-0.135
2021-08-19 13:06:55.472,0.215,-0.175
2021-08-19 13:06:55.476,0.24,-0.145
2021-08-19 13:06:55.480,0.175,-0.13
2021-08-19 13:06:55.484,0.145,-0.11
2021-08-19 13:06:55.488,0.12,-0.135
2021-08-19 13:06:55.492,0.12,-0.195
2021-08-19 13:06:55.496,0.11,-0.23
2021-08-19 13:06:55.500,0.13,-0.22
2021-08-19 13:06:55.504,0.125,-0.18
2021-08-19 13:06:55.508,0.135,-0.175
2021-08-19 13:06:55.512,0.13,-0.16
2021-08-19 13:06:55.516,0.145,-0.22
2021-08-19 13:06:55.520,0.13,-0.245
2021-08-19 13:06:55.524,0.12,-0.265
2021-08-19 13:06:55.528,0.125,-0.305
2021-08-19 13:06:55.532,0.125,-0.285
2021-08-19 13:06:55.536,0.14,-0.305
2021-08-19 13:06:55.540,0.14,-0.28
2021-08-19 13:06:55.544,0.14,-0.28
2021-08-19 13:06:55.548,0.15,-0.265
2021-08-19 13:06:55.552,0.145,-0.235
2021-08-19 13:06:55.556,0.155,-0.23
2021-08-19 13:06:55.560,0.14,-0.16
2021-08-19 13:06:55.564,0.13,-0.105
2021-08-19 13:06:55.568,0.095,-0.09
2021-08-19 13:06:55.572,0.09,-0.07
2021-08-19 13:06:55.576,0.1,-0.135
2021-08-19 13:06:55.580,0.105,-0.235
2021-08-19 13:06:55.584,0.125,-0.305
2021-08-19 13:06:55.588,0.16,-0.34
2021-08-19 13:06:55.592,0.205,-0.37
2021-08-19 13:06:55.596,0.215,-0.345
2021-08-19 13:06:55.600,0.22,-0.265
2021-08-19 13:06:55.604,0.195,-0.265
2021-08-19 13:06:55.608,0.165,-0.275
2021-08-19 13:06:55.612,0.16,-0.265
2021-08-19 13:06:55.616,0.155,-0.255
2021-08-19 13:06:55.620,0.155,-0.255
2021-08-19 13:06:55.624,0.19,-0.24
2021-08-19 13:06:55.628,0.2,-0.225
2021-08-19 13:06:55.632,0.205,-0.21
2021-08-19 13:06:55.636,0.195,-0.225
2021-08-19 13:06:55.640,0.15,-0.225
2021-08-19 13:06:55.644,0.135,-0.23
2021-08-19 13:06:55.648,0.17,-0.23
2021-08-19 13:06:55.652,0.13,-0.225
2021-08-19 13:06:55.656,0.095,-0.235
2021-08-19 13:06:55.660,0.075,-0.215
2021-08-19 13:06:55.664,0.105,-0.205
2021-08-19 13:06:55.668,0.115,-0.21
2021-08-19 13:06:55.672,0.15,-0.225
2021-08-19 13:06:55.676,0.14,-0.225
2021-08-19 13:06:55.680,0.19,-0.235
2021-08-19 13:06:55.684,0.2,-0.26
2021-08-19 13:06:55.688,0.165,-0.235
2021-08-19 13:06:55.692,0.095,-0.235
2021-08-19 13:06:55.696,0.085,-0.23
2021-08-19 13:06:55.700,0.085,-0.22
2021-08-19 13:06:55.704,0.085,-0.23
2021-08-19 13:06:55.708,0.11,-0.23
2021-08-19 13:06:55.712,0.16,-0.235
2021-08-19 13:06:55.716,0.22,-0.22
2021-08-19 13:06:55.720,0.21,-0.22
2021-08-19 13:06:55.724,0.145,-0.22
2021-08-19 13:06:55.728,0.075,-0.19
2021-08-19 13:06:55.732,0.055,-0.19
2021-08-19 13:06:55.736,0.07,-0.235
2021-08-19 13:06:55.740,0.07,-0.24
2021-08-19 13:06:55.744,0.08,-0.26
2021-08-19 13:06:55.748,0.08,-0.26
2021-08-19 13:06:55.752,0.08,-0.245
2021-08-19 13:06:55.756,0.09,-0.245
2021-08-19 13:06:55.760,0.085,-0.23
2021-08-19 13:06:55.764,0.08,-0.245
2021-08-19 13:06:55.768,0.105,-0.245
2021-08-19 13:06:55.772,0.13,-0.26
2021-08-19 13:06:55.776,0.1,-0.265
2021-08-19 13:06:55.780,0.09,-0.24
2021-08-19 13:06:55.784,0.11,-0.25
2021-08-19 13:06:55.788,0.1,-0.27
2021-08-19 13:06:55.792,0.12,-0.24
2021-08-19 13:06:55.796,0.125,-0.23
2021-08-19 13:06:55.800,0.145,-0.215
2021-08-19 13:06:55.804,0.175,-0.23
2021-08-19 13:06:55.808,0.145,-0.255
2021-08-19 13:06:55.812,0.13,-0.25
2021-08-19 13:06:55.816,0.08,-0.205
2021-08-19 13:06:55.820,0.06,-0.2
2021-08-19 13:06:55.824,0.06,-0.19
2021-08-19 13:06:55.828,0.055,-0.2
2021-08-19 13:06:55.832,0.09,-0.21
2021-08-19 13:06:55.836,0.105,-0.24
2021-08-19 13:06:55.840,0.105,-0.21
2021-08-19 13:06:55.844,0.115,-0.24
2021-08-19 13:06:55.848,0.115,-0.225
2021-08-19 13:06:55.852,0.135,-0.185
2021-08-19 13:06:55.856,0.08,-0.14
2021-08-19 13:06:55.860,0.065,-0.135
2021-08-19 13:06:55.864,0.08,-0.2
2021-08-19 13:06:55.868,0.08,-0.245
2021-08-19 13:06:55.872,0.155,-0.255
2021-08-19 13:06:55.876,0.195,-0.225
2021-08-19 13:06:55.880,0.185,-0.215
2021-08-19 13:06:55.884,0.095,-0.24
2021-08-19 13:06:55.888,0.105,-0.245
2021-08-19 13:06:55.892,0.09,-0.245
2021-08-19 13:06:55.896,0.085,-0.235
2021-08-19 13:06:55.900,0.07,-0.255
2021-08-19 13:06:55.904,0.07,-0.295
2021-08-19 13:06:55.908,0.06,-0.32
2021-08-19 13:06:55.912,0.07,-0.32
2021-08-19 13:06:55.916,0.085,-0.29
2021-08-19 13:06:55.920,0.1,-0.275
2021-08-19 13:06:55.924,0.1,-0.255
2021-08-19 13:06:55.928,0.115,-0.26
2021-08-19 13:06:55.932,0.115,-0.24
2021-08-19 13:06:55.936,0.12,-0.25
2021-08-19 13:06:55.940,0.09,-0.255
2021-08-19 13:06:55.944,0.095,-0.27
2021-08-19 13:06:55.948,0.09,-0.24
2021-08-19 13:06:55.952,0.095,-0.235
2021-08-19 13:06:55.956,0.105,-0.24
2021-08-19 13:06:55.960,0.13,-0.195
2021-08-19 13:06:55.964,0.12,-0.18
2021-08-19 13:06:55.968,0.125,-0.215
2021-08-19 13:06:55.972,0.135,-0.235
2021-08-19 13:06:55.976,0.125,-0.26
2021-08-19 13:06:55.980,0.14,-0.235
2021-08-19 13:06:55.984,0.11,-0.19
2021-08-19 13:06:55.988,0.06,-0.19
2021-08-19 13:06:55.992,0.03,-0.18
2021-08-19 13:06:55.996,0.03,-0.205
2021-08-19 13:06:56.000,0.06,-0.22
2021-08-19 13:06:56.004,0.085,-0.26
2021-08-19 13:06:56.008,0.06,-0.25
2021-08-19 13:06:56.012,0.055,-0.27
2021-08-19 13:06:56.016,0.08,-0.265
2021-08-19 13:06:56.020,0.065,-0.24
2021-08-19 13:06:56.024,0.055,-0.245
2021-08-19 13:06:56.028,0.05,-0.23
2021-08-19 13:06:56.032,0.105,-0.22
2021-08-19 13:06:56.036,0.115,-0.17
2021-08-19 13:06:56.040,0.105,-0.08
2021-08-19 13:06:56.044,0.12,-0.095
2021-08-19 13:06:56.048,0.145,-0.13
2021-08-19 13:06:56.052,0.165,-0.18
2021-08-19 13:06:56.056,0.19,-0.25
2021-08-19 13:06:56.060,0.18,-0.23
2021-08-19 13:06:56.064,0.18,-0.19
2021-08-19 13:06:56.068,0.18,-0.13
2021-08-19 13:06:56.072,0.195,-0.065
2021-08-19 13:06:56.076,0.2,-0.045
2021-08-19 13:06:56.080,0.215,-0.04
2021-08-19 13:06:56.084,0.16,-0.045
2021-08-19 13:06:56.088,0.155,-0.045
2021-08-19 13:06:56.092,0.125,-0.105
2021-08-19 13:06:56.096,0.085,-0.12
2021-08-19 13:06:56.100,0.04,-0.125
2021-08-19 13:06:56.104,0.035,-0.155
2021-08-19 13:06:56.108,0.025,-0.15
2021-08-19 13:06:56.112,0.075,-0.165
2021-08-19 13:06:56.116,0.1,-0.23
2021-08-19 13:06:56.120,0.095,-0.255
2021-08-19 13:06:56.124,0.095,-0.245
2021-08-19 13:06:56.128,0.06,-0.275
2021-08-19 13:06:56.132,0.065,-0.255
2021-08-19 13:06:56.136,0.035,-0.275
2021-08-19 13:06:56.140,0.02,-0.285
2021-08-19 13:06:56.144,0.0,-0.32
2021-08-19 13:06:56.148,0.0,-0.3
2021-08-19 13:06:56.152,0.02,-0.27
2021-08-19 13:06:56.156,0.02,-0.27
2021-08-19 13:06:56.160,0.055,-0.25
2021-08-19 13:06:56.164,0.075,-0.26
2021-08-19 13:06:56.168,0.09,-0.28
2021-08-19 13:06:56.172,0.075,-0.28
2021-08-19 13:06:56.176,0.05,-0.285
2021-08-19 13:06:56.180,0.04,-0.265
2021-08-19 13:06:56.184,0.025,-0.275
2021-08-19 13:06:56.188,0.05,-0.27
2021-08-19 13:06:56.192,0.105,-0.3
2021-08-19 13:06:56.196,0.27,-0.28
2021-08-19 13:06:56.200,0.415,-0.21
2021-08-19 13:06:56.204,0.525,-0.01
2021-08-19 13:06:56.208,0.68,0.27
2021-08-19 13:06:56.212,0.68,0.6
2021-08-19 13:06:56.216,0.31,0.845
2021-08-19 13:06:56.220,-0.29,0.81
2021-08-19 13:06:56.224,-0.82,0.55
2021-08-19 13:06:56.228,-1.205,0.195
2021-08-19 13:06:56.232,-1.395,-0.08
2021-08-19 13:06:56.236,-1.56,-0.17
2021-08-19 13:06:56.240,-1.56,-0.03
2021-08-19 13:06:56.244,-1.255,0.03
2021-08-19 13:06:56.248,-0.885,0.015
2021-08-19 13:06:56.252,-0.58,-0.075
2021-08-19 13:06:56.256,-0.41,-0.13
2021-08-19 13:06:56.260,-0.295,-0.2
2021-08-19 13:06:56.264,-0.18,-0.265
2021-08-19 13:06:56.268,-0.055,-0.29
2021-08-19 13:06:56.272,-0.03,-0.33
2021-08-19 13:06:56.276,-0.035,-0.32
2021-08-19 13:06:56.280,0.015,-0.28
2021-08-19 13:06:56.284,0.065,-0.305
2021-08-19 13:06:56.288,0.06,-0.31
2021-08-19 13:06:56.292,0.055,-0.35
2021-08-19 13:06:56.296,0.09,-0.355
2021-08-19 13:06:56.300,0.08,-0.31
2021-08-19 13:06:56.304,0.015,-0.295
2021-08-19 13:06:56.308,0.02,-0.305
2021-08-19 13:06:56.312,0.0,-0.305
2021-08-19 13:06:56.316,0.055,-0.305
2021-08-19 13:06:56.320,0.085,-0.28
2021-08-19 13:06:56.324,0.1,-0.31
2021-08-19 13:06:56.328,0.13,-0.335
2021-08-19 13:06:56.332,0.085,-0.315
2021-08-19 13:06:56.336,0.09,-0.3
2021-08-19 13:06:56.340,0.09,-0.325
2021-08-19 13:06:56.344,0.045,-0.335
2021-08-19 13:06:56.348,0.05,-0.31
2021-08-19 13:06:56.352,0.0,-0.31
2021-08-19 13:06:56.356,0.01,-0.275
2021-08-19 13:06:56.360,0.045,-0.29
2021-08-19 13:06:56.364,0.085,-0.27
2021-08-19 13:06:56.368,0.075,-0.285
2021-08-19 13:06:56.372,0.055,-0.28
2021-08-19 13:06:56.376,0.055,-0.295
2021-08-19 13:06:56.380,0.035,-0.27
2021-08-19 13:06:56.384,0.02,-0.23
2021-08-19 13:06:56.388,-0.005,-0.2
2021-08-19 13:06:56.392,0.0,-0.22
2021-08-19 13:06:56.396,-0.015,-0.19
2021-08-19 13:06:56.400,0.045,-0.18
2021-08-19 13:06:56.404,0.07,-0.175
2021-08-19 13:06:56.408,0.075,-0.195
2021-08-19 13:06:56.412,0.065,-0.225
2021-08-19 13:06:56.416,0.05,-0.26
2021-08-19 13:06:56.420,0.04,-0.225
2021-08-19 13:06:56.424,0.095,-0.225
2021-08-19 13:06:56.428,0.095,-0.24
2021-08-19 13:06:56.432,0.065,-0.215
2021-08-19 13:06:56.436,0.06,-0.21
2021-08-19 13:06:56.440,0.06,-0.155
2021-08-19 13:06:56.444,0.06,-0.11
2021-08-19 13:06:56.448,0.085,-0.12
2021-08-19 13:06:56.452,0.11,-0.12
2021-08-19 13:06:56.456,0.105,-0.14
2021-08-19 13:06:56.460,0.03,-0.1
2021-08-19 13:06:56.464,0.0,-0.06
2021-08-19 13:06:56.468,0.0,-0.04
2021-08-19 13:06:56.472,0.025,-0.03
2021-08-19 13:06:56.476,0.045,-0.01
2021-08-19 13:06:56.480,0.07,-0.005
2021-08-19 13:06:56.484,0.09,0.005
2021-08-19 13:06:56.488,0.085,0.005
2021-08-19 13:06:56.492,0.11,0.04
2021-08-19 13:06:56.496,0.09,0.11
2021-08-19 13:06:56.500,0.075,0.125
2021-08-19 13:06:56.504,0.06,0.105
2021-08-19 13:06:56.508,0.045,0.08
2021-08-19 13:06:56.512,0.07,0.08
2021-08-19 13:06:56.516,0.09,0.115
2021-08-19 13:06:56.520,0.095,0.165
2021-08-19 13:06:56.524,0.16,0.135
2021-08-19 13:06:56.528,0.155,0.075
2021-08-19 13:06:56.532,0.155,0.035
2021-08-19 13:06:56.536,0.19,-0.02
2021-08-19 13:06:56.540,0.26,-0.07
2021-08-19 13:06:56.544,0.27,-0.065
2021-08-19 13:06:56.548,0.325,-0.075
2021-08-19 13:06:56.552,0.35,-0.095
2021-08-19 13:06:56.556,0.37,-0.1
2021-08-19 13:06:56.560,0.385,-0.11
2021-08-19 13:06:56.564,0.425,-0.115
2021-08-19 13:06:56.568,0.41,-0.135
2021-08-19 13:06:56.572,0.415,-0.155
2021-08-19 13:06:56.576,0.405,-0.2
2021-08-19 13:06:56.580,0.35,-0.2
2021-08-19 13:06:56.584,0.32,-0.21
2021-08-19 13:06:56.588,0.3,-0.225
2021-08-19 13:06:56.592,0.275,-0.165
2021-08-19 13:06:56.596,0.255,-0.17
2021-08-19 13:06:56.600,0.255,-0.175
2021-08-19 13:06:56.604,0.26,-0.175
2021-08-19 13:06:56.608,0.26,-0.195
