Time,ECG1,ECG2
2021-08-01 00:46:55.100,-0.22,-0.06
2021-08-01 00:46:55.104,-0.22,-0.065
2021-08-01 00:46:55.108,-0.22,-0.08
2021-08-01 00:46:55.112,-0.2,-0.08
2021-08-01 00:46:55.116,-0.19,-0.08
2021-08-01 00:46:55.120,-0.2,-0.095
2021-08-01 00:46:55.124,-0.19,-0.07
2021-08-01 00:46:55.128,-0.2,-0.08
2021-08-01 00:46:55.132,-0.2,-0.08
2021-08-01 00:46:55.136,-0.18,-0.075
2021-08-01 00:46:55.140,-0.2,-0.06
2021-08-01 00:46:55.144,-0.195,-0.08
2021-08-01 00:46:55.148,-0.18,-0.075
2021-08-01 00:46:55.152,-0.165,-0.11
2021-08-01 00:46:55.156,-0.09,-0.1
2021-08-01 00:46:55.160,-0.02,-0.1
2021-08-01 00:46:55.164,0.08,-0.09
2021-08-01 00:46:55.168,0.155,-0.14
2021-08-01 00:46:55.172,0.205,-0.145
2021-08-01 00:46:55.176,0.24,-0.19
2021-08-01 00:46:55.180,0.23,-0.195
2021-08-01 00:46:55.184,0.23,-0.17
2021-08-01 00:46:55.188,0.18,-0.19
2021-08-01 00:46:55.192,0.135,-0.25
2021-08-01 00:46:55.196,0.23,-0.32
2021-08-01 00:46:55.200,0.495,-0.51
2021-08-01 00:46:55.204,0.81,-0.75
2021-08-01 00:46:55.208,1.115,-1.05
2021-08-01 00:46:55.212,1.185,-1.215
2021-08-01 00:46:55.216,1.015,-1.19
2021-08-01 00:46:55.220,0.585,-0.9
2021-08-01 00:46:55.224,0.13,-0.52
2021-08-01 00:46:55.228,-0.08,-0.215
2021-08-01 00:46:55.232,-0.19,-0.04
2021-08-01 00:46:55.236,-0.225,0.03
2021-08-01 00:46:55.240,-0.25,0.06
2021-08-01 00:46:55.244,-0.28,0.07
2021-08-01 00:46:55.248,-0.29,0.05
2021-08-01 00:46:55.252,-0.32,0.05
2021-08-01 00:46:55.256,-0.33,0.04
2021-08-01 00:46:55.260,-0.33,0.0
2021-08-01 00:46:55.264,-0.355,-0.015
2021-08-01 00:46:55.268,-0.345,0.0
2021-08-01 00:46:55.272,-0.38,-0.035
2021-08-01 00:46:55.276,-0.365,-0.035
2021-08-01 00:46:55.280,-0.39,-0.05
2021-08-01 00:46:55.284,-0.37,-0.045
2021-08-01 00:46:55.288,-0.365,-0.05
2021-08-01 00:46:55.292,-0.36,-0.055
2021-08-01 00:46:55.296,-0.37,-0.05
2021-08-01 00:46:55.300,-0.38,-0.055
2021-08-01 00:46:55.304,-0.4,-0.06
2021-08-01 00:46:55.308,-0.39,-0.06
2021-08-01 00:46:55.312,-0.385,-0.04
2021-08-01 00:46:55.316,-0.385,-0.065
2021-08-01 00:46:55.320,-0.37,-0.045
2021-08-01 00:46:55.324,-0.39,-0.07
2021-08-01 00:46:55.328,-0.405,-0.05
2021-08-01 00:46:55.332,-0.415,-0.095
2021-08-01 00:46:55.336,-0.425,-0.065
2021-08-01 00:46:55.340,-0.425,-0.07
2021-08-01 00:46:55.344,-0.445,-0.065
2021-08-01 00:46:55.348,-0.45,-0.08
2021-08-01 00:46:55.352,-0.445,-0.105
2021-08-01 00:46:55.356,-0.43,-0.1
2021-08-01 00:46:55.360,-0.455,-0.105
2021-08-01 00:46:55.364,-0.445,-0.11
2021-08-01 00:46:55.368,-0.44,-0.11
2021-08-01 00:46:55.372,-0.435,-0.115
2021-08-01 00:46:55.376,-0.44,-0.12
2021-08-01 00:46:55.380,-0.44,-0.125
2021-08-01 00:46:55.384,-0.435,-0.13
2021-08-01 00:46:55.388,-0.42,-0.12
2021-08-01 00:46:55.392,-0.41,-0.125
2021-08-01 00:46:55.396,-0.415,-0.11
2021-08-01 00:46:55.400,-0.405,-0.14
2021-08-01 00:46:55.404,-0.4,-0.165
2021-08-01 00:46:55.408,-0.375,-0.14
2021-08-01 00:46:55.412,-0.38,-0.145
2021-08-01 00:46:55.416,-0.37,-0.155
2021-08-01 00:46:55.420,-0.33,-0.14
2021-08-01 00:46:55.424,-0.325,-0.155
2021-08-01 00:46:55.428,-0.305,-0.165
2021-08-01 00:46:55.432,-0.285,-0.14
2021-08-01 00:46:55.436,-0.29,-0.15
2021-08-01 00:46:55.440,-0.29,-0.15
2021-08-01 00:46:55.444,-0.27,-0.17
2021-08-01 00:46:55.448,-0.255,-0.165
2021-08-01 00:46:55.452,-0.255,-0.165
2021-08-01 00:46:55.456,-0.26,-0.145
2021-08-01 00:46:55.460,-0.255,-0.16
2021-08-01 00:46:55.464,-0.245,-0.19
2021-08-01 00:46:55.468,-0.24,-0.2
2021-08-01 00:46:55.472,-0.22,-0.195
2021-08-01 00:46:55.476,-0.225,-0.185
2021-08-01 00:46:55.480,-0.225,-0.175
2021-08-01 00:46:55.484,-0.225,-0.17
2021-08-01 00:46:55.488,-0.22,-0.195
2021-08-01 00:46:55.492,-0.21,-0.21
2021-08-01 00:46:55.496,-0.21,-0.22
2021-08-01 00:46:55.500,-0.19,-0.195
2021-08-01 00:46:55.504,-0.2,-0.19
2021-08-01 00:46:55.508,-0.195,-0.2
2021-08-01 00:46:55.512,-0.17,-0.21
2021-08-01 00:46:55.516,-0.19,-0.205
2021-08-01 00:46:55.520,-0.18,-0.2
2021-08-01 00:46:55.524,-0.165,-0.18
2021-08-01 00:46:55.528,-0.185,-0.19
2021-08-01 00:46:55.532,-0.18,-0.195
2021-08-01 00:46:55.536,-0.18,-0.18
2021-08-01 00:46:55.540,-0.17,-0.195
2021-08-01 00:46:55.544,-0.18,-0.17
2021-08-01 00:46:55.548,-0.18,-0.19
2021-08-01 00:46:55.552,-0.175,-0.165
2021-08-01 00:46:55.556,-0.18,-0.18
2021-08-01 00:46:55.560,-0.195,-0.185
2021-08-01 00:46:55.564,-0.21,-0.17
2021-08-01 00:46:55.568,-0.205,-0.2
2021-08-01 00:46:55.572,-0.205,-0.17
2021-08-01 00:46:55.576,-0.235,-0.175
2021-08-01 00:46:55.580,-0.22,-0.22
2021-08-01 00:46:55.584,-0.24,-0.2
2021-08-01 00:46:55.588,-0.225,-0.21
2021-08-01 00:46:55.592,-0.23,-0.205
2021-08-01 00:46:55.596,-0.22,-0.185
2021-08-01 00:46:55.600,-0.22,-0.21
2021-08-01 00:46:55.604,-0.235,-0.2
2021-08-01 00:46:55.608,-0.22,-0.215
2021-08-01 00:46:55.612,-0.215,-0.19
2021-08-01 00:46:55.616,-0.2,-0.2
2021-08-01 00:46:55.620,-0.21,-0.175
2021-08-01 00:46:55.624,-0.2,-0.195
2021-08-01 00:46:55.628,-0.2,-0.2
2021-08-01 00:46:55.632,-0.18,-0.205
2021-08-01 00:46:55.636,-0.155,-0.205
2021-08-01 00:46:55.640,-0.14,-0.19
2021-08-01 00:46:55.644,-0.09,-0.2
2021-08-01 00:46:55.648,-0.07,-0.185
2021-08-01 00:46:55.652,-0.055,-0.14
2021-08-01 00:46:55.656,-0.07,-0.16
2021-08-01 00:46:55.660,-0.04,-0.155
2021-08-01 00:46:55.664,-0.03,-0.175
2021-08-01 00:46:55.668,-0.06,-0.165
2021-08-01 00:46:55.672,-0.07,-0.21
2021-08-01 00:46:55.676,-0.08,-0.22
2021-08-01 00:46:55.680,-0.1,-0.26
2021-08-01 00:46:55.684,-0.15,-0.295
2021-08-01 00:46:55.688,-0.17,-0.31
2021-08-01 00:46:55.692,-0.18,-0.305
2021-08-01 00:46:55.696,-0.23,-0.29
2021-08-01 00:46:55.700,-0.255,-0.28
2021-08-01 00:46:55.704,-0.275,-0.25
2021-08-01 00:46:55.708,-0.28,-0.225
2021-08-01 00:46:55.712,-0.285,-0.24
2021-08-01 00:46:55.716,-0.275,-0.24
2021-08-01 00:46:55.720,-0.27,-0.225
2021-08-01 00:46:55.724,-0.245,-0.23
2021-08-01 00:46:55.728,-0.235,-0.215
2021-08-01 00:46:55.732,-0.24,-0.21
2021-08-01 00:46:55.736,-0.24,-0.235
2021-08-01 00:46:55.740,-0.215,-0.26
2021-08-01 00:46:55.744,-0.22,-0.245
2021-08-01 00:46:55.748,-0.24,-0.24
2021-08-01 00:46:55.752,-0.23,-0.24
2021-08-01 00:46:55.756,-0.23,-0.24
2021-08-01 00:46:55.760,-0.225,-0.245
2021-08-01 00:46:55.764,-0.215,-0.26
2021-08-01 00:46:55.768,-0.22,-0.265
2021-08-01 00:46:55.772,-0.22,-0.25
2021-08-01 00:46:55.776,-0.245,-0.265
2021-08-01 00:46:55.780,-0.23,-0.25
2021-08-01 00:46:55.784,-0.235,-0.265
2021-08-01 00:46:55.788,-0.23,-0.25
2021-08-01 00:46:55.792,-0.215,-0.25
2021-08-01 00:46:55.796,-0.2,-0.255
2021-08-01 00:46:55.800,-0.14,-0.27
2021-08-01 00:46:55.804,-0.08,-0.275
2021-08-01 00:46:55.808,-0.005,-0.26
2021-08-01 00:46:55.812,0.105,-0.305
2021-08-01 00:46:55.816,0.205,-0.305
2021-08-01 00:46:55.820,0.265,-0.33
2021-08-01 00:46:55.824,0.33,-0.355
2021-08-01 00:46:55.828,0.375,-0.35
2021-08-01 00:46:55.832,0.38,-0.3
2021-08-01 00:46:55.836,0.33,-0.33
2021-08-01 00:46:55.840,0.305,-0.37
2021-08-01 00:46:55.844,0.41,-0.445
2021-08-01 00:46:55.848,0.64,-0.635
2021-08-01 00:46:55.852,0.945,-0.89
2021-08-01 00:46:55.856,1.18,-1.16
2021-08-01 00:46:55.860,1.19,-1.325
2021-08-01 00:46:55.864,0.925,-1.28
2021-08-01 00:46:55.868,0.47,-0.985
2021-08-01 00:46:55.872,0.1,-0.66
2021-08-01 00:46:55.876,-0.07,-0.43
2021-08-01 00:46:55.880,-0.185,-0.31
2021-08-01 00:46:55.884,-0.23,-0.215
2021-08-01 00:46:55.888,-0.22,-0.14
2021-08-01 00:46:55.892,-0.26,-0.13
2021-08-01 00:46:55.896,-0.3,-0.125
2021-08-01 00:46:55.900,-0.315,-0.14
2021-08-01 00:46:55.904,-0.32,-0.145
2021-08-01 00:46:55.908,-0.34,-0.15
2021-08-01 00:46:55.912,-0.33,-0.165
2021-08-01 00:46:55.916,-0.34,-0.18
2021-08-01 00:46:55.920,-0.36,-0.18
2021-08-01 00:46:55.924,-0.37,-0.2
2021-08-01 00:46:55.928,-0.37,-0.185
2021-08-01 00:46:55.932,-0.375,-0.195
2021-08-01 00:46:55.936,-0.35,-0.175
2021-08-01 00:46:55.940,-0.34,-0.195
2021-08-01 00:46:55.944,-0.36,-0.175
2021-08-01 00:46:55.948,-0.35,-0.195
2021-08-01 00:46:55.952,-0.355,-0.18
2021-08-01 00:46:55.956,-0.35,-0.155
2021-08-01 00:46:55.960,-0.38,-0.165
2021-08-01 00:46:55.964,-0.36,-0.16
2021-08-01 00:46:55.968,-0.355,-0.165
2021-08-01 00:46:55.972,-0.36,-0.16
2021-08-01 00:46:55.976,-0.385,-0.165
2021-08-01 00:46:55.980,-0.395,-0.175
2021-08-01 00:46:55.984,-0.41,-0.155
2021-08-01 00:46:55.988,-0.405,-0.145
2021-08-01 00:46:55.992,-0.4,-0.15
2021-08-01 00:46:55.996,-0.395,-0.155
2021-08-01 00:46:56.000,-0.4,-0.16
2021-08-01 00:46:56.004,-0.415,-0.16
2021-08-01 00:46:56.008,-0.425,-0.15
2021-08-01 00:46:56.012,-0.415,-0.15
2021-08-01 00:46:56.016,-0.405,-0.16
2021-08-01 00:46:56.020,-0.41,-0.16
2021-08-01 00:46:56.024,-0.41,-0.15
2021-08-01 00:46:56.028,-0.415,-0.13
2021-08-01 00:46:56.032,-0.395,-0.14
2021-08-01 00:46:56.036,-0.395,-0.15
2021-08-01 00:46:56.040,-0.38,-0.125
2021-08-01 00:46:56.044,-0.37,-0.14
2021-08-01 00:46:56.048,-0.35,-0.12
2021-08-01 00:46:56.052,-0.35,-0.12
2021-08-01 00:46:56.056,-0.35,-0.12
2021-08-01 00:46:56.060,-0.315,-0.115
2021-08-01 00:46:56.064,-0.315,-0.16
2021-08-01 00:46:56.068,-0.305,-0.105
2021-08-01 00:46:56.072,-0.29,-0.13
2021-08-01 00:46:56.076,-0.255,-0.135
2021-08-01 00:46:56.080,-0.25,-0.15
2021-08-01 00:46:56.084,-0.255,-0.15
2021-08-01 00:46:56.088,-0.245,-0.155
2021-08-01 00:46:56.092,-0.23,-0.16
2021-08-01 00:46:56.096,-0.225,-0.17
2021-08-01 00:46:56.100,-0.22,-0.16
2021-08-01 00:46:56.104,-0.2,-0.18
2021-08-01 00:46:56.108,-0.2,-0.17
2021-08-01 00:46:56.112,-0.185,-0.16
2021-08-01 00:46:56.116,-0.175,-0.17
2021-08-01 00:46:56.120,-0.175,-0.175
2021-08-01 00:46:56.124,-0.16,-0.165
2021-08-01 00:46:56.128,-0.17,-0.15
2021-08-01 00:46:56.132,-0.16,-0.19
2021-08-01 00:46:56.136,-0.14,-0.155
2021-08-01 00:46:56.140,-0.135,-0.16
2021-08-01 00:46:56.144,-0.135,-0.17
2021-08-01 00:46:56.148,-0.12,-0.155
2021-08-01 00:46:56.152,-0.125,-0.14
2021-08-01 00:46:56.156,-0.12,-0.125
2021-08-01 00:46:56.160,-0.12,-0.135
2021-08-01 00:46:56.164,-0.105,-0.115
2021-08-01 00:46:56.168,-0.11,-0.135
2021-08-01 00:46:56.172,-0.12,-0.11
2021-08-01 00:46:56.176,-0.125,-0.135
2021-08-01 00:46:56.180,-0.13,-0.135
2021-08-01 00:46:56.184,-0.13,-0.095
2021-08-01 00:46:56.188,-0.13,-0.095
2021-08-01 00:46:56.192,-0.14,-0.125
2021-08-01 00:46:56.196,-0.13,-0.105
2021-08-01 00:46:56.200,-0.14,-0.155
2021-08-01 00:46:56.204,-0.145,-0.12
2021-08-01 00:46:56.208,-0.15,-0.12
2021-08-01 00:46:56.212,-0.155,-0.12
2021-08-01 00:46:56.216,-0.155,-0.105
2021-08-01 00:46:56.220,-0.145,-0.13
2021-08-01 00:46:56.224,-0.14,-0.125
2021-08-01 00:46:56.228,-0.135,-0.13
2021-08-01 00:46:56.232,-0.13,-0.12
2021-08-01 00:46:56.236,-0.14,-0.115
2021-08-01 00:46:56.240,-0.165,-0.11
2021-08-01 00:46:56.244,-0.155,-0.12
2021-08-01 00:46:56.248,-0.12,-0.105
2021-08-01 00:46:56.252,-0.135,-0.125
2021-08-01 00:46:56.256,-0.135,-0.125
2021-08-01 00:46:56.260,-0.14,-0.11
2021-08-01 00:46:56.264,-0.16,-0.105
2021-08-01 00:46:56.268,-0.155,-0.095
2021-08-01 00:46:56.272,-0.115,-0.11
2021-08-01 00:46:56.276,-0.12,-0.075
2021-08-01 00:46:56.280,-0.105,-0.105
2021-08-01 00:46:56.284,-0.125,-0.11
2021-08-01 00:46:56.288,-0.105,-0.1
2021-08-01 00:46:56.292,-0.11,-0.1
2021-08-01 00:46:56.296,-0.085,-0.085
2021-08-01 00:46:56.300,-0.035,-0.075
2021-08-01 00:46:56.304,-0.015,-0.055
2021-08-01 00:46:56.308,-0.02,-0.06
2021-08-01 00:46:56.312,-0.02,-0.07
2021-08-01 00:46:56.316,-0.015,-0.075
2021-08-01 00:46:56.320,-0.02,-0.085
2021-08-01 00:46:56.324,-0.02,-0.07
2021-08-01 00:46:56.328,-0.045,-0.085
2021-08-01 00:46:56.332,-0.08,-0.13
2021-08-01 00:46:56.336,-0.085,-0.155
2021-08-01 00:46:56.340,-0.12,-0.175
2021-08-01 00:46:56.344,-0.13,-0.17
2021-08-01 00:46:56.348,-0.16,-0.15
2021-08-01 00:46:56.352,-0.19,-0.12
2021-08-01 00:46:56.356,-0.2,-0.115
2021-08-01 00:46:56.360,-0.225,-0.085
2021-08-01 00:46:56.364,-0.23,-0.095
2021-08-01 00:46:56.368,-0.225,-0.065
2021-08-01 00:46:56.372,-0.23,-0.065
2021-08-01 00:46:56.376,-0.21,-0.08
2021-08-01 00:46:56.380,-0.22,-0.095
2021-08-01 00:46:56.384,-0.21,-0.085
2021-08-01 00:46:56.388,-0.205,-0.085
2021-08-01 00:46:56.392,-0.21,-0.11
2021-08-01 00:46:56.396,-0.225,-0.1
2021-08-01 00:46:56.400,-0.24,-0.105
2021-08-01 00:46:56.404,-0.24,-0.105
2021-08-01 00:46:56.408,-0.23,-0.13
2021-08-01 00:46:56.412,-0.23,-0.12
2021-08-01 00:46:56.416,-0.24,-0.125
2021-08-01 00:46:56.420,-0.24,-0.135
2021-08-01 00:46:56.424,-0.23,-0.11
2021-08-01 00:46:56.428,-0.23,-0.13
2021-08-01 00:46:56.432,-0.225,-0.14
2021-08-01 00:46:56.436,-0.235,-0.11
2021-08-01 00:46:56.440,-0.23,-0.115
2021-08-01 00:46:56.444,-0.24,-0.135
2021-08-01 00:46:56.448,-0.21,-0.14
2021-08-01 00:46:56.452,-0.19,-0.14
2021-08-01 00:46:56.456,-0.145,-0.12
2021-08-01 00:46:56.460,-0.075,-0.135
2021-08-01 00:46:56.464,0.005,-0.12
2021-08-01 00:46:56.468,0.085,-0.155
2021-08-01 00:46:56.472,0.17,-0.14
2021-08-01 00:46:56.476,0.225,-0.185
2021-08-01 00:46:56.480,0.24,-0.215
2021-08-01 00:46:56.484,0.24,-0.22
2021-08-01 00:46:56.488,0.225,-0.185
2021-08-01 00:46:56.492,0.17,-0.225
2021-08-01 00:46:56.496,0.18,-0.325
2021-08-01 00:46:56.500,0.29,-0.415
2021-08-01 00:46:56.504,0.515,-0.63
2021-08-01 00:46:56.508,0.815,-0.885
2021-08-01 00:46:56.512,1.06,-1.16
2021-08-01 00:46:56.516,1.12,-1.3
2021-08-01 00:46:56.520,0.875,-1.225
2021-08-01 00:46:56.524,0.45,-0.915
2021-08-01 00:46:56.528,0.04,-0.535
2021-08-01 00:46:56.532,-0.17,-0.26
2021-08-01 00:46:56.536,-0.255,-0.11
2021-08-01 00:46:56.540,-0.31,-0.025
2021-08-01 00:46:56.544,-0.335,0.0
2021-08-01 00:46:56.548,-0.36,0.005
2021-08-01 00:46:56.552,-0.355,0.03
2021-08-01 00:46:56.556,-0.37,0.005
2021-08-01 00:46:56.560,-0.37,-0.02
2021-08-01 00:46:56.564,-0.375,-0.04
2021-08-01 00:46:56.568,-0.375,-0.045
2021-08-01 00:46:56.572,-0.39,-0.04
2021-08-01 00:46:56.576,-0.36,-0.06
2021-08-01 00:46:56.580,-0.385,-0.04
2021-08-01 00:46:56.584,-0.375,-0.045
2021-08-01 00:46:56.588,-0.39,-0.035
2021-08-01 00:46:56.592,-0.415,-0.06
2021-08-01 00:46:56.596,-0.41,-0.055
2021-08-01 00:46:56.600,-0.42,-0.05
2021-08-01 00:46:56.604,-0.425,-0.03
2021-08-01 00:46:56.608,-0.415,-0.045
2021-08-01 00:46:56.612,-0.44,-0.07
2021-08-01 00:46:56.616,-0.44,-0.05
2021-08-01 00:46:56.620,-0.445,-0.05
2021-08-01 00:46:56.624,-0.44,-0.04
2021-08-01 00:46:56.628,-0.44,-0.06
2021-08-01 00:46:56.632,-0.47,-0.055
2021-08-01 00:46:56.636,-0.48,-0.05
2021-08-01 00:46:56.640,-0.475,-0.05
2021-08-01 00:46:56.644,-0.465,-0.065
2021-08-01 00:46:56.648,-0.47,-0.065
2021-08-01 00:46:56.652,-0.475,-0.03
2021-08-01 00:46:56.656,-0.47,-0.06
2021-08-01 00:46:56.660,-0.49,-0.06
2021-08-01 00:46:56.664,-0.48,-0.06
2021-08-01 00:46:56.668,-0.465,-0.045
2021-08-01 00:46:56.672,-0.46,-0.04
2021-08-01 00:46:56.676,-0.475,-0.045
2021-08-01 00:46:56.680,-0.445,-0.05
2021-08-01 00:46:56.684,-0.46,-0.045
2021-08-01 00:46:56.688,-0.45,-0.015
2021-08-01 00:46:56.692,-0.44,-0.04
2021-08-01 00:46:56.696,-0.435,-0.04
2021-08-01 00:46:56.700,-0.45,-0.05
2021-08-01 00:46:56.704,-0.45,-0.055
2021-08-01 00:46:56.708,-0.44,-0.045
2021-08-01 00:46:56.712,-0.435,-0.055
2021-08-01 00:46:56.716,-0.435,-0.055
2021-08-01 00:46:56.720,-0.42,-0.095
2021-08-01 00:46:56.724,-0.415,-0.065
2021-08-01 00:46:56.728,-0.405,-0.08
2021-08-01 00:46:56.732,-0.37,-0.09
2021-08-01 00:46:56.736,-0.36,-0.075
2021-08-01 00:46:56.740,-0.36,-0.095
2021-08-01 00:46:56.744,-0.335,-0.1
2021-08-01 00:46:56.748,-0.335,-0.095
2021-08-01 00:46:56.752,-0.32,-0.115
2021-08-01 00:46:56.756,-0.305,-0.11
2021-08-01 00:46:56.760,-0.31,-0.095
2021-08-01 00:46:56.764,-0.27,-0.095
2021-08-01 00:46:56.768,-0.26,-0.105
2021-08-01 00:46:56.772,-0.245,-0.105
2021-08-01 00:46:56.776,-0.225,-0.1
2021-08-01 00:46:56.780,-0.23,-0.1
2021-08-01 00:46:56.784,-0.225,-0.09
2021-08-01 00:46:56.788,-0.205,-0.09
2021-08-01 00:46:56.792,-0.215,-0.1
2021-08-01 00:46:56.796,-0.205,-0.1
2021-08-01 00:46:56.800,-0.205,-0.085
2021-08-01 00:46:56.804,-0.195,-0.08
2021-08-01 00:46:56.808,-0.19,-0.075
2021-08-01 00:46:56.812,-0.2,-0.09
2021-08-01 00:46:56.816,-0.21,-0.09
2021-08-01 00:46:56.820,-0.21,-0.095
2021-08-01 00:46:56.824,-0.205,-0.085
2021-08-01 00:46:56.828,-0.205,-0.08
2021-08-01 00:46:56.832,-0.205,-0.06
2021-08-01 00:46:56.836,-0.19,-0.075
2021-08-01 00:46:56.840,-0.19,-0.085
2021-08-01 00:46:56.844,-0.195,-0.08
2021-08-01 00:46:56.848,-0.185,-0.095
2021-08-01 00:46:56.852,-0.19,-0.08
2021-08-01 00:46:56.856,-0.205,-0.075
2021-08-01 00:46:56.860,-0.19,-0.075
2021-08-01 00:46:56.864,-0.2,-0.07
2021-08-01 00:46:56.868,-0.19,-0.06
2021-08-01 00:46:56.872,-0.2,-0.035
2021-08-01 00:46:56.876,-0.17,-0.04
2021-08-01 00:46:56.880,-0.2,-0.04
2021-08-01 00:46:56.884,-0.19,-0.055
2021-08-01 00:46:56.888,-0.17,-0.05
2021-08-01 00:46:56.892,-0.175,-0.005
2021-08-01 00:46:56.896,-0.16,-0.055
2021-08-01 00:46:56.900,-0.195,-0.045
2021-08-01 00:46:56.904,-0.18,-0.055
2021-08-01 00:46:56.908,-0.16,-0.06
2021-08-01 00:46:56.912,-0.17,-0.05
2021-08-01 00:46:56.916,-0.16,-0.04
2021-08-01 00:46:56.920,-0.155,-0.06
2021-08-01 00:46:56.924,-0.17,-0.06
2021-08-01 00:46:56.928,-0.17,-0.03
2021-08-01 00:46:56.932,-0.165,-0.045
2021-08-01 00:46:56.936,-0.185,-0.07
2021-08-01 00:46:56.940,-0.17,-0.04
2021-08-01 00:46:56.944,-0.175,-0.03
2021-08-01 00:46:56.948,-0.14,-0.045
2021-08-01 00:46:56.952,-0.095,-0.04
2021-08-01 00:46:56.956,-0.09,-0.015
2021-08-01 00:46:56.960,-0.065,-0.01
2021-08-01 00:46:56.964,-0.08,-0.01
2021-08-01 00:46:56.968,-0.065,-0.03
2021-08-01 00:46:56.972,-0.05,-0.035
2021-08-01 00:46:56.976,-0.05,-0.045
2021-08-01 00:46:56.980,-0.08,-0.055
2021-08-01 00:46:56.984,-0.095,-0.105
2021-08-01 00:46:56.988,-0.12,-0.12
2021-08-01 00:46:56.992,-0.14,-0.085
2021-08-01 00:46:56.996,-0.18,-0.09
2021-08-01 00:46:57.000,-0.21,-0.08
2021-08-01 00:46:57.004,-0.23,-0.08
2021-08-01 00:46:57.008,-0.255,-0.045
2021-08-01 00:46:57.012,-0.275,-0.03
2021-08-01 00:46:57.016,-0.28,-0.035
2021-08-01 00:46:57.020,-0.295,-0.04
2021-08-01 00:46:57.024,-0.295,-0.035
2021-08-01 00:46:57.028,-0.28,-0.04
2021-08-01 00:46:57.032,-0.295,-0.055
2021-08-01 00:46:57.036,-0.28,-0.07
2021-08-01 00:46:57.040,-0.275,-0.095
2021-08-01 00:46:57.044,-0.29,-0.075
2021-08-01 00:46:57.048,-0.285,-0.065
2021-08-01 00:46:57.052,-0.265,-0.09
2021-08-01 00:46:57.056,-0.28,-0.105
2021-08-01 00:46:57.060,-0.27,-0.085
2021-08-01 00:46:57.064,-0.27,-0.105
2021-08-01 00:46:57.068,-0.27,-0.1
2021-08-01 00:46:57.072,-0.275,-0.095
2021-08-01 00:46:57.076,-0.28,-0.09
2021-08-01 00:46:57.080,-0.275,-0.1
2021-08-01 00:46:57.084,-0.265,-0.1
2021-08-01 00:46:57.088,-0.235,-0.1
2021-08-01 00:46:57.092,-0.23,-0.11
2021-08-01 00:46:57.096,-0.25,-0.105
2021-08-01 00:46:57.100,-0.23,-0.095
2021-08-01 00:46:57.104,-0.21,-0.115
2021-08-01 00:46:57.108,-0.195,-0.105
2021-08-01 00:46:57.112,-0.125,-0.095
2021-08-01 00:46:57.116,-0.05,-0.12
2021-08-01 00:46:57.120,0.06,-0.1
2021-08-01 00:46:57.124,0.14,-0.125
2021-08-01 00:46:57.128,0.205,-0.16
2021-08-01 00:46:57.132,0.22,-0.195
2021-08-01 00:46:57.136,0.23,-0.17
2021-08-01 00:46:57.140,0.205,-0.14
2021-08-01 00:46:57.144,0.18,-0.16
2021-08-01 00:46:57.148,0.14,-0.195
2021-08-01 00:46:57.152,0.265,-0.32
2021-08-01 00:46:57.156,0.49,-0.515
2021-08-01 00:46:57.160,0.81,-0.77
2021-08-01 00:46:57.164,1.06,-1.04
2021-08-01 00:46:57.168,1.155,-1.225
2021-08-01 00:46:57.172,0.975,-1.205
2021-08-01 00:46:57.176,0.53,-0.89
2021-08-01 00:46:57.180,0.105,-0.55
2021-08-01 00:46:57.184,-0.1,-0.28
2021-08-01 00:46:57.188,-0.215,-0.12
2021-08-01 00:46:57.192,-0.245,-0.005
2021-08-01 00:46:57.196,-0.26,0.015
2021-08-01 00:46:57.200,-0.305,0.025
2021-08-01 00:46:57.204,-0.32,0.015
2021-08-01 00:46:57.208,-0.345,0.02
2021-08-01 00:46:57.212,-0.365,0.01
2021-08-01 00:46:57.216,-0.39,-0.005
2021-08-01 00:46:57.220,-0.375,-0.045
2021-08-01 00:46:57.224,-0.395,-0.045
2021-08-01 00:46:57.228,-0.405,-0.04
2021-08-01 00:46:57.232,-0.39,-0.065
2021-08-01 00:46:57.236,-0.395,-0.065
2021-08-01 00:46:57.240,-0.405,-0.08
2021-08-01 00:46:57.244,-0.42,-0.06
2021-08-01 00:46:57.248,-0.415,-0.065
2021-08-01 00:46:57.252,-0.435,-0.08
2021-08-01 00:46:57.256,-0.43,-0.09
2021-08-01 00:46:57.260,-0.445,-0.1
2021-08-01 00:46:57.264,-0.445,-0.125
2021-08-01 00:46:57.268,-0.44,-0.105
2021-08-01 00:46:57.272,-0.43,-0.105
2021-08-01 00:46:57.276,-0.45,-0.085
2021-08-01 00:46:57.280,-0.46,-0.09
2021-08-01 00:46:57.284,-0.47,-0.125
2021-08-01 00:46:57.288,-0.475,-0.105
2021-08-01 00:46:57.292,-0.48,-0.1
2021-08-01 00:46:57.296,-0.445,-0.11
2021-08-01 00:46:57.300,-0.445,-0.13
2021-08-01 00:46:57.304,-0.46,-0.105
2021-08-01 00:46:57.308,-0.445,-0.11
2021-08-01 00:46:57.312,-0.445,-0.12
2021-08-01 00:46:57.316,-0.45,-0.13
2021-08-01 00:46:57.320,-0.445,-0.12
2021-08-01 00:46:57.324,-0.465,-0.13
2021-08-01 00:46:57.328,-0.455,-0.135
2021-08-01 00:46:57.332,-0.465,-0.13
2021-08-01 00:46:57.336,-0.455,-0.14
2021-08-01 00:46:57.340,-0.46,-0.125
2021-08-01 00:46:57.344,-0.46,-0.135
