Time,ECG1,ECG2
2021-08-19 19:34:00.768,0.215,-0.11
2021-08-19 19:34:00.772,0.21,-0.14
2021-08-19 19:34:00.776,0.21,-0.14
2021-08-19 19:34:00.780,0.21,-0.15
2021-08-19 19:34:00.784,0.2,-0.125
2021-08-19 19:34:00.788,0.205,-0.13
2021-08-19 19:34:00.792,0.22,-0.115
2021-08-19 19:34:00.796,0.195,-0.1
2021-08-19 19:34:00.800,0.19,-0.08
2021-08-19 19:34:00.804,0.195,-0.085
2021-08-19 19:34:00.808,0.195,-0.06
2021-08-19 19:34:00.812,0.215,-0.055
2021-08-19 19:34:00.816,0.215,-0.055
2021-08-19 19:34:00.820,0.225,-0.01
2021-08-19 19:34:00.824,0.235,0.0
2021-08-19 19:34:00.828,0.235,-0.005
2021-08-19 19:34:00.832,0.235,-0.01
2021-08-19 19:34:00.836,0.25,-0.01
2021-08-19 19:34:00.840,0.245,-0.035
2021-08-19 19:34:00.844,0.23,-0.07
2021-08-19 19:34:00.848,0.23,-0.06
2021-08-19 19:34:00.852,0.235,-0.07
2021-08-19 19:34:00.856,0.23,-0.09
2021-08-19 19:34:00.860,0.225,-0.095
2021-08-19 19:34:00.864,0.225,-0.11
2021-08-19 19:34:00.868,0.215,-0.15
2021-08-19 19:34:00.872,0.205,-0.19
2021-08-19 19:34:00.876,0.215,-0.21
2021-08-19 19:34:00.880,0.22,-0.225
2021-08-19 19:34:00.884,0.22,-0.225
2021-08-19 19:34:00.888,0.215,-0.225
2021-08-19 19:34:00.892,0.195,-0.22
2021-08-19 19:34:00.896,0.2,-0.21
2021-08-19 19:34:00.900,0.2,-0.22
2021-08-19 19:34:00.904,0.205,-0.215
2021-08-19 19:34:00.908,0.2,-0.2
2021-08-19 19:34:00.912,0.205,-0.21
2021-08-19 19:34:00.916,0.205,-0.21
2021-08-19 19:34:00.920,0.205,-0.185
2021-08-19 19:34:00.924,0.215,-0.19
2021-08-19 19:34:00.928,0.21,-0.205
2021-08-19 19:34:00.932,0.205,-0.19
2021-08-19 19:34:00.936,0.215,-0.195
2021-08-19 19:34:00.940,0.215,-0.2
2021-08-19 19:34:00.944,0.225,-0.215
2021-08-19 19:34:00.948,0.22,-0.2
2021-08-19 19:34:00.952,0.225,-0.2
2021-08-19 19:34:00.956,0.225,-0.215
2021-08-19 19:34:00.960,0.23,-0.2
2021-08-19 19:34:00.964,0.21,-0.185
2021-08-19 19:34:00.968,0.205,-0.19
2021-08-19 19:34:00.972,0.225,-0.225
2021-08-19 19:34:00.976,0.2,-0.32
2021-08-19 19:34:00.980,0.225,-0.48
2021-08-19 19:34:00.984,0.24,-0.64
2021-08-19 19:34:00.988,0.295,-0.64
2021-08-19 19:34:00.992,0.375,-0.495
2021-08-19 19:34:00.996,0.475,-0.33
2021-08-19 19:34:01.000,0.48,-0.085
2021-08-19 19:34:01.004,0.45,0.255
2021-08-19 19:34:01.008,0.315,0.655
2021-08-19 19:34:01.012,0.045,0.905
2021-08-19 19:34:01.016,-0.29,0.905
2021-08-19 19:34:01.020,-0.58,0.885
2021-08-19 19:34:01.024,-0.67,0.91
2021-08-19 19:34:01.028,-0.555,0.75
2021-08-19 19:34:01.032,-0.365,0.47
2021-08-19 19:34:01.036,-0.185,0.275
2021-08-19 19:34:01.040,-0.01,0.125
2021-08-19 19:34:01.044,0.135,0.0
2021-08-19 19:34:01.048,0.195,-0.14
2021-08-19 19:34:01.052,0.2,-0.205
2021-08-19 19:34:01.056,0.205,-0.235
2021-08-19 19:34:01.060,0.23,-0.27
2021-08-19 19:34:01.064,0.265,-0.27
2021-08-19 19:34:01.068,0.27,-0.26
2021-08-19 19:34:01.072,0.285,-0.27
2021-08-19 19:34:01.076,0.305,-0.25
2021-08-19 19:34:01.080,0.3,-0.25
2021-08-19 19:34:01.084,0.295,-0.245
2021-08-19 19:34:01.088,0.295,-0.25
2021-08-19 19:34:01.092,0.3,-0.245
2021-08-19 19:34:01.096,0.305,-0.24
2021-08-19 19:34:01.100,0.305,-0.24
2021-08-19 19:34:01.104,0.32,-0.245
2021-08-19 19:34:01.108,0.32,-0.235
2021-08-19 19:34:01.112,0.31,-0.27
2021-08-19 19:34:01.116,0.305,-0.255
2021-08-19 19:34:01.120,0.33,-0.255
2021-08-19 19:34:01.124,0.33,-0.26
2021-08-19 19:34:01.128,0.33,-0.255
2021-08-19 19:34:01.132,0.305,-0.25
2021-08-19 19:34:01.136,0.335,-0.245
2021-08-19 19:34:01.140,0.345,-0.255
2021-08-19 19:34:01.144,0.365,-0.26
2021-08-19 19:34:01.148,0.355,-0.25
2021-08-19 19:34:01.152,0.37,-0.265
2021-08-19 19:34:01.156,0.375,-0.26
2021-08-19 19:34:01.160,0.395,-0.275
2021-08-19 19:34:01.164,0.395,-0.285
2021-08-19 19:34:01.168,0.4,-0.3
2021-08-19 19:34:01.172,0.42,-0.285
2021-08-19 19:34:01.176,0.42,-0.275
2021-08-19 19:34:01.180,0.405,-0.285
2021-08-19 19:34:01.184,0.415,-0.28
2021-08-19 19:34:01.188,0.43,-0.27
2021-08-19 19:34:01.192,0.45,-0.255
2021-08-19 19:34:01.196,0.44,-0.255
2021-08-19 19:34:01.200,0.46,-0.245
2021-08-19 19:34:01.204,0.46,-0.235
2021-08-19 19:34:01.208,0.47,-0.225
2021-08-19 19:34:01.212,0.47,-0.215
2021-08-19 19:34:01.216,0.45,-0.18
2021-08-19 19:34:01.220,0.44,-0.175
2021-08-19 19:34:01.224,0.47,-0.165
2021-08-19 19:34:01.228,0.455,-0.155
2021-08-19 19:34:01.232,0.425,-0.13
2021-08-19 19:34:01.236,0.42,-0.13
2021-08-19 19:34:01.240,0.41,-0.11
2021-08-19 19:34:01.244,0.385,-0.08
2021-08-19 19:34:01.248,0.385,-0.08
2021-08-19 19:34:01.252,0.355,-0.09
2021-08-19 19:34:01.256,0.37,-0.085
2021-08-19 19:34:01.260,0.34,-0.085
2021-08-19 19:34:01.264,0.335,-0.095
2021-08-19 19:34:01.268,0.315,-0.105
2021-08-19 19:34:01.272,0.275,-0.105
2021-08-19 19:34:01.276,0.285,-0.11
2021-08-19 19:34:01.280,0.285,-0.12
2021-08-19 19:34:01.284,0.27,-0.11
2021-08-19 19:34:01.288,0.265,-0.125
2021-08-19 19:34:01.292,0.265,-0.15
2021-08-19 19:34:01.296,0.25,-0.14
2021-08-19 19:34:01.300,0.24,-0.15
2021-08-19 19:34:01.304,0.245,-0.145
2021-08-19 19:34:01.308,0.265,-0.145
2021-08-19 19:34:01.312,0.27,-0.135
2021-08-19 19:34:01.316,0.25,-0.15
2021-08-19 19:34:01.320,0.25,-0.15
2021-08-19 19:34:01.324,0.245,-0.145
2021-08-19 19:34:01.328,0.24,-0.155
2021-08-19 19:34:01.332,0.265,-0.16
2021-08-19 19:34:01.336,0.255,-0.165
2021-08-19 19:34:01.340,0.265,-0.15
2021-08-19 19:34:01.344,0.245,-0.16
2021-08-19 19:34:01.348,0.245,-0.165
2021-08-19 19:34:01.352,0.255,-0.175
2021-08-19 19:34:01.356,0.245,-0.16
2021-08-19 19:34:01.360,0.24,-0.155
2021-08-19 19:34:01.364,0.26,-0.165
2021-08-19 19:34:01.368,0.26,-0.16
2021-08-19 19:34:01.372,0.25,-0.155
2021-08-19 19:34:01.376,0.245,-0.16
2021-08-19 19:34:01.380,0.255,-0.155
2021-08-19 19:34:01.384,0.235,-0.17
2021-08-19 19:34:01.388,0.24,-0.18
2021-08-19 19:34:01.392,0.25,-0.18
2021-08-19 19:34:01.396,0.26,-0.175
2021-08-19 19:34:01.400,0.24,-0.175
2021-08-19 19:34:01.404,0.245,-0.18
2021-08-19 19:34:01.408,0.25,-0.175
2021-08-19 19:34:01.412,0.24,-0.18
2021-08-19 19:34:01.416,0.225,-0.18
2021-08-19 19:34:01.420,0.245,-0.175
2021-08-19 19:34:01.424,0.235,-0.18
2021-08-19 19:34:01.428,0.24,-0.18
2021-08-19 19:34:01.432,0.24,-0.17
2021-08-19 19:34:01.436,0.235,-0.17
2021-08-19 19:34:01.440,0.225,-0.185
2021-08-19 19:34:01.444,0.24,-0.185
2021-08-19 19:34:01.448,0.23,-0.175
2021-08-19 19:34:01.452,0.22,-0.155
2021-08-19 19:34:01.456,0.21,-0.145
2021-08-19 19:34:01.460,0.23,-0.14
2021-08-19 19:34:01.464,0.21,-0.12
2021-08-19 19:34:01.468,0.225,-0.11
2021-08-19 19:34:01.472,0.225,-0.1
2021-08-19 19:34:01.476,0.225,-0.06
2021-08-19 19:34:01.480,0.22,-0.05
2021-08-19 19:34:01.484,0.23,-0.07
2021-08-19 19:34:01.488,0.245,-0.065
2021-08-19 19:34:01.492,0.23,-0.055
2021-08-19 19:34:01.496,0.235,-0.05
2021-08-19 19:34:01.500,0.25,-0.06
2021-08-19 19:34:01.504,0.235,-0.1
2021-08-19 19:34:01.508,0.24,-0.08
2021-08-19 19:34:01.512,0.24,-0.095
2021-08-19 19:34:01.516,0.23,-0.125
2021-08-19 19:34:01.520,0.21,-0.13
2021-08-19 19:34:01.524,0.205,-0.14
2021-08-19 19:34:01.528,0.215,-0.19
2021-08-19 19:34:01.532,0.195,-0.21
2021-08-19 19:34:01.536,0.205,-0.27
2021-08-19 19:34:01.540,0.2,-0.265
2021-08-19 19:34:01.544,0.195,-0.26
2021-08-19 19:34:01.548,0.205,-0.245
2021-08-19 19:34:01.552,0.195,-0.25
2021-08-19 19:34:01.556,0.185,-0.275
2021-08-19 19:34:01.560,0.19,-0.245
2021-08-19 19:34:01.564,0.17,-0.25
2021-08-19 19:34:01.568,0.18,-0.26
2021-08-19 19:34:01.572,0.16,-0.24
2021-08-19 19:34:01.576,0.17,-0.245
2021-08-19 19:34:01.580,0.175,-0.24
2021-08-19 19:34:01.584,0.18,-0.235
2021-08-19 19:34:01.588,0.19,-0.225
2021-08-19 19:34:01.592,0.21,-0.23
2021-08-19 19:34:01.596,0.195,-0.215
2021-08-19 19:34:01.600,0.2,-0.235
2021-08-19 19:34:01.604,0.175,-0.235
2021-08-19 19:34:01.608,0.195,-0.245
2021-08-19 19:34:01.612,0.19,-0.235
2021-08-19 19:34:01.616,0.185,-0.245
2021-08-19 19:34:01.620,0.185,-0.24
2021-08-19 19:34:01.624,0.195,-0.235
2021-08-19 19:34:01.628,0.175,-0.225
2021-08-19 19:34:01.632,0.185,-0.24
2021-08-19 19:34:01.636,0.175,-0.28
2021-08-19 19:34:01.640,0.175,-0.41
2021-08-19 19:34:01.644,0.19,-0.595
2021-08-19 19:34:01.648,0.24,-0.715
2021-08-19 19:34:01.652,0.295,-0.62
2021-08-19 19:34:01.656,0.365,-0.465
2021-08-19 19:34:01.660,0.415,-0.31
2021-08-19 19:34:01.664,0.435,-0.045
2021-08-19 19:34:01.668,0.345,0.315
2021-08-19 19:34:01.672,0.16,0.7
2021-08-19 19:34:01.676,-0.13,0.85
2021-08-19 19:34:01.680,-0.465,0.815
2021-08-19 19:34:01.684,-0.71,0.83
2021-08-19 19:34:01.688,-0.715,0.85
2021-08-19 19:34:01.692,-0.555,0.66
2021-08-19 19:34:01.696,-0.385,0.395
2021-08-19 19:34:01.700,-0.21,0.225
2021-08-19 19:34:01.704,-0.04,0.075
2021-08-19 19:34:01.708,0.085,-0.065
2021-08-19 19:34:01.712,0.12,-0.195
2021-08-19 19:34:01.716,0.14,-0.255
2021-08-19 19:34:01.720,0.16,-0.305
2021-08-19 19:34:01.724,0.165,-0.33
2021-08-19 19:34:01.728,0.195,-0.32
2021-08-19 19:34:01.732,0.19,-0.305
2021-08-19 19:34:01.736,0.215,-0.32
2021-08-19 19:34:01.740,0.235,-0.32
2021-08-19 19:34:01.744,0.23,-0.3
2021-08-19 19:34:01.748,0.215,-0.29
2021-08-19 19:34:01.752,0.21,-0.305
2021-08-19 19:34:01.756,0.23,-0.31
2021-08-19 19:34:01.760,0.22,-0.31
2021-08-19 19:34:01.764,0.205,-0.3
2021-08-19 19:34:01.768,0.225,-0.3
2021-08-19 19:34:01.772,0.24,-0.315
2021-08-19 19:34:01.776,0.23,-0.32
2021-08-19 19:34:01.780,0.22,-0.315
2021-08-19 19:34:01.784,0.24,-0.315
2021-08-19 19:34:01.788,0.24,-0.325
2021-08-19 19:34:01.792,0.235,-0.325
2021-08-19 19:34:01.796,0.255,-0.32
2021-08-19 19:34:01.800,0.245,-0.31
2021-08-19 19:34:01.804,0.26,-0.325
2021-08-19 19:34:01.808,0.25,-0.335
2021-08-19 19:34:01.812,0.27,-0.335
2021-08-19 19:34:01.816,0.29,-0.33
2021-08-19 19:34:01.820,0.305,-0.34
2021-08-19 19:34:01.824,0.31,-0.325
2021-08-19 19:34:01.828,0.315,-0.335
2021-08-19 19:34:01.832,0.305,-0.34
2021-08-19 19:34:01.836,0.295,-0.34
2021-08-19 19:34:01.840,0.32,-0.34
2021-08-19 19:34:01.844,0.325,-0.35
2021-08-19 19:34:01.848,0.325,-0.36
2021-08-19 19:34:01.852,0.35,-0.335
2021-08-19 19:34:01.856,0.345,-0.31
2021-08-19 19:34:01.860,0.35,-0.315
2021-08-19 19:34:01.864,0.36,-0.3
2021-08-19 19:34:01.868,0.37,-0.295
2021-08-19 19:34:01.872,0.355,-0.28
2021-08-19 19:34:01.876,0.34,-0.28
2021-08-19 19:34:01.880,0.355,-0.26
2021-08-19 19:34:01.884,0.34,-0.25
2021-08-19 19:34:01.888,0.34,-0.235
2021-08-19 19:34:01.892,0.325,-0.23
2021-08-19 19:34:01.896,0.32,-0.215
2021-08-19 19:34:01.900,0.305,-0.19
2021-08-19 19:34:01.904,0.29,-0.17
2021-08-19 19:34:01.908,0.305,-0.165
2021-08-19 19:34:01.912,0.285,-0.16
2021-08-19 19:34:01.916,0.26,-0.16
2021-08-19 19:34:01.920,0.265,-0.16
2021-08-19 19:34:01.924,0.235,-0.16
2021-08-19 19:34:01.928,0.22,-0.16
2021-08-19 19:34:01.932,0.195,-0.18
2021-08-19 19:34:01.936,0.19,-0.195
2021-08-19 19:34:01.940,0.18,-0.2
2021-08-19 19:34:01.944,0.17,-0.2
2021-08-19 19:34:01.948,0.155,-0.205
2021-08-19 19:34:01.952,0.14,-0.21
2021-08-19 19:34:01.956,0.13,-0.215
2021-08-19 19:34:01.960,0.135,-0.22
2021-08-19 19:34:01.964,0.13,-0.225
2021-08-19 19:34:01.968,0.14,-0.21
2021-08-19 19:34:01.972,0.135,-0.22
2021-08-19 19:34:01.976,0.125,-0.215
2021-08-19 19:34:01.980,0.115,-0.22
2021-08-19 19:34:01.984,0.13,-0.235
2021-08-19 19:34:01.988,0.155,-0.23
2021-08-19 19:34:01.992,0.125,-0.24
2021-08-19 19:34:01.996,0.13,-0.225
2021-08-19 19:34:02.000,0.12,-0.24
2021-08-19 19:34:02.004,0.145,-0.24
2021-08-19 19:34:02.008,0.12,-0.24
2021-08-19 19:34:02.012,0.13,-0.235
2021-08-19 19:34:02.016,0.13,-0.235
2021-08-19 19:34:02.020,0.13,-0.22
2021-08-19 19:34:02.024,0.13,-0.24
2021-08-19 19:34:02.028,0.165,-0.23
2021-08-19 19:34:02.032,0.145,-0.22
2021-08-19 19:34:02.036,0.17,-0.23
2021-08-19 19:34:02.040,0.155,-0.23
2021-08-19 19:34:02.044,0.17,-0.25
2021-08-19 19:34:02.048,0.16,-0.25
2021-08-19 19:34:02.052,0.16,-0.245
2021-08-19 19:34:02.056,0.145,-0.235
2021-08-19 19:34:02.060,0.155,-0.235
2021-08-19 19:34:02.064,0.16,-0.245
2021-08-19 19:34:02.068,0.16,-0.235
2021-08-19 19:34:02.072,0.14,-0.245
2021-08-19 19:34:02.076,0.15,-0.235
2021-08-19 19:34:02.080,0.125,-0.23
2021-08-19 19:34:02.084,0.14,-0.24
2021-08-19 19:34:02.088,0.115,-0.24
2021-08-19 19:34:02.092,0.135,-0.23
2021-08-19 19:34:02.096,0.14,-0.225
2021-08-19 19:34:02.100,0.13,-0.24
2021-08-19 19:34:02.104,0.125,-0.24
2021-08-19 19:34:02.108,0.14,-0.23
2021-08-19 19:34:02.112,0.135,-0.24
2021-08-19 19:34:02.116,0.135,-0.225
2021-08-19 19:34:02.120,0.105,-0.22
2021-08-19 19:34:02.124,0.12,-0.2
2021-08-19 19:34:02.128,0.105,-0.185
2021-08-19 19:34:02.132,0.115,-0.16
2021-08-19 19:34:02.136,0.11,-0.15
2021-08-19 19:34:02.140,0.125,-0.15
2021-08-19 19:34:02.144,0.12,-0.125
2021-08-19 19:34:02.148,0.165,-0.115
2021-08-19 19:34:02.152,0.135,-0.1
2021-08-19 19:34:02.156,0.16,-0.105
2021-08-19 19:34:02.160,0.145,-0.105
2021-08-19 19:34:02.164,0.16,-0.11
2021-08-19 19:34:02.168,0.15,-0.145
2021-08-19 19:34:02.172,0.15,-0.15
2021-08-19 19:34:02.176,0.15,-0.145
2021-08-19 19:34:02.180,0.145,-0.135
2021-08-19 19:34:02.184,0.125,-0.14
2021-08-19 19:34:02.188,0.14,-0.155
2021-08-19 19:34:02.192,0.12,-0.19
2021-08-19 19:34:02.196,0.12,-0.23
2021-08-19 19:34:02.200,0.125,-0.275
2021-08-19 19:34:02.204,0.125,-0.28
2021-08-19 19:34:02.208,0.13,-0.29
2021-08-19 19:34:02.212,0.11,-0.31
2021-08-19 19:34:02.216,0.115,-0.285
2021-08-19 19:34:02.220,0.105,-0.29
2021-08-19 19:34:02.224,0.085,-0.285
2021-08-19 19:34:02.228,0.1,-0.29
2021-08-19 19:34:02.232,0.105,-0.275
2021-08-19 19:34:02.236,0.095,-0.265
2021-08-19 19:34:02.240,0.1,-0.265
2021-08-19 19:34:02.244,0.1,-0.27
2021-08-19 19:34:02.248,0.095,-0.255
2021-08-19 19:34:02.252,0.12,-0.265
2021-08-19 19:34:02.256,0.12,-0.26
2021-08-19 19:34:02.260,0.115,-0.255
2021-08-19 19:34:02.264,0.125,-0.27
2021-08-19 19:34:02.268,0.115,-0.28
2021-08-19 19:34:02.272,0.12,-0.26
2021-08-19 19:34:02.276,0.125,-0.245
2021-08-19 19:34:02.280,0.12,-0.245
2021-08-19 19:34:02.284,0.125,-0.245
2021-08-19 19:34:02.288,0.125,-0.255
2021-08-19 19:34:02.292,0.115,-0.25
2021-08-19 19:34:02.296,0.115,-0.25
2021-08-19 19:34:02.300,0.115,-0.25
2021-08-19 19:34:02.304,0.11,-0.285
2021-08-19 19:34:02.308,0.11,-0.42
2021-08-19 19:34:02.312,0.13,-0.605
2021-08-19 19:34:02.316,0.155,-0.735
2021-08-19 19:34:02.320,0.22,-0.67
2021-08-19 19:34:02.324,0.3,-0.51
2021-08-19 19:34:02.328,0.35,-0.345
2021-08-19 19:34:02.332,0.375,-0.125
2021-08-19 19:34:02.336,0.315,0.225
2021-08-19 19:34:02.340,0.14,0.605
2021-08-19 19:34:02.344,-0.15,0.81
2021-08-19 19:34:02.348,-0.48,0.805
2021-08-19 19:34:02.352,-0.755,0.805
2021-08-19 19:34:02.356,-0.825,0.82
2021-08-19 19:34:02.360,-0.675,0.65
2021-08-19 19:34:02.364,-0.48,0.41
2021-08-19 19:34:02.368,-0.3,0.215
2021-08-19 19:34:02.372,-0.12,0.07
2021-08-19 19:34:02.376,0.015,-0.09
2021-08-19 19:34:02.380,0.065,-0.215
2021-08-19 19:34:02.384,0.065,-0.265
2021-08-19 19:34:02.388,0.065,-0.3
2021-08-19 19:34:02.392,0.085,-0.32
2021-08-19 19:34:02.396,0.125,-0.34
2021-08-19 19:34:02.400,0.11,-0.32
2021-08-19 19:34:02.404,0.115,-0.325
2021-08-19 19:34:02.408,0.125,-0.32
2021-08-19 19:34:02.412,0.14,-0.33
2021-08-19 19:34:02.416,0.145,-0.31
2021-08-19 19:34:02.420,0.14,-0.325
2021-08-19 19:34:02.424,0.14,-0.32
2021-08-19 19:34:02.428,0.145,-0.32
2021-08-19 19:34:02.432,0.15,-0.32
2021-08-19 19:34:02.436,0.16,-0.32
2021-08-19 19:34:02.440,0.165,-0.32
2021-08-19 19:34:02.444,0.145,-0.33
2021-08-19 19:34:02.448,0.16,-0.335
2021-08-19 19:34:02.452,0.165,-0.34
2021-08-19 19:34:02.456,0.165,-0.325
2021-08-19 19:34:02.460,0.175,-0.315
2021-08-19 19:34:02.464,0.185,-0.31
2021-08-19 19:34:02.468,0.18,-0.32
2021-08-19 19:34:02.472,0.18,-0.33
2021-08-19 19:34:02.476,0.205,-0.33
2021-08-19 19:34:02.480,0.215,-0.33
2021-08-19 19:34:02.484,0.22,-0.34
2021-08-19 19:34:02.488,0.22,-0.345
2021-08-19 19:34:02.492,0.225,-0.36
2021-08-19 19:34:02.496,0.21,-0.345
2021-08-19 19:34:02.500,0.22,-0.36
2021-08-19 19:34:02.504,0.235,-0.375
2021-08-19 19:34:02.508,0.23,-0.37
2021-08-19 19:34:02.512,0.21,-0.37
2021-08-19 19:34:02.516,0.2,-0.375
2021-08-19 19:34:02.520,0.225,-0.365
2021-08-19 19:34:02.524,0.21,-0.35
2021-08-19 19:34:02.528,0.23,-0.34
2021-08-19 19:34:02.532,0.235,-0.32
2021-08-19 19:34:02.536,0.24,-0.305
2021-08-19 19:34:02.540,0.24,-0.315
2021-08-19 19:34:02.544,0.26,-0.31
2021-08-19 19:34:02.548,0.225,-0.3
2021-08-19 19:34:02.552,0.22,-0.265
2021-08-19 19:34:02.556,0.21,-0.27
2021-08-19 19:34:02.560,0.21,-0.25
2021-08-19 19:34:02.564,0.18,-0.225
2021-08-19 19:34:02.568,0.185,-0.21
2021-08-19 19:34:02.572,0.19,-0.19
2021-08-19 19:34:02.576,0.175,-0.175
2021-08-19 19:34:02.580,0.175,-0.175
2021-08-19 19:34:02.584,0.17,-0.185
2021-08-19 19:34:02.588,0.16,-0.18
2021-08-19 19:34:02.592,0.095,-0.16
2021-08-19 19:34:02.596,0.085,-0.14
2021-08-19 19:34:02.600,0.065,-0.13
2021-08-19 19:34:02.604,0.075,-0.155
2021-08-19 19:34:02.608,0.065,-0.165
2021-08-19 19:34:02.612,0.01,-0.18
2021-08-19 19:34:02.616,-0.055,-0.195
2021-08-19 19:34:02.620,-0.055,-0.195
2021-08-19 19:34:02.624,-0.035,-0.17
2021-08-19 19:34:02.628,-0.05,-0.19
2021-08-19 19:34:02.632,-0.025,-0.18
2021-08-19 19:34:02.636,-0.035,-0.21
2021-08-19 19:34:02.640,-0.04,-0.215
2021-08-19 19:34:02.644,-0.03,-0.215
2021-08-19 19:34:02.648,-0.03,-0.225
2021-08-19 19:34:02.652,-0.035,-0.225
2021-08-19 19:34:02.656,-0.045,-0.205
2021-08-19 19:34:02.660,-0.035,-0.195
2021-08-19 19:34:02.664,-0.045,-0.21
2021-08-19 19:34:02.668,-0.055,-0.23
2021-08-19 19:34:02.672,-0.05,-0.23
2021-08-19 19:34:02.676,-0.035,-0.25
2021-08-19 19:34:02.680,-0.045,-0.245
2021-08-19 19:34:02.684,-0.035,-0.23
2021-08-19 19:34:02.688,-0.05,-0.235
2021-08-19 19:34:02.692,-0.02,-0.23
2021-08-19 19:34:02.696,-0.035,-0.235
2021-08-19 19:34:02.700,-0.04,-0.225
2021-08-19 19:34:02.704,-0.05,-0.23
2021-08-19 19:34:02.708,-0.01,-0.225
2021-08-19 19:34:02.712,-0.03,-0.235
2021-08-19 19:34:02.716,-0.05,-0.255
2021-08-19 19:34:02.720,-0.05,-0.245
2021-08-19 19:34:02.724,-0.055,-0.245
2021-08-19 19:34:02.728,-0.04,-0.24
2021-08-19 19:34:02.732,-0.04,-0.245
2021-08-19 19:34:02.736,-0.045,-0.25
2021-08-19 19:34:02.740,-0.03,-0.24
2021-08-19 19:34:02.744,-0.04,-0.245
2021-08-19 19:34:02.748,-0.04,-0.24
2021-08-19 19:34:02.752,-0.05,-0.235
2021-08-19 19:34:02.756,-0.06,-0.24
2021-08-19 19:34:02.760,-0.07,-0.25
2021-08-19 19:34:02.764,-0.05,-0.26
2021-08-19 19:34:02.768,-0.04,-0.245
2021-08-19 19:34:02.772,-0.04,-0.255
2021-08-19 19:34:02.776,-0.06,-0.255
2021-08-19 19:34:02.780,-0.08,-0.24
2021-08-19 19:34:02.784,-0.08,-0.23
2021-08-19 19:34:02.788,-0.06,-0.225
2021-08-19 19:34:02.792,-0.08,-0.19
2021-08-19 19:34:02.796,-0.07,-0.19
2021-08-19 19:34:02.800,-0.08,-0.205
2021-08-19 19:34:02.804,-0.075,-0.18
2021-08-19 19:34:02.808,-0.08,-0.155
2021-08-19 19:34:02.812,-0.07,-0.155
2021-08-19 19:34:02.816,-0.065,-0.155
2021-08-19 19:34:02.820,-0.065,-0.135
2021-08-19 19:34:02.824,-0.05,-0.145
2021-08-19 19:34:02.828,-0.045,-0.175
2021-08-19 19:34:02.832,-0.05,-0.15
2021-08-19 19:34:02.836,-0.065,-0.16
2021-08-19 19:34:02.840,-0.06,-0.165
2021-08-19 19:34:02.844,-0.05,-0.175
2021-08-19 19:34:02.848,-0.055,-0.175
2021-08-19 19:34:02.852,-0.05,-0.21
2021-08-19 19:34:02.856,-0.075,-0.22
2021-08-19 19:34:02.860,-0.085,-0.25
2021-08-19 19:34:02.864,-0.095,-0.27
2021-08-19 19:34:02.868,-0.095,-0.3
2021-08-19 19:34:02.872,-0.075,-0.34
2021-08-19 19:34:02.876,-0.07,-0.375
2021-08-19 19:34:02.880,-0.09,-0.4
2021-08-19 19:34:02.884,-0.08,-0.395
2021-08-19 19:34:02.888,-0.1,-0.36
2021-08-19 19:34:02.892,-0.1,-0.37
2021-08-19 19:34:02.896,-0.085,-0.355
2021-08-19 19:34:02.900,-0.09,-0.35
2021-08-19 19:34:02.904,-0.09,-0.335
2021-08-19 19:34:02.908,-0.11,-0.32
2021-08-19 19:34:02.912,-0.1,-0.34
2021-08-19 19:34:02.916,-0.11,-0.315
2021-08-19 19:34:02.920,-0.1,-0.335
2021-08-19 19:34:02.924,-0.1,-0.35
2021-08-19 19:34:02.928,-0.085,-0.36
2021-08-19 19:34:02.932,-0.1,-0.355
2021-08-19 19:34:02.936,-0.09,-0.355
2021-08-19 19:34:02.940,-0.085,-0.335
2021-08-19 19:34:02.944,-0.095,-0.335
2021-08-19 19:34:02.948,-0.1,-0.355
2021-08-19 19:34:02.952,-0.105,-0.335
2021-08-19 19:34:02.956,-0.09,-0.305
2021-08-19 19:34:02.960,-0.1,-0.31
2021-08-19 19:34:02.964,-0.12,-0.325
2021-08-19 19:34:02.968,-0.1,-0.315
2021-08-19 19:34:02.972,-0.095,-0.33
2021-08-19 19:34:02.976,-0.085,-0.415
2021-08-19 19:34:02.980,-0.085,-0.595
2021-08-19 19:34:02.984,-0.075,-0.75
2021-08-19 19:34:02.988,-0.035,-0.77
2021-08-19 19:34:02.992,0.05,-0.6
2021-08-19 19:34:02.996,0.14,-0.415
2021-08-19 19:34:03.000,0.205,-0.18
2021-08-19 19:34:03.004,0.175,0.1
2021-08-19 19:34:03.008,0.07,0.48
2021-08-19 19:34:03.012,-0.16,0.785
2021-08-19 19:34:03.016,-0.485,0.825
2021-08-19 19:34:03.020,-0.795,0.81
2021-08-19 19:34:03.024,-0.94,0.84
2021-08-19 19:34:03.028,-0.87,0.67
2021-08-19 19:34:03.032,-0.665,0.37
2021-08-19 19:34:03.036,-0.47,0.155
2021-08-19 19:34:03.040,-0.27,0.02
2021-08-19 19:34:03.044,-0.17,-0.14
2021-08-19 19:34:03.048,-0.12,-0.235
2021-08-19 19:34:03.052,-0.105,-0.28
2021-08-19 19:34:03.056,-0.12,-0.34
2021-08-19 19:34:03.060,-0.09,-0.38
2021-08-19 19:34:03.064,-0.07,-0.34
2021-08-19 19:34:03.068,-0.06,-0.33
2021-08-19 19:34:03.072,-0.045,-0.335
2021-08-19 19:34:03.076,-0.035,-0.34
