Time,ECG1,ECG2
2021-08-01 00:40:46.676,0.76,-1.45
2021-08-01 00:40:46.680,0.785,-1.46
2021-08-01 00:40:46.684,0.785,-1.46
2021-08-01 00:40:46.688,0.76,-1.45
2021-08-01 00:40:46.692,0.795,-1.48
2021-08-01 00:40:46.696,0.785,-1.46
2021-08-01 00:40:46.700,0.78,-1.43
2021-08-01 00:40:46.704,0.8,-1.415
2021-08-01 00:40:46.708,0.785,-1.395
2021-08-01 00:40:46.712,0.765,-1.355
2021-08-01 00:40:46.716,0.76,-1.33
2021-08-01 00:40:46.720,0.735,-1.26
2021-08-01 00:40:46.724,0.675,-1.205
2021-08-01 00:40:46.728,0.63,-1.15
2021-08-01 00:40:46.732,0.585,-1.07
2021-08-01 00:40:46.736,0.555,-1.0
2021-08-01 00:40:46.740,0.495,-0.97
2021-08-01 00:40:46.744,0.445,-0.93
2021-08-01 00:40:46.748,0.4,-0.87
2021-08-01 00:40:46.752,0.355,-0.8
2021-08-01 00:40:46.756,0.295,-0.77
2021-08-01 00:40:46.760,0.25,-0.765
2021-08-01 00:40:46.764,0.205,-0.75
2021-08-01 00:40:46.768,0.17,-0.71
2021-08-01 00:40:46.772,0.095,-0.74
2021-08-01 00:40:46.776,0.095,-0.77
2021-08-01 00:40:46.780,0.06,-0.71
2021-08-01 00:40:46.784,0.015,-0.69
2021-08-01 00:40:46.788,-0.005,-0.705
2021-08-01 00:40:46.792,-0.015,-0.715
2021-08-01 00:40:46.796,-0.02,-0.725
2021-08-01 00:40:46.800,-0.025,-0.72
2021-08-01 00:40:46.804,-0.01,-0.78
2021-08-01 00:40:46.808,-0.02,-0.835
2021-08-01 00:40:46.812,-0.025,-0.825
2021-08-01 00:40:46.816,-0.025,-0.79
2021-08-01 00:40:46.820,-0.03,-0.82
2021-08-01 00:40:46.824,-0.055,-0.84
2021-08-01 00:40:46.828,-0.04,-0.855
2021-08-01 00:40:46.832,0.0,-0.8
2021-08-01 00:40:46.836,-0.035,-0.835
2021-08-01 00:40:46.840,-0.04,-0.865
2021-08-01 00:40:46.844,-0.055,-0.855
2021-08-01 00:40:46.848,-0.08,-0.83
2021-08-01 00:40:46.852,-0.11,-0.84
2021-08-01 00:40:46.856,-0.105,-0.84
2021-08-01 00:40:46.860,-0.125,-0.845
2021-08-01 00:40:46.864,-0.11,-0.84
2021-08-01 00:40:46.868,-0.105,-0.85
2021-08-01 00:40:46.872,-0.105,-0.855
2021-08-01 00:40:46.876,-0.12,-0.865
2021-08-01 00:40:46.880,-0.12,-0.82
2021-08-01 00:40:46.884,-0.12,-0.84
2021-08-01 00:40:46.888,-0.105,-0.865
2021-08-01 00:40:46.892,-0.1,-0.87
2021-08-01 00:40:46.896,-0.12,-0.83
2021-08-01 00:40:46.900,-0.115,-0.85
2021-08-01 00:40:46.904,-0.12,-0.865
2021-08-01 00:40:46.908,-0.13,-0.865
2021-08-01 00:40:46.912,-0.12,-0.845
2021-08-01 00:40:46.916,-0.125,-0.84
2021-08-01 00:40:46.920,-0.14,-0.84
2021-08-01 00:40:46.924,-0.115,-0.845
2021-08-01 00:40:46.928,-0.14,-0.83
2021-08-01 00:40:46.932,-0.13,-0.85
2021-08-01 00:40:46.936,-0.13,-0.85
2021-08-01 00:40:46.940,-0.16,-0.855
2021-08-01 00:40:46.944,-0.15,-0.87
2021-08-01 00:40:46.948,-0.15,-0.89
2021-08-01 00:40:46.952,-0.17,-0.955
2021-08-01 00:40:46.956,-0.17,-0.935
2021-08-01 00:40:46.960,-0.165,-0.88
2021-08-01 00:40:46.964,-0.155,-0.86
2021-08-01 00:40:46.968,-0.17,-0.875
2021-08-01 00:40:46.972,-0.145,-0.905
2021-08-01 00:40:46.976,-0.135,-0.915
2021-08-01 00:40:46.980,-0.14,-0.89
2021-08-01 00:40:46.984,-0.15,-0.92
2021-08-01 00:40:46.988,-0.14,-0.905
2021-08-01 00:40:46.992,-0.155,-0.865
2021-08-01 00:40:46.996,-0.155,-0.875
2021-08-01 00:40:47.000,-0.16,-0.905
2021-08-01 00:40:47.004,-0.16,-0.9
2021-08-01 00:40:47.008,-0.14,-0.9
2021-08-01 00:40:47.012,-0.13,-0.86
2021-08-01 00:40:47.016,-0.14,-0.895
2021-08-01 00:40:47.020,-0.135,-0.875
2021-08-01 00:40:47.024,-0.13,-0.895
2021-08-01 00:40:47.028,-0.14,-0.87
2021-08-01 00:40:47.032,-0.17,-0.835
2021-08-01 00:40:47.036,-0.185,-0.85
2021-08-01 00:40:47.040,-0.22,-0.85
2021-08-01 00:40:47.044,-0.23,-0.84
2021-08-01 00:40:47.048,-0.235,-0.85
2021-08-01 00:40:47.052,-0.25,-0.845
2021-08-01 00:40:47.056,-0.255,-0.84
2021-08-01 00:40:47.060,-0.22,-0.795
2021-08-01 00:40:47.064,-0.235,-0.8
2021-08-01 00:40:47.068,-0.225,-0.835
2021-08-01 00:40:47.072,-0.215,-0.83
2021-08-01 00:40:47.076,-0.205,-0.785
2021-08-01 00:40:47.080,-0.245,-0.795
2021-08-01 00:40:47.084,-0.22,-0.815
2021-08-01 00:40:47.088,-0.19,-0.795
2021-08-01 00:40:47.092,-0.2,-0.765
2021-08-01 00:40:47.096,-0.185,-0.765
2021-08-01 00:40:47.100,-0.185,-0.785
2021-08-01 00:40:47.104,-0.18,-0.795
2021-08-01 00:40:47.108,-0.17,-0.83
2021-08-01 00:40:47.112,-0.185,-0.845
2021-08-01 00:40:47.116,-0.19,-0.85
2021-08-01 00:40:47.120,-0.195,-0.85
2021-08-01 00:40:47.124,-0.17,-0.815
2021-08-01 00:40:47.128,-0.185,-0.77
2021-08-01 00:40:47.132,-0.19,-0.7
2021-08-01 00:40:47.136,-0.18,-0.57
2021-08-01 00:40:47.140,-0.125,-0.355
2021-08-01 00:40:47.144,-0.01,-0.055
2021-08-01 00:40:47.148,0.04,0.125
2021-08-01 00:40:47.152,-0.105,0.35
2021-08-01 00:40:47.156,-0.48,0.645
2021-08-01 00:40:47.160,-1.135,0.96
2021-08-01 00:40:47.164,-1.855,1.165
2021-08-01 00:40:47.208,-1.955,1.475
2021-08-01 00:40:47.212,-1.83,1.6
2021-08-01 00:40:47.216,-1.71,1.515
2021-08-01 00:40:47.220,-1.61,1.105
2021-08-01 00:40:47.224,-1.515,0.44
2021-08-01 00:40:47.228,-1.45,-0.1
2021-08-01 00:40:47.232,-1.345,-0.55
2021-08-01 00:40:47.236,-1.19,-0.905
2021-08-01 00:40:47.240,-1.075,-1.055
2021-08-01 00:40:47.244,-0.93,-1.12
2021-08-01 00:40:47.248,-0.73,-1.19
2021-08-01 00:40:47.252,-0.54,-1.185
2021-08-01 00:40:47.256,-0.325,-1.165
2021-08-01 00:40:47.260,-0.13,-1.17
2021-08-01 00:40:47.264,-0.03,-1.205
2021-08-01 00:40:47.268,0.045,-1.245
2021-08-01 00:40:47.272,0.12,-1.24
2021-08-01 00:40:47.276,0.135,-1.235
2021-08-01 00:40:47.280,0.165,-1.26
2021-08-01 00:40:47.284,0.21,-1.25
2021-08-01 00:40:47.288,0.255,-1.215
2021-08-01 00:40:47.292,0.27,-1.19
2021-08-01 00:40:47.296,0.31,-1.21
2021-08-01 00:40:47.300,0.33,-1.225
2021-08-01 00:40:47.304,0.37,-1.255
2021-08-01 00:40:47.308,0.405,-1.25
2021-08-01 00:40:47.312,0.395,-1.245
2021-08-01 00:40:47.316,0.43,-1.25
2021-08-01 00:40:47.320,0.445,-1.27
2021-08-01 00:40:47.324,0.45,-1.29
2021-08-01 00:40:47.328,0.485,-1.305
2021-08-01 00:40:47.332,0.525,-1.32
2021-08-01 00:40:47.336,0.535,-1.325
2021-08-01 00:40:47.340,0.525,-1.3
2021-08-01 00:40:47.344,0.575,-1.305
2021-08-01 00:40:47.348,0.55,-1.33
2021-08-01 00:40:47.352,0.6,-1.325
2021-08-01 00:40:47.356,0.625,-1.345
2021-08-01 00:40:47.360,0.655,-1.365
2021-08-01 00:40:47.364,0.685,-1.375
2021-08-01 00:40:47.368,0.72,-1.395
2021-08-01 00:40:47.372,0.745,-1.39
2021-08-01 00:40:47.376,0.78,-1.4
2021-08-01 00:40:47.380,0.82,-1.445
2021-08-01 00:40:47.384,0.855,-1.455
2021-08-01 00:40:47.388,0.885,-1.445
2021-08-01 00:40:47.392,0.9,-1.435
2021-08-01 00:40:47.396,0.885,-1.45
2021-08-01 00:40:47.400,0.87,-1.45
2021-08-01 00:40:47.404,0.87,-1.445
2021-08-01 00:40:47.408,0.885,-1.425
2021-08-01 00:40:47.412,0.85,-1.4
2021-08-01 00:40:47.416,0.84,-1.375
2021-08-01 00:40:47.420,0.83,-1.37
2021-08-01 00:40:47.424,0.81,-1.35
2021-08-01 00:40:47.428,0.76,-1.34
2021-08-01 00:40:47.432,0.725,-1.295
2021-08-01 00:40:47.436,0.675,-1.245
2021-08-01 00:40:47.440,0.62,-1.185
2021-08-01 00:40:47.444,0.57,-1.1
2021-08-01 00:40:47.448,0.52,-1.06
2021-08-01 00:40:47.452,0.47,-1.005
2021-08-01 00:40:47.456,0.435,-0.96
2021-08-01 00:40:47.460,0.365,-0.9
2021-08-01 00:40:47.464,0.33,-0.885
2021-08-01 00:40:47.468,0.3,-0.865
2021-08-01 00:40:47.472,0.26,-0.85
2021-08-01 00:40:47.476,0.155,-0.825
2021-08-01 00:40:47.480,0.14,-0.815
2021-08-01 00:40:47.484,0.09,-0.81
2021-08-01 00:40:47.488,0.065,-0.81
2021-08-01 00:40:47.492,0.04,-0.805
2021-08-01 00:40:47.496,0.015,-0.8
2021-08-01 00:40:47.500,-0.03,-0.81
2021-08-01 00:40:47.504,-0.065,-0.81
2021-08-01 00:40:47.508,-0.075,-0.82
2021-08-01 00:40:47.512,-0.055,-0.83
2021-08-01 00:40:47.516,-0.085,-0.845
2021-08-01 00:40:47.520,-0.085,-0.83
2021-08-01 00:40:47.524,-0.1,-0.8
2021-08-01 00:40:47.528,-0.085,-0.83
2021-08-01 00:40:47.532,-0.085,-0.835
2021-08-01 00:40:47.536,-0.085,-0.86
2021-08-01 00:40:47.540,-0.09,-0.85
2021-08-01 00:40:47.544,-0.08,-0.855
2021-08-01 00:40:47.548,-0.08,-0.84
2021-08-01 00:40:47.552,-0.045,-0.84
2021-08-01 00:40:47.556,-0.04,-0.82
2021-08-01 00:40:47.560,-0.055,-0.84
2021-08-01 00:40:47.564,-0.035,-0.855
2021-08-01 00:40:47.568,-0.005,-0.845
2021-08-01 00:40:47.572,0.0,-0.845
2021-08-01 00:40:47.576,-0.03,-0.855
2021-08-01 00:40:47.580,-0.06,-0.875
2021-08-01 00:40:47.584,-0.06,-0.87
2021-08-01 00:40:47.588,-0.09,-0.84
2021-08-01 00:40:47.592,-0.105,-0.87
2021-08-01 00:40:47.596,-0.125,-0.89
2021-08-01 00:40:47.600,-0.12,-0.92
2021-08-01 00:40:47.604,-0.125,-0.915
2021-08-01 00:40:47.608,-0.145,-0.89
2021-08-01 00:40:47.612,-0.15,-0.91
2021-08-01 00:40:47.616,-0.18,-0.94
2021-08-01 00:40:47.620,-0.155,-0.915
2021-08-01 00:40:47.624,-0.12,-0.925
2021-08-01 00:40:47.628,-0.125,-0.89
2021-08-01 00:40:47.632,-0.14,-0.925
2021-08-01 00:40:47.636,-0.13,-0.92
2021-08-01 00:40:47.640,-0.125,-0.92
2021-08-01 00:40:47.644,-0.1,-0.925
2021-08-01 00:40:47.648,-0.095,-0.915
2021-08-01 00:40:47.652,-0.095,-0.9
2021-08-01 00:40:47.656,-0.075,-0.87
2021-08-01 00:40:47.660,-0.105,-0.865
2021-08-01 00:40:47.664,-0.08,-0.875
2021-08-01 00:40:47.668,-0.085,-0.89
2021-08-01 00:40:47.672,-0.125,-0.9
2021-08-01 00:40:47.676,-0.11,-0.9
2021-08-01 00:40:47.680,-0.105,-0.88
2021-08-01 00:40:47.684,-0.11,-0.88
2021-08-01 00:40:47.688,-0.1,-0.835
2021-08-01 00:40:47.692,-0.105,-0.785
2021-08-01 00:40:47.696,-0.12,-0.735
2021-08-01 00:40:47.700,-0.125,-0.625
2021-08-01 00:40:47.704,-0.095,-0.425
2021-08-01 00:40:47.708,-0.01,-0.195
2021-08-01 00:40:47.712,0.11,0.095
2021-08-01 00:40:47.716,0.055,0.325
2021-08-01 00:40:47.720,-0.21,0.54
2021-08-01 00:40:47.724,-0.695,0.815
2021-08-01 00:40:47.728,-1.4,1.075
2021-08-01 00:40:47.780,-1.91,1.42
2021-08-01 00:40:47.784,-1.775,1.23
2021-08-01 00:40:47.788,-1.65,0.79
2021-08-01 00:40:47.792,-1.505,0.18
2021-08-01 00:40:47.796,-1.425,-0.35
2021-08-01 00:40:47.800,-1.3,-0.78
2021-08-01 00:40:47.804,-1.15,-1.02
2021-08-01 00:40:47.808,-0.985,-1.09
2021-08-01 00:40:47.812,-0.835,-1.135
2021-08-01 00:40:47.816,-0.655,-1.16
2021-08-01 00:40:47.820,-0.445,-1.17
2021-08-01 00:40:47.824,-0.185,-1.165
2021-08-01 00:40:47.828,-0.005,-1.18
2021-08-01 00:40:47.832,0.115,-1.19
2021-08-01 00:40:47.836,0.2,-1.225
2021-08-01 00:40:47.840,0.275,-1.185
2021-08-01 00:40:47.844,0.305,-1.185
2021-08-01 00:40:47.848,0.335,-1.225
2021-08-01 00:40:47.852,0.375,-1.215
2021-08-01 00:40:47.856,0.42,-1.195
2021-08-01 00:40:47.860,0.435,-1.205
2021-08-01 00:40:47.864,0.47,-1.235
2021-08-01 00:40:47.868,0.45,-1.225
2021-08-01 00:40:47.872,0.46,-1.205
2021-08-01 00:40:47.876,0.47,-1.195
2021-08-01 00:40:47.880,0.49,-1.215
2021-08-01 00:40:47.884,0.49,-1.23
2021-08-01 00:40:47.888,0.52,-1.225
2021-08-01 00:40:47.892,0.565,-1.215
2021-08-01 00:40:47.896,0.58,-1.245
2021-08-01 00:40:47.900,0.6,-1.23
2021-08-01 00:40:47.904,0.61,-1.23
2021-08-01 00:40:47.908,0.59,-1.21
2021-08-01 00:40:47.912,0.625,-1.23
2021-08-01 00:40:47.916,0.64,-1.28
2021-08-01 00:40:47.920,0.645,-1.25
2021-08-01 00:40:47.924,0.675,-1.255
2021-08-01 00:40:47.928,0.695,-1.27
2021-08-01 00:40:47.932,0.715,-1.275
2021-08-01 00:40:47.936,0.75,-1.295
2021-08-01 00:40:47.940,0.785,-1.28
2021-08-01 00:40:47.944,0.795,-1.32
2021-08-01 00:40:47.948,0.815,-1.33
2021-08-01 00:40:47.952,0.825,-1.335
2021-08-01 00:40:47.956,0.865,-1.315
2021-08-01 00:40:47.960,0.88,-1.31
2021-08-01 00:40:47.964,0.905,-1.335
2021-08-01 00:40:47.968,0.895,-1.345
2021-08-01 00:40:47.972,0.895,-1.305
2021-08-01 00:40:47.976,0.91,-1.28
2021-08-01 00:40:47.980,0.91,-1.27
2021-08-01 00:40:47.984,0.895,-1.23
2021-08-01 00:40:47.988,0.89,-1.18
2021-08-01 00:40:47.992,0.845,-1.13
2021-08-01 00:40:47.996,0.805,-1.09
2021-08-01 00:40:48.000,0.775,-1.035
2021-08-01 00:40:48.004,0.71,-0.95
2021-08-01 00:40:48.008,0.66,-0.91
2021-08-01 00:40:48.012,0.635,-0.895
2021-08-01 00:40:48.016,0.57,-0.875
2021-08-01 00:40:48.020,0.515,-0.81
2021-08-01 00:40:48.024,0.445,-0.78
2021-08-01 00:40:48.028,0.385,-0.785
2021-08-01 00:40:48.032,0.305,-0.805
2021-08-01 00:40:48.036,0.305,-0.83
2021-08-01 00:40:48.040,0.28,-0.81
2021-08-01 00:40:48.044,0.215,-0.84
2021-08-01 00:40:48.048,0.19,-0.87
2021-08-01 00:40:48.052,0.13,-0.87
2021-08-01 00:40:48.056,0.1,-0.84
2021-08-01 00:40:48.060,0.05,-0.865
2021-08-01 00:40:48.064,0.015,-0.905
2021-08-01 00:40:48.068,-0.05,-0.865
2021-08-01 00:40:48.072,-0.055,-0.83
2021-08-01 00:40:48.076,-0.05,-0.835
2021-08-01 00:40:48.080,-0.05,-0.835
2021-08-01 00:40:48.084,-0.07,-0.865
2021-08-01 00:40:48.088,-0.08,-0.855
2021-08-01 00:40:48.092,-0.095,-0.85
2021-08-01 00:40:48.096,-0.08,-0.845
2021-08-01 00:40:48.100,-0.05,-0.835
2021-08-01 00:40:48.104,-0.08,-0.85
2021-08-01 00:40:48.108,-0.06,-0.845
2021-08-01 00:40:48.112,-0.06,-0.855
2021-08-01 00:40:48.116,-0.045,-0.865
2021-08-01 00:40:48.120,-0.06,-0.87
2021-08-01 00:40:48.124,-0.045,-0.85
2021-08-01 00:40:48.128,-0.035,-0.825
2021-08-01 00:40:48.132,-0.03,-0.84
2021-08-01 00:40:48.136,-0.075,-0.84
2021-08-01 00:40:48.140,-0.065,-0.83
2021-08-01 00:40:48.144,-0.06,-0.84
2021-08-01 00:40:48.148,-0.05,-0.865
2021-08-01 00:40:48.152,-0.05,-0.835
2021-08-01 00:40:48.156,-0.035,-0.825
2021-08-01 00:40:48.160,-0.03,-0.83
2021-08-01 00:40:48.164,-0.025,-0.805
2021-08-01 00:40:48.168,-0.02,-0.83
2021-08-01 00:40:48.172,-0.04,-0.83
2021-08-01 00:40:48.176,-0.015,-0.845
2021-08-01 00:40:48.180,-0.005,-0.83
2021-08-01 00:40:48.184,-0.03,-0.825
2021-08-01 00:40:48.188,-0.035,-0.79
2021-08-01 00:40:48.192,-0.025,-0.8
2021-08-01 00:40:48.196,-0.02,-0.815
2021-08-01 00:40:48.200,-0.03,-0.84
2021-08-01 00:40:48.204,-0.03,-0.86
2021-08-01 00:40:48.208,-0.03,-0.9
2021-08-01 00:40:48.212,-0.07,-0.92
2021-08-01 00:40:48.216,-0.08,-0.915
2021-08-01 00:40:48.220,-0.115,-0.93
2021-08-01 00:40:48.224,-0.15,-0.945
2021-08-01 00:40:48.228,-0.13,-0.955
2021-08-01 00:40:48.232,-0.15,-0.92
2021-08-01 00:40:48.236,-0.16,-0.91
2021-08-01 00:40:48.240,-0.17,-0.915
2021-08-01 00:40:48.244,-0.15,-0.875
2021-08-01 00:40:48.248,-0.15,-0.875
2021-08-01 00:40:48.252,-0.15,-0.845
2021-08-01 00:40:48.256,-0.145,-0.82
2021-08-01 00:40:48.260,-0.155,-0.825
2021-08-01 00:40:48.264,-0.16,-0.83
2021-08-01 00:40:48.268,-0.15,-0.875
2021-08-01 00:40:48.272,-0.145,-0.855
2021-08-01 00:40:48.276,-0.145,-0.82
2021-08-01 00:40:48.280,-0.13,-0.81
2021-08-01 00:40:48.284,-0.145,-0.765
2021-08-01 00:40:48.288,-0.15,-0.67
2021-08-01 00:40:48.292,-0.115,-0.51
2021-08-01 00:40:48.296,-0.06,-0.31
2021-08-01 00:40:48.300,0.065,-0.025
2021-08-01 00:40:48.304,0.12,0.235
2021-08-01 00:40:48.308,-0.01,0.46
2021-08-01 00:40:48.312,-0.32,0.69
2021-08-01 00:40:48.316,-0.905,0.915
2021-08-01 00:40:48.320,-1.635,1.145
2021-08-01 00:40:48.364,-1.935,1.18
2021-08-01 00:40:48.368,-1.82,1.235
2021-08-01 00:40:48.372,-1.705,1.1
2021-08-01 00:40:48.376,-1.59,0.6
2021-08-01 00:40:48.380,-1.44,0.0
2021-08-01 00:40:48.384,-1.335,-0.465
2021-08-01 00:40:48.388,-1.2,-0.78
2021-08-01 00:40:48.392,-1.075,-1.005
2021-08-01 00:40:48.396,-0.92,-1.115
2021-08-01 00:40:48.400,-0.76,-1.145
2021-08-01 00:40:48.404,-0.56,-1.14
2021-08-01 00:40:48.408,-0.345,-1.13
2021-08-01 00:40:48.412,-0.125,-1.135
2021-08-01 00:40:48.416,0.055,-1.115
2021-08-01 00:40:48.420,0.2,-1.145
2021-08-01 00:40:48.424,0.275,-1.125
2021-08-01 00:40:48.428,0.31,-1.13
2021-08-01 00:40:48.432,0.345,-1.12
2021-08-01 00:40:48.436,0.36,-1.13
2021-08-01 00:40:48.440,0.42,-1.135
2021-08-01 00:40:48.444,0.45,-1.145
2021-08-01 00:40:48.448,0.46,-1.185
2021-08-01 00:40:48.452,0.465,-1.19
2021-08-01 00:40:48.456,0.495,-1.21
2021-08-01 00:40:48.460,0.535,-1.185
2021-08-01 00:40:48.464,0.515,-1.19
2021-08-01 00:40:48.468,0.525,-1.175
2021-08-01 00:40:48.472,0.555,-1.165
2021-08-01 00:40:48.476,0.575,-1.19
2021-08-01 00:40:48.480,0.605,-1.18
2021-08-01 00:40:48.484,0.615,-1.15
2021-08-01 00:40:48.488,0.615,-1.14
2021-08-01 00:40:48.492,0.655,-1.165
2021-08-01 00:40:48.496,0.685,-1.195
2021-08-01 00:40:48.500,0.72,-1.155
2021-08-01 00:40:48.504,0.75,-1.1
2021-08-01 00:40:48.508,0.8,-1.11
2021-08-01 00:40:48.512,0.825,-1.115
2021-08-01 00:40:48.516,0.845,-1.145
2021-08-01 00:40:48.520,0.9,-1.14
2021-08-01 00:40:48.524,0.925,-1.135
2021-08-01 00:40:48.528,0.965,-1.15
2021-08-01 00:40:48.532,1.005,-1.165
2021-08-01 00:40:48.536,1.02,-1.22
2021-08-01 00:40:48.540,1.055,-1.225
2021-08-01 00:40:48.544,1.07,-1.22
2021-08-01 00:40:48.548,1.075,-1.23
2021-08-01 00:40:48.552,1.095,-1.27
2021-08-01 00:40:48.556,1.115,-1.295
2021-08-01 00:40:48.560,1.045,-1.3
2021-08-01 00:40:48.564,0.995,-1.28
2021-08-01 00:40:48.568,0.935,-1.255
2021-08-01 00:40:48.572,0.92,-1.245
2021-08-01 00:40:48.576,0.845,-1.19
2021-08-01 00:40:48.580,0.765,-1.16
2021-08-01 00:40:48.584,0.72,-1.09
2021-08-01 00:40:48.588,0.685,-1.065
2021-08-01 00:40:48.592,0.635,-1.03
2021-08-01 00:40:48.596,0.6,-0.99
2021-08-01 00:40:48.600,0.53,-0.935
2021-08-01 00:40:48.604,0.48,-0.885
2021-08-01 00:40:48.608,0.445,-0.865
2021-08-01 00:40:48.612,0.385,-0.825
2021-08-01 00:40:48.616,0.32,-0.785
2021-08-01 00:40:48.620,0.265,-0.755
2021-08-01 00:40:48.624,0.22,-0.745
2021-08-01 00:40:48.628,0.18,-0.75
2021-08-01 00:40:48.632,0.15,-0.775
2021-08-01 00:40:48.636,0.115,-0.8
2021-08-01 00:40:48.640,0.08,-0.765
2021-08-01 00:40:48.644,0.035,-0.75
2021-08-01 00:40:48.648,0.0,-0.74
2021-08-01 00:40:48.652,-0.01,-0.71
2021-08-01 00:40:48.656,0.035,-0.73
2021-08-01 00:40:48.660,0.025,-0.725
2021-08-01 00:40:48.664,0.0,-0.735
2021-08-01 00:40:48.668,-0.015,-0.72
2021-08-01 00:40:48.672,0.0,-0.72
2021-08-01 00:40:48.676,0.0,-0.72
2021-08-01 00:40:48.680,0.01,-0.715
2021-08-01 00:40:48.684,0.005,-0.72
2021-08-01 00:40:48.688,0.03,-0.695
2021-08-01 00:40:48.692,0.035,-0.705
2021-08-01 00:40:48.696,0.03,-0.73
2021-08-01 00:40:48.700,0.055,-0.75
2021-08-01 00:40:48.704,0.04,-0.75
2021-08-01 00:40:48.708,0.02,-0.71
2021-08-01 00:40:48.712,0.045,-0.715
2021-08-01 00:40:48.716,0.01,-0.7
2021-08-01 00:40:48.720,0.005,-0.73
2021-08-01 00:40:48.724,-0.005,-0.76
2021-08-01 00:40:48.728,-0.015,-0.745
2021-08-01 00:40:48.732,-0.025,-0.755
2021-08-01 00:40:48.736,-0.015,-0.765
2021-08-01 00:40:48.740,-0.045,-0.75
2021-08-01 00:40:48.744,-0.06,-0.805
2021-08-01 00:40:48.748,-0.05,-0.82
2021-08-01 00:40:48.752,-0.06,-0.855
2021-08-01 00:40:48.756,-0.04,-0.855
2021-08-01 00:40:48.760,-0.085,-0.855
2021-08-01 00:40:48.764,-0.055,-0.875
2021-08-01 00:40:48.768,-0.065,-0.88
2021-08-01 00:40:48.772,-0.055,-0.86
2021-08-01 00:40:48.776,-0.075,-0.84
2021-08-01 00:40:48.780,-0.095,-0.835
2021-08-01 00:40:48.784,-0.095,-0.83
2021-08-01 00:40:48.788,-0.09,-0.82
2021-08-01 00:40:48.792,-0.105,-0.835
2021-08-01 00:40:48.796,-0.085,-0.85
2021-08-01 00:40:48.800,-0.115,-0.865
2021-08-01 00:40:48.804,-0.11,-0.905
2021-08-01 00:40:48.808,-0.1,-0.85
2021-08-01 00:40:48.812,-0.105,-0.81
2021-08-01 00:40:48.816,-0.085,-0.865
2021-08-01 00:40:48.820,-0.055,-0.92
2021-08-01 00:40:48.824,-0.09,-0.855
2021-08-01 00:40:48.828,-0.12,-0.785
2021-08-01 00:40:48.832,-0.14,-0.8
2021-08-01 00:40:48.836,-0.12,-0.8
2021-08-01 00:40:48.840,-0.105,-0.81
2021-08-01 00:40:48.844,-0.08,-0.82
2021-08-01 00:40:48.848,-0.1,-0.835
2021-08-01 00:40:48.852,-0.1,-0.815
2021-08-01 00:40:48.856,-0.105,-0.815
2021-08-01 00:40:48.860,-0.105,-0.795
2021-08-01 00:40:48.864,-0.095,-0.805
2021-08-01 00:40:48.868,-0.115,-0.785
2021-08-01 00:40:48.872,-0.17,-0.785
2021-08-01 00:40:48.876,-0.205,-0.79
2021-08-01 00:40:48.880,-0.2,-0.79
2021-08-01 00:40:48.884,-0.195,-0.78
2021-08-01 00:40:48.888,-0.23,-0.76
2021-08-01 00:40:48.892,-0.21,-0.74
2021-08-01 00:40:48.896,-0.205,-0.725
2021-08-01 00:40:48.900,-0.175,-0.7
2021-08-01 00:40:48.904,-0.15,-0.69
2021-08-01 00:40:48.908,-0.135,-0.725
2021-08-01 00:40:48.912,-0.17,-0.73
2021-08-01 00:40:48.916,-0.14,-0.725
2021-08-01 00:40:48.920,-0.145,-0.725
2021-08-01 00:40:48.924,-0.145,-0.735
2021-08-01 00:40:48.928,-0.145,-0.785
2021-08-01 00:40:48.932,-0.145,-0.78
2021-08-01 00:40:48.936,-0.145,-0.775
2021-08-01 00:40:48.940,-0.16,-0.775
2021-08-01 00:40:48.944,-0.18,-0.765
2021-08-01 00:40:48.948,-0.18,-0.75
2021-08-01 00:40:48.952,-0.2,-0.75
2021-08-01 00:40:48.956,-0.18,-0.675
2021-08-01 00:40:48.960,-0.18,-0.64
2021-08-01 00:40:48.964,-0.17,-0.53
2021-08-01 00:40:48.968,-0.14,-0.375
2021-08-01 00:40:48.972,-0.07,-0.06
2021-08-01 00:40:48.976,0.02,0.325
2021-08-01 00:40:48.980,-0.025,0.63
2021-08-01 00:40:48.984,-0.22,0.855
2021-08-01 00:40:48.988,-0.6,1.075
2021-08-01 00:40:48.992,-1.225,1.29
2021-08-01 00:40:48.996,-1.855,1.505
2021-08-01 00:40:49.036,-1.935,1.73
2021-08-01 00:40:49.040,-1.825,1.95
2021-08-01 00:40:49.044,-1.72,1.945
2021-08-01 00:40:49.048,-1.615,1.565
2021-08-01 00:40:49.052,-1.525,0.94
2021-08-01 00:40:49.056,-1.43,0.355
2021-08-01 00:40:49.060,-1.315,-0.17
2021-08-01 00:40:49.064,-1.165,-0.565
2021-08-01 00:40:49.068,-1.045,-0.795
2021-08-01 00:40:49.072,-0.895,-0.9
2021-08-01 00:40:49.076,-0.71,-0.965
2021-08-01 00:40:49.080,-0.515,-1.005
2021-08-01 00:40:49.084,-0.345,-1.01
2021-08-01 00:40:49.088,-0.145,-0.99
2021-08-01 00:40:49.092,-0.015,-1.04
2021-08-01 00:40:49.096,0.08,-1.09
2021-08-01 00:40:49.100,0.11,-1.105
2021-08-01 00:40:49.104,0.15,-1.12
2021-08-01 00:40:49.108,0.16,-1.145
2021-08-01 00:40:49.112,0.175,-1.13
2021-08-01 00:40:49.116,0.2,-1.1
