Time,ECG1,ECG2
2021-08-01 02:45:15.216,0.075,-0.19
2021-08-01 02:45:15.220,0.06,-0.19
2021-08-01 02:45:15.224,0.07,-0.21
2021-08-01 02:45:15.228,0.065,-0.205
2021-08-01 02:45:15.232,0.065,-0.215
2021-08-01 02:45:15.236,0.065,-0.16
2021-08-01 02:45:15.240,0.08,-0.07
2021-08-01 02:45:15.244,0.085,0.09
2021-08-01 02:45:15.248,0.1,0.31
2021-08-01 02:45:15.252,0.12,0.545
2021-08-01 02:45:15.256,0.17,0.66
2021-08-01 02:45:15.260,0.25,0.545
2021-08-01 02:45:15.264,0.33,0.26
2021-08-01 02:45:15.268,0.345,-0.27
2021-08-01 02:45:15.272,0.335,-0.84
2021-08-01 02:45:15.276,0.265,-1.185
2021-08-01 02:45:15.280,0.17,-1.275
2021-08-01 02:45:15.284,0.015,-1.155
2021-08-01 02:45:15.288,-0.13,-0.965
2021-08-01 02:45:15.292,-0.215,-0.8
2021-08-01 02:45:15.296,-0.275,-0.64
2021-08-01 02:45:15.300,-0.235,-0.515
2021-08-01 02:45:15.304,-0.2,-0.41
2021-08-01 02:45:15.308,-0.145,-0.31
2021-08-01 02:45:15.312,-0.065,-0.26
2021-08-01 02:45:15.316,0.0,-0.255
2021-08-01 02:45:15.320,0.06,-0.26
2021-08-01 02:45:15.324,0.07,-0.23
2021-08-01 02:45:15.328,0.065,-0.225
2021-08-01 02:45:15.332,0.085,-0.235
2021-08-01 02:45:15.336,0.065,-0.215
2021-08-01 02:45:15.340,0.07,-0.225
2021-08-01 02:45:15.344,0.07,-0.225
2021-08-01 02:45:15.348,0.045,-0.23
2021-08-01 02:45:15.352,0.04,-0.235
2021-08-01 02:45:15.356,0.04,-0.255
2021-08-01 02:45:15.360,0.045,-0.25
2021-08-01 02:45:15.364,0.03,-0.26
2021-08-01 02:45:15.368,0.05,-0.26
2021-08-01 02:45:15.372,0.04,-0.275
2021-08-01 02:45:15.376,0.035,-0.28
2021-08-01 02:45:15.380,0.035,-0.28
2021-08-01 02:45:15.384,0.055,-0.285
2021-08-01 02:45:15.388,0.035,-0.29
2021-08-01 02:45:15.392,0.035,-0.295
2021-08-01 02:45:15.396,0.025,-0.315
2021-08-01 02:45:15.400,0.05,-0.29
2021-08-01 02:45:15.404,0.02,-0.295
2021-08-01 02:45:15.408,0.025,-0.29
2021-08-01 02:45:15.412,0.04,-0.305
2021-08-01 02:45:15.416,0.04,-0.305
2021-08-01 02:45:15.420,0.02,-0.295
2021-08-01 02:45:15.424,0.035,-0.285
2021-08-01 02:45:15.428,0.03,-0.305
2021-08-01 02:45:15.432,0.04,-0.295
2021-08-01 02:45:15.436,0.04,-0.31
2021-08-01 02:45:15.440,0.035,-0.295
2021-08-01 02:45:15.444,0.03,-0.3
2021-08-01 02:45:15.448,0.04,-0.27
2021-08-01 02:45:15.452,0.05,-0.26
2021-08-01 02:45:15.456,0.055,-0.24
2021-08-01 02:45:15.460,0.05,-0.22
2021-08-01 02:45:15.464,0.065,-0.21
2021-08-01 02:45:15.468,0.075,-0.2
2021-08-01 02:45:15.472,0.07,-0.19
2021-08-01 02:45:15.476,0.1,-0.22
2021-08-01 02:45:15.480,0.125,-0.24
2021-08-01 02:45:15.484,0.11,-0.225
2021-08-01 02:45:15.488,0.11,-0.255
2021-08-01 02:45:15.492,0.115,-0.27
2021-08-01 02:45:15.496,0.105,-0.255
2021-08-01 02:45:15.500,0.085,-0.255
2021-08-01 02:45:15.504,0.095,-0.245
2021-08-01 02:45:15.508,0.105,-0.235
2021-08-01 02:45:15.512,0.11,-0.215
2021-08-01 02:45:15.516,0.105,-0.18
2021-08-01 02:45:15.520,0.13,-0.125
2021-08-01 02:45:15.524,0.14,-0.09
2021-08-01 02:45:15.528,0.15,-0.09
2021-08-01 02:45:15.532,0.145,-0.09
2021-08-01 02:45:15.536,0.165,-0.105
2021-08-01 02:45:15.540,0.125,-0.115
2021-08-01 02:45:15.544,0.12,-0.1
2021-08-01 02:45:15.548,0.095,-0.135
2021-08-01 02:45:15.552,0.07,-0.125
2021-08-01 02:45:15.556,0.065,-0.13
2021-08-01 02:45:15.560,0.065,-0.13
2021-08-01 02:45:15.564,0.085,-0.135
2021-08-01 02:45:15.568,0.075,-0.145
2021-08-01 02:45:15.572,0.085,-0.14
2021-08-01 02:45:15.576,0.065,-0.16
2021-08-01 02:45:15.580,0.065,-0.15
2021-08-01 02:45:15.584,0.07,-0.14
2021-08-01 02:45:15.588,0.07,-0.145
2021-08-01 02:45:15.592,0.08,-0.15
2021-08-01 02:45:15.596,0.06,-0.145
2021-08-01 02:45:15.600,0.075,-0.145
2021-08-01 02:45:15.604,0.085,-0.13
2021-08-01 02:45:15.608,0.08,-0.13
2021-08-01 02:45:15.612,0.06,-0.13
2021-08-01 02:45:15.616,0.055,-0.145
2021-08-01 02:45:15.620,0.045,-0.13
2021-08-01 02:45:15.624,0.055,-0.13
2021-08-01 02:45:15.628,0.055,-0.13
2021-08-01 02:45:15.632,0.055,-0.13
2021-08-01 02:45:15.636,0.055,-0.135
2021-08-01 02:45:15.640,0.055,-0.125
2021-08-01 02:45:15.644,0.07,-0.135
2021-08-01 02:45:15.648,0.08,-0.1
2021-08-01 02:45:15.652,0.05,-0.095
2021-08-01 02:45:15.656,0.08,-0.09
2021-08-01 02:45:15.660,0.09,-0.1
2021-08-01 02:45:15.664,0.105,-0.1
2021-08-01 02:45:15.668,0.095,-0.125
2021-08-01 02:45:15.672,0.12,-0.15
2021-08-01 02:45:15.676,0.11,-0.16
2021-08-01 02:45:15.680,0.1,-0.21
2021-08-01 02:45:15.684,0.115,-0.225
2021-08-01 02:45:15.688,0.12,-0.23
2021-08-01 02:45:15.692,0.12,-0.225
2021-08-01 02:45:15.696,0.115,-0.23
2021-08-01 02:45:15.700,0.135,-0.225
2021-08-01 02:45:15.704,0.13,-0.21
2021-08-01 02:45:15.708,0.12,-0.18
2021-08-01 02:45:15.712,0.125,-0.165
2021-08-01 02:45:15.716,0.11,-0.135
2021-08-01 02:45:15.720,0.12,-0.13
2021-08-01 02:45:15.724,0.105,-0.14
2021-08-01 02:45:15.728,0.105,-0.145
2021-08-01 02:45:15.732,0.09,-0.13
2021-08-01 02:45:15.736,0.085,-0.125
2021-08-01 02:45:15.740,0.075,-0.15
2021-08-01 02:45:15.744,0.085,-0.15
2021-08-01 02:45:15.748,0.075,-0.15
2021-08-01 02:45:15.752,0.075,-0.155
2021-08-01 02:45:15.756,0.08,-0.16
2021-08-01 02:45:15.760,0.06,-0.155
2021-08-01 02:45:15.764,0.065,-0.2
2021-08-01 02:45:15.768,0.07,-0.2
2021-08-01 02:45:15.772,0.045,-0.19
2021-08-01 02:45:15.776,0.045,-0.19
2021-08-01 02:45:15.780,0.065,-0.19
2021-08-01 02:45:15.784,0.05,-0.225
2021-08-01 02:45:15.788,0.05,-0.225
2021-08-01 02:45:15.792,0.035,-0.23
2021-08-01 02:45:15.796,0.05,-0.24
2021-08-01 02:45:15.800,0.035,-0.24
2021-08-01 02:45:15.804,0.03,-0.245
2021-08-01 02:45:15.808,0.02,-0.26
2021-08-01 02:45:15.812,0.04,-0.25
2021-08-01 02:45:15.816,0.03,-0.275
2021-08-01 02:45:15.820,0.035,-0.27
2021-08-01 02:45:15.824,0.025,-0.28
2021-08-01 02:45:15.828,0.03,-0.275
2021-08-01 02:45:15.832,0.035,-0.26
2021-08-01 02:45:15.836,0.045,-0.26
2021-08-01 02:45:15.840,0.05,-0.25
2021-08-01 02:45:15.844,0.06,-0.255
2021-08-01 02:45:15.848,0.045,-0.29
2021-08-01 02:45:15.852,0.04,-0.27
2021-08-01 02:45:15.856,0.04,-0.29
2021-08-01 02:45:15.860,0.075,-0.3
2021-08-01 02:45:15.864,0.08,-0.305
2021-08-01 02:45:15.868,0.105,-0.29
2021-08-01 02:45:15.872,0.125,-0.26
2021-08-01 02:45:15.876,0.115,-0.23
2021-08-01 02:45:15.880,0.115,-0.18
2021-08-01 02:45:15.884,0.125,-0.155
2021-08-01 02:45:15.888,0.125,-0.15
2021-08-01 02:45:15.892,0.12,-0.16
2021-08-01 02:45:15.896,0.1,-0.15
2021-08-01 02:45:15.900,0.09,-0.155
2021-08-01 02:45:15.904,0.075,-0.14
2021-08-01 02:45:15.908,0.08,-0.155
2021-08-01 02:45:15.912,0.07,-0.14
2021-08-01 02:45:15.916,0.085,-0.07
2021-08-01 02:45:15.920,0.085,0.075
2021-08-01 02:45:15.924,0.125,0.34
2021-08-01 02:45:15.928,0.14,0.595
2021-08-01 02:45:15.932,0.195,0.835
2021-08-01 02:45:15.936,0.27,0.925
2021-08-01 02:45:15.940,0.375,0.77
2021-08-01 02:45:15.944,0.42,0.395
2021-08-01 02:45:15.948,0.365,-0.2
2021-08-01 02:45:15.952,0.265,-0.755
2021-08-01 02:45:15.956,0.1,-1.025
2021-08-01 02:45:15.960,-0.135,-1.065
2021-08-01 02:45:15.964,-0.285,-0.93
2021-08-01 02:45:15.968,-0.375,-0.755
2021-08-01 02:45:15.972,-0.36,-0.595
2021-08-01 02:45:15.976,-0.32,-0.475
2021-08-01 02:45:15.980,-0.26,-0.36
2021-08-01 02:45:15.984,-0.16,-0.29
2021-08-01 02:45:15.988,-0.075,-0.27
2021-08-01 02:45:15.992,-0.02,-0.28
2021-08-01 02:45:15.996,0.025,-0.285
2021-08-01 02:45:16.000,0.025,-0.27
2021-08-01 02:45:16.004,0.03,-0.265
2021-08-01 02:45:16.008,0.02,-0.3
2021-08-01 02:45:16.012,0.015,-0.305
2021-08-01 02:45:16.016,0.015,-0.31
2021-08-01 02:45:16.020,0.015,-0.3
2021-08-01 02:45:16.024,0.03,-0.29
2021-08-01 02:45:16.028,0.02,-0.28
2021-08-01 02:45:16.032,0.04,-0.295
2021-08-01 02:45:16.036,0.045,-0.315
2021-08-01 02:45:16.040,0.055,-0.285
2021-08-01 02:45:16.044,0.045,-0.27
2021-08-01 02:45:16.048,0.08,-0.255
2021-08-01 02:45:16.052,0.1,-0.26
2021-08-01 02:45:16.056,0.1,-0.255
2021-08-01 02:45:16.060,0.075,-0.25
2021-08-01 02:45:16.064,0.075,-0.255
2021-08-01 02:45:16.068,0.06,-0.26
2021-08-01 02:45:16.072,0.03,-0.265
2021-08-01 02:45:16.076,0.025,-0.255
2021-08-01 02:45:16.080,0.015,-0.245
2021-08-01 02:45:16.084,0.02,-0.24
2021-08-01 02:45:16.088,0.005,-0.25
2021-08-01 02:45:16.092,0.015,-0.255
2021-08-01 02:45:16.096,0.025,-0.265
2021-08-01 02:45:16.100,0.02,-0.25
2021-08-01 02:45:16.104,0.025,-0.27
2021-08-01 02:45:16.108,0.025,-0.23
2021-08-01 02:45:16.112,0.02,-0.25
2021-08-01 02:45:16.116,0.01,-0.255
2021-08-01 02:45:16.120,0.02,-0.245
2021-08-01 02:45:16.124,0.015,-0.255
2021-08-01 02:45:16.128,0.015,-0.24
2021-08-01 02:45:16.132,0.03,-0.24
2021-08-01 02:45:16.136,0.03,-0.235
2021-08-01 02:45:16.140,0.03,-0.225
2021-08-01 02:45:16.144,0.035,-0.22
2021-08-01 02:45:16.148,0.045,-0.225
2021-08-01 02:45:16.152,0.055,-0.225
2021-08-01 02:45:16.156,0.035,-0.215
2021-08-01 02:45:16.160,0.025,-0.23
2021-08-01 02:45:16.164,0.045,-0.225
2021-08-01 02:45:16.168,0.04,-0.2
2021-08-01 02:45:16.172,0.055,-0.21
2021-08-01 02:45:16.176,0.055,-0.21
2021-08-01 02:45:16.180,0.05,-0.21
2021-08-01 02:45:16.184,0.055,-0.2
2021-08-01 02:45:16.188,0.07,-0.21
2021-08-01 02:45:16.192,0.075,-0.19
2021-08-01 02:45:16.196,0.07,-0.175
2021-08-01 02:45:16.200,0.075,-0.185
2021-08-01 02:45:16.204,0.105,-0.16
2021-08-01 02:45:16.208,0.1,-0.125
2021-08-01 02:45:16.212,0.1,-0.13
2021-08-01 02:45:16.216,0.115,-0.09
2021-08-01 02:45:16.220,0.13,-0.01
2021-08-01 02:45:16.224,0.155,0.04
2021-08-01 02:45:16.228,0.17,0.05
2021-08-01 02:45:16.232,0.195,0.02
2021-08-01 02:45:16.236,0.17,0.015
2021-08-01 02:45:16.240,0.165,-0.005
2021-08-01 02:45:16.244,0.145,-0.03
2021-08-01 02:45:16.248,0.165,-0.05
2021-08-01 02:45:16.252,0.13,-0.08
2021-08-01 02:45:16.256,0.13,-0.115
2021-08-01 02:45:16.260,0.13,-0.13
2021-08-01 02:45:16.264,0.11,-0.125
2021-08-01 02:45:16.268,0.095,-0.125
2021-08-01 02:45:16.272,0.105,-0.145
2021-08-01 02:45:16.276,0.09,-0.155
2021-08-01 02:45:16.280,0.08,-0.165
2021-08-01 02:45:16.284,0.08,-0.16
2021-08-01 02:45:16.288,0.085,-0.18
2021-08-01 02:45:16.292,0.065,-0.17
2021-08-01 02:45:16.296,0.08,-0.185
2021-08-01 02:45:16.300,0.075,-0.18
2021-08-01 02:45:16.304,0.06,-0.19
2021-08-01 02:45:16.308,0.06,-0.16
2021-08-01 02:45:16.312,0.07,-0.175
2021-08-01 02:45:16.316,0.07,-0.175
2021-08-01 02:45:16.320,0.075,-0.19
2021-08-01 02:45:16.324,0.045,-0.2
2021-08-01 02:45:16.328,0.055,-0.21
2021-08-01 02:45:16.332,0.05,-0.2
2021-08-01 02:45:16.336,0.055,-0.22
2021-08-01 02:45:16.340,0.045,-0.215
2021-08-01 02:45:16.344,0.035,-0.225
2021-08-01 02:45:16.348,0.025,-0.225
2021-08-01 02:45:16.352,0.055,-0.23
2021-08-01 02:45:16.356,0.03,-0.21
2021-08-01 02:45:16.360,0.045,-0.22
2021-08-01 02:45:16.364,0.05,-0.225
2021-08-01 02:45:16.368,0.055,-0.215
2021-08-01 02:45:16.372,0.055,-0.205
2021-08-01 02:45:16.376,0.06,-0.205
2021-08-01 02:45:16.380,0.08,-0.205
2021-08-01 02:45:16.384,0.085,-0.25
2021-08-01 02:45:16.388,0.09,-0.26
2021-08-01 02:45:16.392,0.095,-0.25
2021-08-01 02:45:16.396,0.095,-0.215
2021-08-01 02:45:16.400,0.115,-0.22
2021-08-01 02:45:16.404,0.115,-0.195
2021-08-01 02:45:16.408,0.1,-0.17
2021-08-01 02:45:16.412,0.1,-0.145
2021-08-01 02:45:16.416,0.11,-0.14
2021-08-01 02:45:16.420,0.115,-0.145
2021-08-01 02:45:16.424,0.095,-0.18
2021-08-01 02:45:16.428,0.095,-0.185
2021-08-01 02:45:16.432,0.1,-0.18
2021-08-01 02:45:16.436,0.08,-0.19
2021-08-01 02:45:16.440,0.075,-0.17
2021-08-01 02:45:16.444,0.055,-0.18
2021-08-01 02:45:16.448,0.07,-0.18
2021-08-01 02:45:16.452,0.06,-0.17
2021-08-01 02:45:16.456,0.07,-0.195
2021-08-01 02:45:16.460,0.08,-0.18
2021-08-01 02:45:16.464,0.08,-0.19
2021-08-01 02:45:16.468,0.065,-0.205
2021-08-01 02:45:16.472,0.1,-0.185
2021-08-01 02:45:16.476,0.085,-0.18
2021-08-01 02:45:16.480,0.075,-0.18
2021-08-01 02:45:16.484,0.095,-0.145
2021-08-01 02:45:16.488,0.115,0.0
2021-08-01 02:45:16.492,0.12,0.25
2021-08-01 02:45:16.496,0.15,0.54
2021-08-01 02:45:16.500,0.205,0.79
2021-08-01 02:45:16.504,0.285,0.925
2021-08-01 02:45:16.508,0.36,0.85
2021-08-01 02:45:16.512,0.45,0.505
2021-08-01 02:45:16.516,0.455,-0.16
2021-08-01 02:45:16.520,0.38,-0.755
2021-08-01 02:45:16.524,0.25,-1.08
2021-08-01 02:45:16.528,0.065,-1.18
2021-08-01 02:45:16.532,-0.15,-1.045
2021-08-01 02:45:16.536,-0.29,-0.84
2021-08-01 02:45:16.540,-0.325,-0.675
2021-08-01 02:45:16.544,-0.3,-0.53
2021-08-01 02:45:16.548,-0.275,-0.415
2021-08-01 02:45:16.552,-0.175,-0.305
2021-08-01 02:45:16.556,-0.05,-0.265
2021-08-01 02:45:16.560,0.005,-0.27
2021-08-01 02:45:16.564,0.05,-0.25
2021-08-01 02:45:16.568,0.08,-0.21
2021-08-01 02:45:16.572,0.11,-0.18
2021-08-01 02:45:16.576,0.11,-0.17
2021-08-01 02:45:16.580,0.105,-0.15
2021-08-01 02:45:16.584,0.1,-0.15
2021-08-01 02:45:16.588,0.09,-0.14
2021-08-01 02:45:16.592,0.105,-0.15
2021-08-01 02:45:16.596,0.1,-0.135
2021-08-01 02:45:16.600,0.09,-0.145
2021-08-01 02:45:16.604,0.06,-0.155
2021-08-01 02:45:16.608,0.075,-0.185
2021-08-01 02:45:16.612,0.07,-0.215
2021-08-01 02:45:16.616,0.035,-0.21
2021-08-01 02:45:16.620,0.02,-0.205
2021-08-01 02:45:16.624,0.02,-0.21
2021-08-01 02:45:16.628,0.01,-0.235
2021-08-01 02:45:16.632,0.025,-0.22
2021-08-01 02:45:16.636,0.025,-0.23
2021-08-01 02:45:16.640,0.02,-0.235
2021-08-01 02:45:16.644,0.02,-0.235
2021-08-01 02:45:16.648,0.04,-0.245
2021-08-01 02:45:16.652,0.01,-0.245
2021-08-01 02:45:16.656,0.01,-0.255
2021-08-01 02:45:16.660,0.0,-0.255
2021-08-01 02:45:16.664,0.0,-0.245
2021-08-01 02:45:16.668,0.015,-0.235
2021-08-01 02:45:16.672,0.015,-0.25
2021-08-01 02:45:16.676,0.005,-0.235
2021-08-01 02:45:16.680,0.01,-0.25
2021-08-01 02:45:16.684,0.015,-0.215
2021-08-01 02:45:16.688,0.01,-0.22
2021-08-01 02:45:16.692,0.02,-0.23
2021-08-01 02:45:16.696,0.02,-0.245
2021-08-01 02:45:16.700,0.025,-0.215
2021-08-01 02:45:16.704,0.02,-0.22
2021-08-01 02:45:16.708,0.03,-0.215
2021-08-01 02:45:16.712,0.015,-0.215
2021-08-01 02:45:16.716,0.015,-0.2
2021-08-01 02:45:16.720,0.015,-0.185
2021-08-01 02:45:16.724,0.055,-0.18
2021-08-01 02:45:16.728,0.045,-0.15
2021-08-01 02:45:16.732,0.085,-0.145
2021-08-01 02:45:16.736,0.075,-0.155
2021-08-01 02:45:16.740,0.085,-0.125
2021-08-01 02:45:16.744,0.09,-0.085
2021-08-01 02:45:16.748,0.11,-0.06
2021-08-01 02:45:16.752,0.12,-0.045
2021-08-01 02:45:16.756,0.135,-0.02
2021-08-01 02:45:16.760,0.13,-0.025
2021-08-01 02:45:16.764,0.115,-0.005
2021-08-01 02:45:16.768,0.095,0.0
2021-08-01 02:45:16.772,0.09,-0.01
2021-08-01 02:45:16.776,0.095,-0.02
2021-08-01 02:45:16.780,0.08,0.0
2021-08-01 02:45:16.784,0.08,-0.01
2021-08-01 02:45:16.788,0.085,-0.025
2021-08-01 02:45:16.792,0.07,-0.04
2021-08-01 02:45:16.796,0.045,-0.06
2021-08-01 02:45:16.800,0.045,-0.095
2021-08-01 02:45:16.804,0.055,-0.09
2021-08-01 02:45:16.808,0.05,-0.085
2021-08-01 02:45:16.812,0.045,-0.1
2021-08-01 02:45:16.816,0.055,-0.125
2021-08-01 02:45:16.820,0.055,-0.11
2021-08-01 02:45:16.824,0.06,-0.125
2021-08-01 02:45:16.828,0.06,-0.125
2021-08-01 02:45:16.832,0.05,-0.125
2021-08-01 02:45:16.836,0.06,-0.14
2021-08-01 02:45:16.840,0.045,-0.165
2021-08-01 02:45:16.844,0.045,-0.145
2021-08-01 02:45:16.848,0.06,-0.14
2021-08-01 02:45:16.852,0.06,-0.135
2021-08-01 02:45:16.856,0.07,-0.15
2021-08-01 02:45:16.860,0.075,-0.14
2021-08-01 02:45:16.864,0.06,-0.145
2021-08-01 02:45:16.868,0.07,-0.15
2021-08-01 02:45:16.872,0.075,-0.155
2021-08-01 02:45:16.876,0.08,-0.145
2021-08-01 02:45:16.880,0.06,-0.175
2021-08-01 02:45:16.884,0.075,-0.165
2021-08-01 02:45:16.888,0.06,-0.18
2021-08-01 02:45:16.892,0.07,-0.19
2021-08-01 02:45:16.896,0.055,-0.19
2021-08-01 02:45:16.900,0.07,-0.195
2021-08-01 02:45:16.904,0.08,-0.215
2021-08-01 02:45:16.908,0.085,-0.215
2021-08-01 02:45:16.912,0.08,-0.185
2021-08-01 02:45:16.916,0.09,-0.145
2021-08-01 02:45:16.920,0.105,-0.14
2021-08-01 02:45:16.924,0.11,-0.135
2021-08-01 02:45:16.928,0.105,-0.105
2021-08-01 02:45:16.932,0.11,-0.105
2021-08-01 02:45:16.936,0.115,-0.1
2021-08-01 02:45:16.940,0.12,-0.11
2021-08-01 02:45:16.944,0.115,-0.11
2021-08-01 02:45:16.948,0.105,-0.135
2021-08-01 02:45:16.952,0.095,-0.145
2021-08-01 02:45:16.956,0.085,-0.145
2021-08-01 02:45:16.960,0.07,-0.175
2021-08-01 02:45:16.964,0.055,-0.19
2021-08-01 02:45:16.968,0.05,-0.185
2021-08-01 02:45:16.972,0.035,-0.19
2021-08-01 02:45:16.976,0.025,-0.195
2021-08-01 02:45:16.980,0.04,-0.195
2021-08-01 02:45:16.984,0.03,-0.22
2021-08-01 02:45:16.988,0.035,-0.2
2021-08-01 02:45:16.992,0.02,-0.135
2021-08-01 02:45:16.996,0.015,-0.02
2021-08-01 02:45:17.000,0.05,0.185
2021-08-01 02:45:17.004,0.075,0.445
2021-08-01 02:45:17.008,0.1,0.705
2021-08-01 02:45:17.012,0.175,0.755
2021-08-01 02:45:17.016,0.245,0.65
2021-08-01 02:45:17.020,0.335,0.345
2021-08-01 02:45:17.024,0.35,-0.21
2021-08-01 02:45:17.028,0.345,-0.795
2021-08-01 02:45:17.032,0.295,-1.14
2021-08-01 02:45:17.036,0.19,-1.225
2021-08-01 02:45:17.040,0.01,-1.125
2021-08-01 02:45:17.044,-0.14,-0.935
2021-08-01 02:45:17.048,-0.255,-0.8
2021-08-01 02:45:17.052,-0.28,-0.64
2021-08-01 02:45:17.056,-0.28,-0.54
2021-08-01 02:45:17.060,-0.245,-0.445
2021-08-01 02:45:17.064,-0.195,-0.37
2021-08-01 02:45:17.068,-0.135,-0.305
2021-08-01 02:45:17.072,-0.055,-0.28
2021-08-01 02:45:17.076,-0.015,-0.245
2021-08-01 02:45:17.080,0.02,-0.215
2021-08-01 02:45:17.084,0.03,-0.205
2021-08-01 02:45:17.088,0.05,-0.21
2021-08-01 02:45:17.092,0.045,-0.19
2021-08-01 02:45:17.096,0.045,-0.195
2021-08-01 02:45:17.100,0.045,-0.195
2021-08-01 02:45:17.104,0.04,-0.185
2021-08-01 02:45:17.108,0.04,-0.18
2021-08-01 02:45:17.112,0.035,-0.185
2021-08-01 02:45:17.116,0.02,-0.17
2021-08-01 02:45:17.120,0.02,-0.17
2021-08-01 02:45:17.124,0.025,-0.185
2021-08-01 02:45:17.128,0.02,-0.2
2021-08-01 02:45:17.132,0.01,-0.21
2021-08-01 02:45:17.136,0.0,-0.205
2021-08-01 02:45:17.140,0.0,-0.22
2021-08-01 02:45:17.144,-0.01,-0.22
2021-08-01 02:45:17.148,-0.01,-0.23
2021-08-01 02:45:17.152,-0.025,-0.23
2021-08-01 02:45:17.156,-0.005,-0.225
2021-08-01 02:45:17.160,0.0,-0.22
2021-08-01 02:45:17.164,0.0,-0.225
2021-08-01 02:45:17.168,-0.01,-0.25
2021-08-01 02:45:17.172,0.0,-0.25
2021-08-01 02:45:17.176,-0.005,-0.235
2021-08-01 02:45:17.180,-0.01,-0.225
2021-08-01 02:45:17.184,0.0,-0.225
2021-08-01 02:45:17.188,-0.01,-0.22
2021-08-01 02:45:17.192,-0.025,-0.21
2021-08-01 02:45:17.196,-0.025,-0.21
2021-08-01 02:45:17.200,-0.015,-0.22
2021-08-01 02:45:17.204,-0.01,-0.205
2021-08-01 02:45:17.208,-0.01,-0.215
2021-08-01 02:45:17.212,0.0,-0.23
2021-08-01 02:45:17.216,0.005,-0.22
2021-08-01 02:45:17.220,0.005,-0.21
2021-08-01 02:45:17.224,0.005,-0.225
2021-08-01 02:45:17.228,0.005,-0.235
2021-08-01 02:45:17.232,0.01,-0.245
2021-08-01 02:45:17.236,0.015,-0.235
2021-08-01 02:45:17.240,0.015,-0.195
2021-08-01 02:45:17.244,0.02,-0.14
2021-08-01 02:45:17.248,0.04,-0.11
2021-08-01 02:45:17.252,0.065,-0.1
2021-08-01 02:45:17.256,0.07,-0.095
2021-08-01 02:45:17.260,0.07,-0.055
2021-08-01 02:45:17.264,0.055,-0.04
2021-08-01 02:45:17.268,0.045,-0.05
2021-08-01 02:45:17.272,0.05,-0.07
2021-08-01 02:45:17.276,0.05,-0.075
2021-08-01 02:45:17.280,0.04,-0.095
2021-08-01 02:45:17.284,0.045,-0.085
2021-08-01 02:45:17.288,0.02,-0.08
2021-08-01 02:45:17.292,0.025,-0.1
2021-08-01 02:45:17.296,0.025,-0.115
2021-08-01 02:45:17.300,0.05,-0.1
2021-08-01 02:45:17.304,0.04,-0.135
2021-08-01 02:45:17.308,0.055,-0.145
2021-08-01 02:45:17.312,0.05,-0.14
2021-08-01 02:45:17.316,0.06,-0.14
2021-08-01 02:45:17.320,0.07,-0.145
2021-08-01 02:45:17.324,0.06,-0.155
2021-08-01 02:45:17.328,0.055,-0.16
2021-08-01 02:45:17.332,0.065,-0.16
2021-08-01 02:45:17.336,0.08,-0.165
2021-08-01 02:45:17.340,0.08,-0.16
2021-08-01 02:45:17.344,0.065,-0.16
2021-08-01 02:45:17.348,0.075,-0.175
2021-08-01 02:45:17.352,0.06,-0.185
2021-08-01 02:45:17.356,0.07,-0.195
2021-08-01 02:45:17.360,0.07,-0.185
2021-08-01 02:45:17.364,0.055,-0.16
2021-08-01 02:45:17.368,0.05,-0.16
2021-08-01 02:45:17.372,0.06,-0.18
2021-08-01 02:45:17.376,0.045,-0.185
2021-08-01 02:45:17.380,0.05,-0.16
2021-08-01 02:45:17.384,0.075,-0.185
2021-08-01 02:45:17.388,0.075,-0.18
2021-08-01 02:45:17.392,0.06,-0.19
2021-08-01 02:45:17.396,0.075,-0.19
2021-08-01 02:45:17.400,0.085,-0.205
2021-08-01 02:45:17.404,0.07,-0.185
2021-08-01 02:45:17.408,0.06,-0.19
2021-08-01 02:45:17.412,0.075,-0.135
2021-08-01 02:45:17.416,0.085,-0.1
2021-08-01 02:45:17.420,0.1,-0.065
2021-08-01 02:45:17.424,0.11,-0.055
2021-08-01 02:45:17.428,0.12,-0.03
2021-08-01 02:45:17.432,0.125,-0.03
2021-08-01 02:45:17.436,0.095,-0.045
2021-08-01 02:45:17.440,0.105,-0.06
2021-08-01 02:45:17.444,0.115,-0.05
2021-08-01 02:45:17.448,0.105,-0.075
2021-08-01 02:45:17.452,0.105,-0.1
2021-08-01 02:45:17.456,0.095,-0.125
2021-08-01 02:45:17.460,0.075,-0.13
2021-08-01 02:45:17.464,0.075,-0.13
2021-08-01 02:45:17.468,0.085,-0.145
2021-08-01 02:45:17.472,0.06,-0.165
2021-08-01 02:45:17.476,0.055,-0.18
2021-08-01 02:45:17.480,0.055,-0.2
2021-08-01 02:45:17.484,0.055,-0.19
2021-08-01 02:45:17.488,0.045,-0.2
2021-08-01 02:45:17.492,0.045,-0.22
2021-08-01 02:45:17.496,0.05,-0.225
2021-08-01 02:45:17.500,0.04,-0.22
2021-08-01 02:45:17.504,0.02,-0.21
2021-08-01 02:45:17.508,0.045,-0.21
2021-08-01 02:45:17.512,0.04,-0.21
2021-08-01 02:45:17.516,0.05,-0.22
2021-08-01 02:45:17.520,0.055,-0.225
2021-08-01 02:45:17.524,0.055,-0.21
2021-08-01 02:45:17.528,0.06,-0.21
2021-08-01 02:45:17.532,0.06,-0.22
2021-08-01 02:45:17.536,0.05,-0.225
2021-08-01 02:45:17.540,0.055,-0.21
