Time,ECG1,ECG2
2021-08-01 02:23:39.724,0.005,-0.2
2021-08-01 02:23:39.728,0.065,-0.21
2021-08-01 02:23:39.732,0.11,-0.22
2021-08-01 02:23:39.736,0.11,-0.215
2021-08-01 02:23:39.740,0.1,-0.235
2021-08-01 02:23:39.744,0.1,-0.225
2021-08-01 02:23:39.748,0.11,-0.23
2021-08-01 02:23:39.752,0.105,-0.225
2021-08-01 02:23:39.756,0.105,-0.245
2021-08-01 02:23:39.760,0.1,-0.24
2021-08-01 02:23:39.764,0.1,-0.25
2021-08-01 02:23:39.768,0.095,-0.25
2021-08-01 02:23:39.772,0.105,-0.25
2021-08-01 02:23:39.776,0.105,-0.25
2021-08-01 02:23:39.780,0.105,-0.255
2021-08-01 02:23:39.784,0.1,-0.25
2021-08-01 02:23:39.788,0.12,-0.25
2021-08-01 02:23:39.792,0.11,-0.225
2021-08-01 02:23:39.796,0.115,-0.24
2021-08-01 02:23:39.800,0.13,-0.26
2021-08-01 02:23:39.804,0.14,-0.23
2021-08-01 02:23:39.808,0.115,-0.225
2021-08-01 02:23:39.812,0.115,-0.235
2021-08-01 02:23:39.816,0.13,-0.205
2021-08-01 02:23:39.820,0.145,-0.215
2021-08-01 02:23:39.824,0.15,-0.21
2021-08-01 02:23:39.828,0.165,-0.23
2021-08-01 02:23:39.832,0.16,-0.24
2021-08-01 02:23:39.836,0.155,-0.26
2021-08-01 02:23:39.840,0.15,-0.245
2021-08-01 02:23:39.844,0.16,-0.2
2021-08-01 02:23:39.848,0.16,-0.17
2021-08-01 02:23:39.852,0.155,-0.165
2021-08-01 02:23:39.856,0.17,-0.14
2021-08-01 02:23:39.860,0.13,-0.15
2021-08-01 02:23:39.864,0.11,-0.14
2021-08-01 02:23:39.868,0.115,-0.145
2021-08-01 02:23:39.872,0.11,-0.15
2021-08-01 02:23:39.876,0.075,-0.15
2021-08-01 02:23:39.880,0.1,-0.16
2021-08-01 02:23:39.884,0.095,-0.165
2021-08-01 02:23:39.888,0.095,-0.17
2021-08-01 02:23:39.892,0.09,-0.16
2021-08-01 02:23:39.896,0.075,-0.165
2021-08-01 02:23:39.900,0.09,-0.165
2021-08-01 02:23:39.904,0.065,-0.16
2021-08-01 02:23:39.908,0.085,-0.15
2021-08-01 02:23:39.912,0.095,-0.14
2021-08-01 02:23:39.916,0.1,-0.125
2021-08-01 02:23:39.920,0.11,-0.13
2021-08-01 02:23:39.924,0.09,-0.12
2021-08-01 02:23:39.928,0.1,-0.115
2021-08-01 02:23:39.932,0.085,-0.085
2021-08-01 02:23:39.936,0.1,-0.095
2021-08-01 02:23:39.940,0.1,-0.09
2021-08-01 02:23:39.944,0.105,-0.09
2021-08-01 02:23:39.948,0.095,-0.11
2021-08-01 02:23:39.952,0.12,-0.105
2021-08-01 02:23:39.956,0.125,-0.11
2021-08-01 02:23:39.960,0.125,-0.14
2021-08-01 02:23:39.964,0.125,-0.14
2021-08-01 02:23:39.968,0.145,-0.13
2021-08-01 02:23:39.972,0.14,-0.135
2021-08-01 02:23:39.976,0.135,-0.13
2021-08-01 02:23:39.980,0.15,-0.145
2021-08-01 02:23:39.984,0.18,-0.16
2021-08-01 02:23:39.988,0.175,-0.16
2021-08-01 02:23:39.992,0.16,-0.18
2021-08-01 02:23:39.996,0.195,-0.2
2021-08-01 02:23:40.000,0.16,-0.205
2021-08-01 02:23:40.004,0.165,-0.215
2021-08-01 02:23:40.008,0.17,-0.195
2021-08-01 02:23:40.012,0.175,-0.155
2021-08-01 02:23:40.016,0.17,-0.125
2021-08-01 02:23:40.020,0.155,-0.13
2021-08-01 02:23:40.024,0.145,-0.11
2021-08-01 02:23:40.028,0.145,-0.095
2021-08-01 02:23:40.032,0.135,-0.09
2021-08-01 02:23:40.036,0.135,-0.095
2021-08-01 02:23:40.040,0.115,-0.09
2021-08-01 02:23:40.044,0.135,-0.1
2021-08-01 02:23:40.048,0.115,-0.11
2021-08-01 02:23:40.052,0.125,-0.105
2021-08-01 02:23:40.056,0.125,-0.12
2021-08-01 02:23:40.060,0.125,-0.115
2021-08-01 02:23:40.064,0.135,-0.135
2021-08-01 02:23:40.068,0.125,-0.14
2021-08-01 02:23:40.072,0.12,-0.14
2021-08-01 02:23:40.076,0.11,-0.16
2021-08-01 02:23:40.080,0.13,-0.18
2021-08-01 02:23:40.084,0.11,-0.185
2021-08-01 02:23:40.088,0.135,-0.195
2021-08-01 02:23:40.092,0.115,-0.185
2021-08-01 02:23:40.096,0.125,-0.19
2021-08-01 02:23:40.100,0.13,-0.19
2021-08-01 02:23:40.104,0.125,-0.215
2021-08-01 02:23:40.108,0.115,-0.205
2021-08-01 02:23:40.112,0.125,-0.205
2021-08-01 02:23:40.116,0.115,-0.205
2021-08-01 02:23:40.120,0.12,-0.23
2021-08-01 02:23:40.124,0.105,-0.24
2021-08-01 02:23:40.128,0.12,-0.24
2021-08-01 02:23:40.132,0.105,-0.23
2021-08-01 02:23:40.136,0.11,-0.2
2021-08-01 02:23:40.140,0.085,-0.21
2021-08-01 02:23:40.144,0.095,-0.235
2021-08-01 02:23:40.148,0.09,-0.255
2021-08-01 02:23:40.152,0.095,-0.265
2021-08-01 02:23:40.156,0.1,-0.265
2021-08-01 02:23:40.160,0.09,-0.24
2021-08-01 02:23:40.164,0.085,-0.21
2021-08-01 02:23:40.168,0.105,-0.19
2021-08-01 02:23:40.172,0.115,-0.185
2021-08-01 02:23:40.176,0.135,-0.135
2021-08-01 02:23:40.180,0.145,-0.125
2021-08-01 02:23:40.184,0.165,-0.125
2021-08-01 02:23:40.188,0.155,-0.135
2021-08-01 02:23:40.192,0.16,-0.125
2021-08-01 02:23:40.196,0.15,-0.1
2021-08-01 02:23:40.200,0.15,-0.07
2021-08-01 02:23:40.204,0.15,0.01
2021-08-01 02:23:40.208,0.175,0.165
2021-08-01 02:23:40.212,0.205,0.42
2021-08-01 02:23:40.216,0.235,0.665
2021-08-01 02:23:40.220,0.29,0.84
2021-08-01 02:23:40.224,0.38,0.82
2021-08-01 02:23:40.228,0.445,0.57
2021-08-01 02:23:40.232,0.47,0.05
2021-08-01 02:23:40.236,0.425,-0.59
2021-08-01 02:23:40.240,0.315,-0.975
2021-08-01 02:23:40.244,0.145,-1.08
2021-08-01 02:23:40.248,-0.025,-0.98
2021-08-01 02:23:40.252,-0.15,-0.79
2021-08-01 02:23:40.256,-0.185,-0.625
2021-08-01 02:23:40.260,-0.145,-0.48
2021-08-01 02:23:40.264,-0.115,-0.37
2021-08-01 02:23:40.268,-0.07,-0.28
2021-08-01 02:23:40.272,0.0,-0.21
2021-08-01 02:23:40.276,0.06,-0.215
2021-08-01 02:23:40.280,0.095,-0.225
2021-08-01 02:23:40.284,0.11,-0.235
2021-08-01 02:23:40.288,0.125,-0.24
2021-08-01 02:23:40.292,0.125,-0.24
2021-08-01 02:23:40.296,0.115,-0.235
2021-08-01 02:23:40.300,0.115,-0.22
2021-08-01 02:23:40.304,0.145,-0.245
2021-08-01 02:23:40.308,0.135,-0.25
2021-08-01 02:23:40.312,0.115,-0.26
2021-08-01 02:23:40.316,0.12,-0.275
2021-08-01 02:23:40.320,0.11,-0.26
2021-08-01 02:23:40.324,0.135,-0.24
2021-08-01 02:23:40.328,0.13,-0.245
2021-08-01 02:23:40.332,0.16,-0.215
2021-08-01 02:23:40.336,0.155,-0.19
2021-08-01 02:23:40.340,0.135,-0.16
2021-08-01 02:23:40.344,0.125,-0.14
2021-08-01 02:23:40.348,0.12,-0.135
2021-08-01 02:23:40.352,0.12,-0.1
2021-08-01 02:23:40.356,0.13,-0.085
2021-08-01 02:23:40.360,0.125,-0.1
2021-08-01 02:23:40.364,0.125,-0.115
2021-08-01 02:23:40.368,0.135,-0.14
2021-08-01 02:23:40.372,0.12,-0.16
2021-08-01 02:23:40.376,0.135,-0.165
2021-08-01 02:23:40.380,0.115,-0.155
2021-08-01 02:23:40.384,0.115,-0.17
2021-08-01 02:23:40.388,0.115,-0.185
2021-08-01 02:23:40.392,0.11,-0.17
2021-08-01 02:23:40.396,0.105,-0.185
2021-08-01 02:23:40.400,0.105,-0.18
2021-08-01 02:23:40.404,0.105,-0.19
2021-08-01 02:23:40.408,0.1,-0.175
2021-08-01 02:23:40.412,0.1,-0.17
2021-08-01 02:23:40.416,0.12,-0.15
2021-08-01 02:23:40.420,0.12,-0.15
2021-08-01 02:23:40.424,0.1,-0.13
2021-08-01 02:23:40.428,0.095,-0.145
2021-08-01 02:23:40.432,0.095,-0.125
2021-08-01 02:23:40.436,0.115,-0.12
2021-08-01 02:23:40.440,0.1,-0.12
2021-08-01 02:23:40.444,0.11,-0.125
2021-08-01 02:23:40.448,0.13,-0.115
2021-08-01 02:23:40.452,0.12,-0.115
2021-08-01 02:23:40.456,0.13,-0.095
2021-08-01 02:23:40.460,0.12,-0.095
2021-08-01 02:23:40.464,0.12,-0.075
2021-08-01 02:23:40.468,0.12,-0.085
2021-08-01 02:23:40.472,0.135,-0.065
2021-08-01 02:23:40.476,0.14,-0.04
2021-08-01 02:23:40.480,0.16,-0.03
2021-08-01 02:23:40.484,0.145,-0.045
2021-08-01 02:23:40.488,0.155,-0.05
2021-08-01 02:23:40.492,0.175,-0.04
2021-08-01 02:23:40.496,0.16,-0.015
2021-08-01 02:23:40.500,0.175,-0.02
2021-08-01 02:23:40.504,0.165,-0.005
2021-08-01 02:23:40.508,0.16,-0.01
2021-08-01 02:23:40.512,0.17,0.01
2021-08-01 02:23:40.516,0.17,0.0
2021-08-01 02:23:40.520,0.16,0.005
2021-08-01 02:23:40.524,0.17,-0.01
2021-08-01 02:23:40.528,0.175,-0.045
2021-08-01 02:23:40.532,0.175,-0.055
2021-08-01 02:23:40.536,0.18,-0.1
2021-08-01 02:23:40.540,0.165,-0.085
2021-08-01 02:23:40.544,0.15,-0.075
2021-08-01 02:23:40.548,0.15,-0.07
2021-08-01 02:23:40.552,0.17,-0.07
2021-08-01 02:23:40.556,0.175,-0.075
2021-08-01 02:23:40.560,0.16,-0.08
2021-08-01 02:23:40.564,0.165,-0.1
2021-08-01 02:23:40.568,0.18,-0.11
2021-08-01 02:23:40.572,0.16,-0.09
2021-08-01 02:23:40.576,0.175,-0.095
2021-08-01 02:23:40.580,0.18,-0.095
2021-08-01 02:23:40.584,0.185,-0.115
2021-08-01 02:23:40.588,0.165,-0.12
2021-08-01 02:23:40.592,0.165,-0.115
2021-08-01 02:23:40.596,0.16,-0.13
2021-08-01 02:23:40.600,0.15,-0.135
2021-08-01 02:23:40.604,0.17,-0.14
2021-08-01 02:23:40.608,0.155,-0.15
2021-08-01 02:23:40.612,0.14,-0.155
2021-08-01 02:23:40.616,0.155,-0.13
2021-08-01 02:23:40.620,0.145,-0.14
2021-08-01 02:23:40.624,0.14,-0.16
2021-08-01 02:23:40.628,0.125,-0.2
2021-08-01 02:23:40.632,0.155,-0.21
2021-08-01 02:23:40.636,0.16,-0.195
2021-08-01 02:23:40.640,0.145,-0.175
2021-08-01 02:23:40.644,0.165,-0.155
2021-08-01 02:23:40.648,0.17,-0.145
2021-08-01 02:23:40.652,0.15,-0.14
2021-08-01 02:23:40.656,0.165,-0.12
2021-08-01 02:23:40.660,0.15,-0.095
2021-08-01 02:23:40.664,0.17,-0.08
2021-08-01 02:23:40.668,0.16,-0.075
2021-08-01 02:23:40.672,0.17,-0.085
2021-08-01 02:23:40.676,0.16,-0.11
2021-08-01 02:23:40.680,0.145,-0.095
2021-08-01 02:23:40.684,0.14,-0.11
2021-08-01 02:23:40.688,0.12,-0.11
2021-08-01 02:23:40.692,0.12,-0.105
2021-08-01 02:23:40.696,0.135,-0.115
2021-08-01 02:23:40.700,0.115,-0.125
2021-08-01 02:23:40.704,0.15,-0.13
2021-08-01 02:23:40.708,0.145,-0.13
2021-08-01 02:23:40.712,0.155,-0.15
2021-08-01 02:23:40.716,0.165,-0.15
2021-08-01 02:23:40.720,0.17,-0.15
2021-08-01 02:23:40.724,0.155,-0.16
2021-08-01 02:23:40.728,0.165,-0.15
2021-08-01 02:23:40.732,0.17,-0.145
2021-08-01 02:23:40.736,0.15,-0.14
2021-08-01 02:23:40.740,0.15,-0.12
2021-08-01 02:23:40.744,0.185,-0.145
2021-08-01 02:23:40.748,0.155,-0.145
2021-08-01 02:23:40.752,0.155,-0.145
2021-08-01 02:23:40.756,0.155,-0.095
2021-08-01 02:23:40.760,0.16,0.05
2021-08-01 02:23:40.764,0.19,0.25
2021-08-01 02:23:40.768,0.225,0.505
2021-08-01 02:23:40.772,0.255,0.735
2021-08-01 02:23:40.776,0.34,0.81
2021-08-01 02:23:40.780,0.415,0.655
2021-08-01 02:23:40.784,0.47,0.22
2021-08-01 02:23:40.788,0.46,-0.44
2021-08-01 02:23:40.792,0.36,-0.96
2021-08-01 02:23:40.796,0.23,-1.195
2021-08-01 02:23:40.800,0.025,-1.155
2021-08-01 02:23:40.804,-0.115,-0.935
2021-08-01 02:23:40.808,-0.17,-0.735
2021-08-01 02:23:40.812,-0.17,-0.58
2021-08-01 02:23:40.816,-0.14,-0.425
2021-08-01 02:23:40.820,-0.125,-0.295
2021-08-01 02:23:40.824,-0.04,-0.225
2021-08-01 02:23:40.828,0.02,-0.185
2021-08-01 02:23:40.832,0.06,-0.18
2021-08-01 02:23:40.836,0.095,-0.185
2021-08-01 02:23:40.840,0.105,-0.17
2021-08-01 02:23:40.844,0.09,-0.19
2021-08-01 02:23:40.848,0.09,-0.21
2021-08-01 02:23:40.852,0.09,-0.215
2021-08-01 02:23:40.856,0.075,-0.19
2021-08-01 02:23:40.860,0.075,-0.17
2021-08-01 02:23:40.864,0.1,-0.18
2021-08-01 02:23:40.868,0.115,-0.175
2021-08-01 02:23:40.872,0.11,-0.195
2021-08-01 02:23:40.876,0.11,-0.22
2021-08-01 02:23:40.880,0.13,-0.215
2021-08-01 02:23:40.884,0.12,-0.215
2021-08-01 02:23:40.888,0.12,-0.21
2021-08-01 02:23:40.892,0.13,-0.22
2021-08-01 02:23:40.896,0.12,-0.21
2021-08-01 02:23:40.900,0.14,-0.22
2021-08-01 02:23:40.904,0.125,-0.225
2021-08-01 02:23:40.908,0.105,-0.24
2021-08-01 02:23:40.912,0.125,-0.25
2021-08-01 02:23:40.916,0.12,-0.25
2021-08-01 02:23:40.920,0.13,-0.235
2021-08-01 02:23:40.924,0.11,-0.235
2021-08-01 02:23:40.928,0.12,-0.27
2021-08-01 02:23:40.932,0.11,-0.26
2021-08-01 02:23:40.936,0.12,-0.26
2021-08-01 02:23:40.940,0.09,-0.235
2021-08-01 02:23:40.944,0.095,-0.245
2021-08-01 02:23:40.948,0.115,-0.25
2021-08-01 02:23:40.952,0.095,-0.245
2021-08-01 02:23:40.956,0.11,-0.26
2021-08-01 02:23:40.960,0.105,-0.265
2021-08-01 02:23:40.964,0.125,-0.235
2021-08-01 02:23:40.968,0.105,-0.21
2021-08-01 02:23:40.972,0.1,-0.225
2021-08-01 02:23:40.976,0.12,-0.195
2021-08-01 02:23:40.980,0.135,-0.135
2021-08-01 02:23:40.984,0.14,-0.1
2021-08-01 02:23:40.988,0.155,-0.075
2021-08-01 02:23:40.992,0.145,-0.085
2021-08-01 02:23:40.996,0.145,-0.085
2021-08-01 02:23:41.000,0.135,-0.09
2021-08-01 02:23:41.004,0.13,-0.09
2021-08-01 02:23:41.008,0.12,-0.095
2021-08-01 02:23:41.012,0.11,-0.105
2021-08-01 02:23:41.016,0.095,-0.095
2021-08-01 02:23:41.020,0.075,-0.065
2021-08-01 02:23:41.024,0.07,-0.04
2021-08-01 02:23:41.028,0.09,-0.045
2021-08-01 02:23:41.032,0.105,-0.045
2021-08-01 02:23:41.036,0.095,-0.03
2021-08-01 02:23:41.040,0.1,-0.035
2021-08-01 02:23:41.044,0.13,-0.04
2021-08-01 02:23:41.048,0.115,-0.035
2021-08-01 02:23:41.052,0.115,-0.02
2021-08-01 02:23:41.056,0.12,-0.045
2021-08-01 02:23:41.060,0.12,-0.05
2021-08-01 02:23:41.064,0.145,-0.04
2021-08-01 02:23:41.068,0.16,-0.045
2021-08-01 02:23:41.072,0.17,-0.055
2021-08-01 02:23:41.076,0.145,-0.06
2021-08-01 02:23:41.080,0.17,-0.065
2021-08-01 02:23:41.084,0.17,-0.065
2021-08-01 02:23:41.088,0.18,-0.07
2021-08-01 02:23:41.092,0.17,-0.08
2021-08-01 02:23:41.096,0.18,-0.095
2021-08-01 02:23:41.100,0.18,-0.08
2021-08-01 02:23:41.104,0.185,-0.09
2021-08-01 02:23:41.108,0.19,-0.085
2021-08-01 02:23:41.112,0.185,-0.1
2021-08-01 02:23:41.116,0.19,-0.13
2021-08-01 02:23:41.120,0.17,-0.145
2021-08-01 02:23:41.124,0.18,-0.135
2021-08-01 02:23:41.128,0.185,-0.12
2021-08-01 02:23:41.132,0.19,-0.105
2021-08-01 02:23:41.136,0.18,-0.1
2021-08-01 02:23:41.140,0.2,-0.105
2021-08-01 02:23:41.144,0.2,-0.075
2021-08-01 02:23:41.148,0.185,-0.085
2021-08-01 02:23:41.152,0.185,-0.065
2021-08-01 02:23:41.156,0.18,-0.065
2021-08-01 02:23:41.160,0.175,-0.075
2021-08-01 02:23:41.164,0.175,-0.07
2021-08-01 02:23:41.168,0.17,-0.08
2021-08-01 02:23:41.172,0.155,-0.09
2021-08-01 02:23:41.176,0.15,-0.105
2021-08-01 02:23:41.180,0.135,-0.085
2021-08-01 02:23:41.184,0.135,-0.115
2021-08-01 02:23:41.188,0.155,-0.13
2021-08-01 02:23:41.192,0.15,-0.145
2021-08-01 02:23:41.196,0.13,-0.135
2021-08-01 02:23:41.200,0.125,-0.15
2021-08-01 02:23:41.204,0.13,-0.17
2021-08-01 02:23:41.208,0.135,-0.185
2021-08-01 02:23:41.212,0.11,-0.195
2021-08-01 02:23:41.216,0.115,-0.21
2021-08-01 02:23:41.220,0.125,-0.19
2021-08-01 02:23:41.224,0.14,-0.185
2021-08-01 02:23:41.228,0.12,-0.19
2021-08-01 02:23:41.232,0.125,-0.205
2021-08-01 02:23:41.236,0.12,-0.21
2021-08-01 02:23:41.240,0.12,-0.205
2021-08-01 02:23:41.244,0.135,-0.195
2021-08-01 02:23:41.248,0.13,-0.21
2021-08-01 02:23:41.252,0.12,-0.2
2021-08-01 02:23:41.256,0.15,-0.24
2021-08-01 02:23:41.260,0.145,-0.215
2021-08-01 02:23:41.264,0.145,-0.22
2021-08-01 02:23:41.268,0.125,-0.22
2021-08-01 02:23:41.272,0.145,-0.23
2021-08-01 02:23:41.276,0.145,-0.23
2021-08-01 02:23:41.280,0.16,-0.23
2021-08-01 02:23:41.284,0.155,-0.21
2021-08-01 02:23:41.288,0.175,-0.195
2021-08-01 02:23:41.292,0.19,-0.16
2021-08-01 02:23:41.296,0.195,-0.125
2021-08-01 02:23:41.300,0.21,-0.095
2021-08-01 02:23:41.304,0.22,-0.075
2021-08-01 02:23:41.308,0.225,-0.05
2021-08-01 02:23:41.312,0.225,-0.065
2021-08-01 02:23:41.316,0.19,-0.08
2021-08-01 02:23:41.320,0.175,-0.095
2021-08-01 02:23:41.324,0.15,-0.105
2021-08-01 02:23:41.328,0.155,-0.11
2021-08-01 02:23:41.332,0.115,-0.12
2021-08-01 02:23:41.336,0.135,-0.13
2021-08-01 02:23:41.340,0.145,-0.11
2021-08-01 02:23:41.344,0.13,-0.095
2021-08-01 02:23:41.348,0.125,-0.085
2021-08-01 02:23:41.352,0.155,-0.105
2021-08-01 02:23:41.356,0.185,-0.105
2021-08-01 02:23:41.360,0.17,-0.105
2021-08-01 02:23:41.364,0.165,-0.1
2021-08-01 02:23:41.368,0.195,-0.085
2021-08-01 02:23:41.372,0.19,-0.02
2021-08-01 02:23:41.376,0.185,0.085
2021-08-01 02:23:41.380,0.21,0.275
2021-08-01 02:23:41.384,0.24,0.5
2021-08-01 02:23:41.388,0.255,0.71
2021-08-01 02:23:41.392,0.315,0.735
2021-08-01 02:23:41.396,0.435,0.595
2021-08-01 02:23:41.400,0.465,0.225
2021-08-01 02:23:41.404,0.485,-0.355
2021-08-01 02:23:41.408,0.47,-0.865
2021-08-01 02:23:41.412,0.395,-1.12
2021-08-01 02:23:41.416,0.295,-1.15
2021-08-01 02:23:41.420,0.12,-0.995
2021-08-01 02:23:41.424,0.005,-0.835
2021-08-01 02:23:41.428,-0.08,-0.665
2021-08-01 02:23:41.432,-0.07,-0.555
2021-08-01 02:23:41.436,-0.1,-0.46
2021-08-01 02:23:41.440,-0.055,-0.35
2021-08-01 02:23:41.444,0.0,-0.235
2021-08-01 02:23:41.448,0.05,-0.23
2021-08-01 02:23:41.452,0.1,-0.235
2021-08-01 02:23:41.456,0.1,-0.23
2021-08-01 02:23:41.460,0.12,-0.245
2021-08-01 02:23:41.464,0.145,-0.225
2021-08-01 02:23:41.468,0.11,-0.225
2021-08-01 02:23:41.472,0.125,-0.22
2021-08-01 02:23:41.476,0.13,-0.23
2021-08-01 02:23:41.480,0.15,-0.215
2021-08-01 02:23:41.484,0.16,-0.215
2021-08-01 02:23:41.488,0.18,-0.21
2021-08-01 02:23:41.492,0.155,-0.215
2021-08-01 02:23:41.496,0.155,-0.215
2021-08-01 02:23:41.500,0.16,-0.21
2021-08-01 02:23:41.504,0.175,-0.22
2021-08-01 02:23:41.508,0.16,-0.21
2021-08-01 02:23:41.512,0.175,-0.195
2021-08-01 02:23:41.516,0.175,-0.185
2021-08-01 02:23:41.520,0.19,-0.18
2021-08-01 02:23:41.524,0.185,-0.135
2021-08-01 02:23:41.528,0.215,-0.115
2021-08-01 02:23:41.532,0.225,-0.12
2021-08-01 02:23:41.536,0.23,-0.12
2021-08-01 02:23:41.540,0.21,-0.11
2021-08-01 02:23:41.544,0.225,-0.105
2021-08-01 02:23:41.548,0.21,-0.095
2021-08-01 02:23:41.552,0.21,-0.12
2021-08-01 02:23:41.556,0.185,-0.155
2021-08-01 02:23:41.560,0.16,-0.155
2021-08-01 02:23:41.564,0.155,-0.165
2021-08-01 02:23:41.568,0.115,-0.165
2021-08-01 02:23:41.572,0.11,-0.18
2021-08-01 02:23:41.576,0.1,-0.185
2021-08-01 02:23:41.580,0.085,-0.18
2021-08-01 02:23:41.584,0.095,-0.195
2021-08-01 02:23:41.588,0.09,-0.19
2021-08-01 02:23:41.592,0.11,-0.175
2021-08-01 02:23:41.596,0.095,-0.165
2021-08-01 02:23:41.600,0.11,-0.18
2021-08-01 02:23:41.604,0.115,-0.165
2021-08-01 02:23:41.608,0.095,-0.15
2021-08-01 02:23:41.612,0.11,-0.145
2021-08-01 02:23:41.616,0.125,-0.16
2021-08-01 02:23:41.620,0.105,-0.16
2021-08-01 02:23:41.624,0.105,-0.135
2021-08-01 02:23:41.628,0.105,-0.13
2021-08-01 02:23:41.632,0.115,-0.11
2021-08-01 02:23:41.636,0.095,-0.11
2021-08-01 02:23:41.640,0.095,-0.095
2021-08-01 02:23:41.644,0.11,-0.08
2021-08-01 02:23:41.648,0.125,-0.06
2021-08-01 02:23:41.652,0.12,-0.075
2021-08-01 02:23:41.656,0.14,-0.055
2021-08-01 02:23:41.660,0.125,-0.03
2021-08-01 02:23:41.664,0.135,-0.025
2021-08-01 02:23:41.668,0.155,-0.035
2021-08-01 02:23:41.672,0.15,-0.03
2021-08-01 02:23:41.676,0.15,-0.035
2021-08-01 02:23:41.680,0.16,-0.035
2021-08-01 02:23:41.684,0.175,-0.035
2021-08-01 02:23:41.688,0.185,-0.015
2021-08-01 02:23:41.692,0.2,-0.01
2021-08-01 02:23:41.696,0.22,-0.035
2021-08-01 02:23:41.700,0.215,-0.015
2021-08-01 02:23:41.704,0.22,-0.06
2021-08-01 02:23:41.708,0.23,-0.07
2021-08-01 02:23:41.712,0.225,-0.085
2021-08-01 02:23:41.716,0.235,-0.115
2021-08-01 02:23:41.720,0.245,-0.1
2021-08-01 02:23:41.724,0.23,-0.055
2021-08-01 02:23:41.728,0.23,-0.04
2021-08-01 02:23:41.732,0.235,-0.035
2021-08-01 02:23:41.736,0.245,-0.055
2021-08-01 02:23:41.740,0.22,-0.025
2021-08-01 02:23:41.744,0.205,-0.03
2021-08-01 02:23:41.748,0.2,-0.02
2021-08-01 02:23:41.752,0.205,-0.03
2021-08-01 02:23:41.756,0.185,-0.05
2021-08-01 02:23:41.760,0.185,-0.075
2021-08-01 02:23:41.764,0.18,-0.085
2021-08-01 02:23:41.768,0.165,-0.095
2021-08-01 02:23:41.772,0.165,-0.1
2021-08-01 02:23:41.776,0.145,-0.11
2021-08-01 02:23:41.780,0.14,-0.12
2021-08-01 02:23:41.784,0.165,-0.135
2021-08-01 02:23:41.788,0.165,-0.115
2021-08-01 02:23:41.792,0.17,-0.115
2021-08-01 02:23:41.796,0.165,-0.12
2021-08-01 02:23:41.800,0.135,-0.13
2021-08-01 02:23:41.804,0.155,-0.13
2021-08-01 02:23:41.808,0.145,-0.145
2021-08-01 02:23:41.812,0.145,-0.155
2021-08-01 02:23:41.816,0.13,-0.17
2021-08-01 02:23:41.820,0.125,-0.155
2021-08-01 02:23:41.824,0.135,-0.165
2021-08-01 02:23:41.828,0.145,-0.195
2021-08-01 02:23:41.832,0.14,-0.19
2021-08-01 02:23:41.836,0.135,-0.185
2021-08-01 02:23:41.840,0.12,-0.2
2021-08-01 02:23:41.844,0.13,-0.2
2021-08-01 02:23:41.848,0.14,-0.2
2021-08-01 02:23:41.852,0.115,-0.215
2021-08-01 02:23:41.856,0.12,-0.23
2021-08-01 02:23:41.860,0.125,-0.23
2021-08-01 02:23:41.864,0.115,-0.225
2021-08-01 02:23:41.868,0.13,-0.22
2021-08-01 02:23:41.872,0.14,-0.255
2021-08-01 02:23:41.876,0.145,-0.275
2021-08-01 02:23:41.880,0.145,-0.27
2021-08-01 02:23:41.884,0.14,-0.2
2021-08-01 02:23:41.888,0.17,-0.145
2021-08-01 02:23:41.892,0.165,-0.12
2021-08-01 02:23:41.896,0.175,-0.14
2021-08-01 02:23:41.900,0.195,-0.15
2021-08-01 02:23:41.904,0.19,-0.135
2021-08-01 02:23:41.908,0.17,-0.12
2021-08-01 02:23:41.912,0.175,-0.115
2021-08-01 02:23:41.916,0.17,-0.125
2021-08-01 02:23:41.920,0.13,-0.13
2021-08-01 02:23:41.924,0.165,-0.145
2021-08-01 02:23:41.928,0.16,-0.125
2021-08-01 02:23:41.932,0.155,-0.115
2021-08-01 02:23:41.936,0.165,-0.08
2021-08-01 02:23:41.940,0.165,-0.025
2021-08-01 02:23:41.944,0.18,0.105
2021-08-01 02:23:41.948,0.225,0.33
2021-08-01 02:23:41.952,0.235,0.57
2021-08-01 02:23:41.956,0.275,0.8
2021-08-01 02:23:41.960,0.355,0.84
2021-08-01 02:23:41.964,0.445,0.66
2021-08-01 02:23:41.968,0.51,0.24
2021-08-01 02:23:41.972,0.465,-0.41
2021-08-01 02:23:41.976,0.36,-0.875
2021-08-01 02:23:41.980,0.225,-1.055
2021-08-01 02:23:41.984,0.08,-1.04
2021-08-01 02:23:41.988,-0.055,-0.88
2021-08-01 02:23:41.992,-0.12,-0.72
2021-08-01 02:23:41.996,-0.11,-0.595
2021-08-01 02:23:42.000,-0.115,-0.465
2021-08-01 02:23:42.004,-0.095,-0.355
2021-08-01 02:23:42.008,-0.005,-0.27
2021-08-01 02:23:42.012,0.07,-0.26
2021-08-01 02:23:42.016,0.095,-0.25
2021-08-01 02:23:42.020,0.115,-0.25
2021-08-01 02:23:42.024,0.12,-0.24
2021-08-01 02:23:42.028,0.115,-0.245
2021-08-01 02:23:42.032,0.105,-0.255
2021-08-01 02:23:42.036,0.1,-0.275
2021-08-01 02:23:42.040,0.12,-0.27
2021-08-01 02:23:42.044,0.105,-0.265
2021-08-01 02:23:42.048,0.13,-0.27
2021-08-01 02:23:42.052,0.13,-0.29
