Time,ECG1,ECG2
2021-08-19 21:48:54.760,-0.575,-0.095
2021-08-19 21:48:54.764,-0.58,-0.07
2021-08-19 21:48:54.768,-0.57,-0.07
2021-08-19 21:48:54.772,-0.575,-0.08
2021-08-19 21:48:54.776,-0.57,-0.065
2021-08-19 21:48:54.780,-0.58,-0.075
2021-08-19 21:48:54.784,-0.565,-0.08
2021-08-19 21:48:54.788,-0.58,-0.06
2021-08-19 21:48:54.792,-0.565,-0.09
2021-08-19 21:48:54.796,-0.54,-0.065
2021-08-19 21:48:54.800,-0.51,-0.06
2021-08-19 21:48:54.804,-0.48,-0.05
2021-08-19 21:48:54.808,-0.465,-0.05
2021-08-19 21:48:54.812,-0.415,-0.05
2021-08-19 21:48:54.816,-0.39,-0.07
2021-08-19 21:48:54.820,-0.35,-0.075
2021-08-19 21:48:54.824,-0.37,-0.085
2021-08-19 21:48:54.828,-0.37,-0.11
2021-08-19 21:48:54.832,-0.365,-0.1
2021-08-19 21:48:54.836,-0.37,-0.13
2021-08-19 21:48:54.840,-0.36,-0.1
2021-08-19 21:48:54.844,-0.36,-0.13
2021-08-19 21:48:54.848,-0.34,-0.12
2021-08-19 21:48:54.852,-0.33,-0.13
2021-08-19 21:48:54.856,-0.31,-0.15
2021-08-19 21:48:54.860,-0.33,-0.145
2021-08-19 21:48:54.864,-0.325,-0.15
2021-08-19 21:48:54.868,-0.32,-0.14
2021-08-19 21:48:54.872,-0.315,-0.16
2021-08-19 21:48:54.876,-0.325,-0.175
2021-08-19 21:48:54.880,-0.33,-0.18
2021-08-19 21:48:54.884,-0.325,-0.21
2021-08-19 21:48:54.888,-0.34,-0.21
2021-08-19 21:48:54.892,-0.35,-0.21
2021-08-19 21:48:54.896,-0.39,-0.195
2021-08-19 21:48:54.900,-0.385,-0.19
2021-08-19 21:48:54.904,-0.4,-0.19
2021-08-19 21:48:54.908,-0.4,-0.215
2021-08-19 21:48:54.912,-0.39,-0.22
2021-08-19 21:48:54.916,-0.4,-0.22
2021-08-19 21:48:54.920,-0.4,-0.205
2021-08-19 21:48:54.924,-0.4,-0.215
2021-08-19 21:48:54.928,-0.425,-0.235
2021-08-19 21:48:54.932,-0.42,-0.205
2021-08-19 21:48:54.936,-0.415,-0.205
2021-08-19 21:48:54.940,-0.405,-0.205
2021-08-19 21:48:54.944,-0.435,-0.195
2021-08-19 21:48:54.948,-0.435,-0.16
2021-08-19 21:48:54.952,-0.425,-0.185
2021-08-19 21:48:54.956,-0.41,-0.18
2021-08-19 21:48:54.960,-0.425,-0.17
2021-08-19 21:48:54.964,-0.43,-0.165
2021-08-19 21:48:54.968,-0.405,-0.175
2021-08-19 21:48:54.972,-0.405,-0.16
2021-08-19 21:48:54.976,-0.39,-0.175
2021-08-19 21:48:54.980,-0.395,-0.155
2021-08-19 21:48:54.984,-0.38,-0.16
2021-08-19 21:48:54.988,-0.37,-0.15
2021-08-19 21:48:54.992,-0.38,-0.13
2021-08-19 21:48:54.996,-0.38,-0.135
2021-08-19 21:48:55.000,-0.35,-0.13
2021-08-19 21:48:55.004,-0.35,-0.135
2021-08-19 21:48:55.008,-0.345,-0.13
2021-08-19 21:48:55.012,-0.355,-0.12
2021-08-19 21:48:55.016,-0.32,-0.145
2021-08-19 21:48:55.020,-0.29,-0.13
2021-08-19 21:48:55.024,-0.24,-0.14
2021-08-19 21:48:55.028,-0.16,-0.12
2021-08-19 21:48:55.032,-0.09,-0.13
2021-08-19 21:48:55.036,-0.03,-0.14
2021-08-19 21:48:55.040,0.01,-0.16
2021-08-19 21:48:55.044,0.04,-0.21
2021-08-19 21:48:55.048,0.035,-0.205
2021-08-19 21:48:55.052,0.025,-0.23
2021-08-19 21:48:55.056,0.02,-0.235
2021-08-19 21:48:55.060,0.09,-0.285
2021-08-19 21:48:55.064,0.23,-0.39
2021-08-19 21:48:55.068,0.525,-0.56
2021-08-19 21:48:55.072,0.85,-0.82
2021-08-19 21:48:55.076,1.065,-1.1
2021-08-19 21:48:55.080,1.065,-1.27
2021-08-19 21:48:55.084,0.81,-1.28
2021-08-19 21:48:55.088,0.36,-1.065
2021-08-19 21:48:55.092,-0.04,-0.715
2021-08-19 21:48:55.096,-0.27,-0.415
2021-08-19 21:48:55.100,-0.38,-0.255
2021-08-19 21:48:55.104,-0.41,-0.16
2021-08-19 21:48:55.108,-0.46,-0.11
2021-08-19 21:48:55.112,-0.52,-0.08
2021-08-19 21:48:55.116,-0.535,-0.08
2021-08-19 21:48:55.120,-0.555,-0.06
2021-08-19 21:48:55.124,-0.57,-0.075
2021-08-19 21:48:55.128,-0.585,-0.105
2021-08-19 21:48:55.132,-0.585,-0.115
2021-08-19 21:48:55.136,-0.59,-0.145
2021-08-19 21:48:55.140,-0.605,-0.16
2021-08-19 21:48:55.144,-0.615,-0.13
2021-08-19 21:48:55.148,-0.62,-0.145
2021-08-19 21:48:55.152,-0.62,-0.14
2021-08-19 21:48:55.156,-0.63,-0.13
2021-08-19 21:48:55.160,-0.63,-0.15
2021-08-19 21:48:55.164,-0.635,-0.15
2021-08-19 21:48:55.168,-0.64,-0.155
2021-08-19 21:48:55.172,-0.63,-0.12
2021-08-19 21:48:55.176,-0.64,-0.13
2021-08-19 21:48:55.180,-0.635,-0.13
2021-08-19 21:48:55.184,-0.65,-0.14
2021-08-19 21:48:55.188,-0.65,-0.125
2021-08-19 21:48:55.192,-0.665,-0.13
2021-08-19 21:48:55.196,-0.64,-0.135
2021-08-19 21:48:55.200,-0.655,-0.11
2021-08-19 21:48:55.204,-0.595,-0.12
2021-08-19 21:48:55.208,-0.605,-0.095
2021-08-19 21:48:55.212,-0.595,-0.085
2021-08-19 21:48:55.216,-0.59,-0.06
2021-08-19 21:48:55.220,-0.59,-0.075
2021-08-19 21:48:55.224,-0.605,-0.05
2021-08-19 21:48:55.228,-0.595,-0.03
2021-08-19 21:48:55.232,-0.605,-0.07
2021-08-19 21:48:55.236,-0.59,-0.065
2021-08-19 21:48:55.240,-0.585,-0.04
2021-08-19 21:48:55.244,-0.56,-0.05
2021-08-19 21:48:55.248,-0.535,-0.05
2021-08-19 21:48:55.252,-0.525,-0.025
2021-08-19 21:48:55.256,-0.54,-0.025
2021-08-19 21:48:55.260,-0.5,-0.03
2021-08-19 21:48:55.264,-0.485,-0.05
2021-08-19 21:48:55.268,-0.49,-0.03
2021-08-19 21:48:55.272,-0.48,-0.03
2021-08-19 21:48:55.276,-0.465,-0.035
2021-08-19 21:48:55.280,-0.45,-0.035
2021-08-19 21:48:55.284,-0.43,-0.055
2021-08-19 21:48:55.288,-0.425,-0.035
2021-08-19 21:48:55.292,-0.39,-0.07
2021-08-19 21:48:55.296,-0.365,-0.07
2021-08-19 21:48:55.300,-0.325,-0.09
2021-08-19 21:48:55.304,-0.32,-0.125
2021-08-19 21:48:55.308,-0.305,-0.13
2021-08-19 21:48:55.312,-0.32,-0.13
2021-08-19 21:48:55.316,-0.31,-0.155
2021-08-19 21:48:55.320,-0.31,-0.155
2021-08-19 21:48:55.324,-0.33,-0.14
2021-08-19 21:48:55.328,-0.32,-0.155
2021-08-19 21:48:55.332,-0.365,-0.16
2021-08-19 21:48:55.336,-0.395,-0.16
2021-08-19 21:48:55.340,-0.385,-0.165
2021-08-19 21:48:55.344,-0.39,-0.15
2021-08-19 21:48:55.348,-0.41,-0.155
2021-08-19 21:48:55.352,-0.43,-0.145
2021-08-19 21:48:55.356,-0.41,-0.15
2021-08-19 21:48:55.360,-0.41,-0.15
2021-08-19 21:48:55.364,-0.41,-0.135
2021-08-19 21:48:55.368,-0.43,-0.165
2021-08-19 21:48:55.372,-0.4,-0.14
2021-08-19 21:48:55.376,-0.415,-0.14
2021-08-19 21:48:55.380,-0.4,-0.14
2021-08-19 21:48:55.384,-0.405,-0.16
2021-08-19 21:48:55.388,-0.41,-0.16
2021-08-19 21:48:55.392,-0.43,-0.17
2021-08-19 21:48:55.396,-0.425,-0.16
2021-08-19 21:48:55.400,-0.425,-0.14
2021-08-19 21:48:55.404,-0.415,-0.15
2021-08-19 21:48:55.408,-0.38,-0.145
2021-08-19 21:48:55.412,-0.33,-0.16
2021-08-19 21:48:55.416,-0.28,-0.145
2021-08-19 21:48:55.420,-0.215,-0.125
2021-08-19 21:48:55.424,-0.13,-0.155
2021-08-19 21:48:55.428,-0.11,-0.175
2021-08-19 21:48:55.432,-0.08,-0.18
2021-08-19 21:48:55.436,-0.1,-0.215
2021-08-19 21:48:55.440,-0.1,-0.22
2021-08-19 21:48:55.444,-0.11,-0.22
2021-08-19 21:48:55.448,-0.11,-0.3
2021-08-19 21:48:55.452,0.0,-0.35
2021-08-19 21:48:55.456,0.235,-0.5
2021-08-19 21:48:55.460,0.595,-0.685
2021-08-19 21:48:55.464,0.87,-0.95
2021-08-19 21:48:55.468,0.925,-1.17
2021-08-19 21:48:55.472,0.735,-1.225
2021-08-19 21:48:55.476,0.34,-1.065
2021-08-19 21:48:55.480,-0.075,-0.71
2021-08-19 21:48:55.484,-0.305,-0.38
2021-08-19 21:48:55.488,-0.43,-0.18
2021-08-19 21:48:55.492,-0.47,-0.09
2021-08-19 21:48:55.496,-0.51,-0.025
2021-08-19 21:48:55.500,-0.54,0.005
2021-08-19 21:48:55.504,-0.535,0.025
2021-08-19 21:48:55.508,-0.54,0.03
2021-08-19 21:48:55.512,-0.54,0.03
2021-08-19 21:48:55.516,-0.55,0.0
2021-08-19 21:48:55.520,-0.535,-0.005
2021-08-19 21:48:55.524,-0.55,-0.035
2021-08-19 21:48:55.528,-0.54,-0.06
2021-08-19 21:48:55.532,-0.525,-0.06
2021-08-19 21:48:55.536,-0.52,-0.085
2021-08-19 21:48:55.540,-0.51,-0.08
2021-08-19 21:48:55.544,-0.52,-0.085
2021-08-19 21:48:55.548,-0.54,-0.08
2021-08-19 21:48:55.552,-0.565,-0.09
2021-08-19 21:48:55.556,-0.57,-0.065
2021-08-19 21:48:55.560,-0.58,-0.065
2021-08-19 21:48:55.564,-0.605,-0.08
2021-08-19 21:48:55.568,-0.62,-0.08
2021-08-19 21:48:55.572,-0.615,-0.06
2021-08-19 21:48:55.576,-0.615,-0.06
2021-08-19 21:48:55.580,-0.61,-0.08
2021-08-19 21:48:55.584,-0.605,-0.06
2021-08-19 21:48:55.588,-0.62,-0.07
2021-08-19 21:48:55.592,-0.61,-0.065
2021-08-19 21:48:55.596,-0.6,-0.055
2021-08-19 21:48:55.600,-0.595,-0.06
2021-08-19 21:48:55.604,-0.57,-0.05
2021-08-19 21:48:55.608,-0.57,-0.065
2021-08-19 21:48:55.612,-0.545,-0.045
2021-08-19 21:48:55.616,-0.54,-0.05
2021-08-19 21:48:55.620,-0.545,-0.03
2021-08-19 21:48:55.624,-0.555,-0.02
2021-08-19 21:48:55.628,-0.51,-0.02
2021-08-19 21:48:55.632,-0.51,-0.01
2021-08-19 21:48:55.636,-0.51,-0.02
2021-08-19 21:48:55.640,-0.485,-0.02
2021-08-19 21:48:55.644,-0.46,-0.02
2021-08-19 21:48:55.648,-0.475,-0.01
2021-08-19 21:48:55.652,-0.45,-0.03
2021-08-19 21:48:55.656,-0.45,-0.025
2021-08-19 21:48:55.660,-0.42,-0.04
2021-08-19 21:48:55.664,-0.435,-0.06
2021-08-19 21:48:55.668,-0.445,-0.065
2021-08-19 21:48:55.672,-0.42,-0.04
2021-08-19 21:48:55.676,-0.425,-0.05
2021-08-19 21:48:55.680,-0.415,-0.065
2021-08-19 21:48:55.684,-0.41,-0.09
2021-08-19 21:48:55.688,-0.4,-0.105
2021-08-19 21:48:55.692,-0.385,-0.105
2021-08-19 21:48:55.696,-0.38,-0.12
2021-08-19 21:48:55.700,-0.365,-0.095
2021-08-19 21:48:55.704,-0.355,-0.12
2021-08-19 21:48:55.708,-0.34,-0.125
2021-08-19 21:48:55.712,-0.32,-0.12
2021-08-19 21:48:55.716,-0.31,-0.135
2021-08-19 21:48:55.720,-0.345,-0.1
2021-08-19 21:48:55.724,-0.33,-0.105
2021-08-19 21:48:55.728,-0.32,-0.105
2021-08-19 21:48:55.732,-0.32,-0.095
2021-08-19 21:48:55.736,-0.32,-0.085
2021-08-19 21:48:55.740,-0.33,-0.075
2021-08-19 21:48:55.744,-0.335,-0.07
2021-08-19 21:48:55.748,-0.34,-0.07
2021-08-19 21:48:55.752,-0.345,-0.05
2021-08-19 21:48:55.756,-0.36,-0.075
2021-08-19 21:48:55.760,-0.36,-0.08
2021-08-19 21:48:55.764,-0.385,-0.08
2021-08-19 21:48:55.768,-0.37,-0.08
2021-08-19 21:48:55.772,-0.375,-0.11
2021-08-19 21:48:55.776,-0.385,-0.125
2021-08-19 21:48:55.780,-0.39,-0.105
2021-08-19 21:48:55.784,-0.39,-0.12
2021-08-19 21:48:55.788,-0.38,-0.13
2021-08-19 21:48:55.792,-0.38,-0.125
2021-08-19 21:48:55.796,-0.37,-0.135
2021-08-19 21:48:55.800,-0.385,-0.115
2021-08-19 21:48:55.804,-0.385,-0.1
2021-08-19 21:48:55.808,-0.395,-0.135
2021-08-19 21:48:55.812,-0.38,-0.1
2021-08-19 21:48:55.816,-0.39,-0.12
2021-08-19 21:48:55.820,-0.395,-0.115
2021-08-19 21:48:55.824,-0.395,-0.095
2021-08-19 21:48:55.828,-0.375,-0.1
2021-08-19 21:48:55.832,-0.38,-0.12
2021-08-19 21:48:55.836,-0.36,-0.11
2021-08-19 21:48:55.840,-0.36,-0.085
2021-08-19 21:48:55.844,-0.345,-0.085
2021-08-19 21:48:55.848,-0.345,-0.07
2021-08-19 21:48:55.852,-0.345,-0.075
2021-08-19 21:48:55.856,-0.37,-0.085
2021-08-19 21:48:55.860,-0.345,-0.09
2021-08-19 21:48:55.864,-0.33,-0.08
2021-08-19 21:48:55.868,-0.33,-0.06
2021-08-19 21:48:55.872,-0.335,-0.085
2021-08-19 21:48:55.876,-0.335,-0.1
2021-08-19 21:48:55.880,-0.335,-0.075
2021-08-19 21:48:55.884,-0.305,-0.095
2021-08-19 21:48:55.888,-0.24,-0.08
2021-08-19 21:48:55.892,-0.155,-0.095
2021-08-19 21:48:55.896,-0.08,-0.11
2021-08-19 21:48:55.900,-0.015,-0.125
2021-08-19 21:48:55.904,0.02,-0.185
2021-08-19 21:48:55.908,0.05,-0.22
2021-08-19 21:48:55.912,0.07,-0.24
2021-08-19 21:48:55.916,0.09,-0.26
2021-08-19 21:48:55.920,0.075,-0.265
2021-08-19 21:48:55.924,0.095,-0.325
2021-08-19 21:48:55.928,0.23,-0.47
2021-08-19 21:48:55.932,0.495,-0.64
2021-08-19 21:48:55.936,0.78,-0.865
2021-08-19 21:48:55.940,0.975,-1.095
2021-08-19 21:48:55.944,0.885,-1.23
2021-08-19 21:48:55.948,0.495,-1.205
2021-08-19 21:48:55.952,0.06,-0.9
2021-08-19 21:48:55.956,-0.24,-0.54
2021-08-19 21:48:55.960,-0.39,-0.3
2021-08-19 21:48:55.964,-0.435,-0.18
2021-08-19 21:48:55.968,-0.46,-0.07
2021-08-19 21:48:55.972,-0.485,-0.05
2021-08-19 21:48:55.976,-0.505,-0.01
2021-08-19 21:48:55.980,-0.55,-0.015
2021-08-19 21:48:55.984,-0.56,0.0
2021-08-19 21:48:55.988,-0.58,-0.055
2021-08-19 21:48:55.992,-0.585,-0.08
2021-08-19 21:48:55.996,-0.615,-0.085
2021-08-19 21:48:56.000,-0.62,-0.105
2021-08-19 21:48:56.004,-0.605,-0.11
2021-08-19 21:48:56.008,-0.64,-0.105
2021-08-19 21:48:56.012,-0.63,-0.105
2021-08-19 21:48:56.016,-0.62,-0.115
2021-08-19 21:48:56.020,-0.635,-0.13
2021-08-19 21:48:56.024,-0.615,-0.12
2021-08-19 21:48:56.028,-0.58,-0.11
2021-08-19 21:48:56.032,-0.605,-0.125
2021-08-19 21:48:56.036,-0.58,-0.11
2021-08-19 21:48:56.040,-0.56,-0.12
2021-08-19 21:48:56.044,-0.585,-0.1
2021-08-19 21:48:56.048,-0.585,-0.09
2021-08-19 21:48:56.052,-0.59,-0.1
2021-08-19 21:48:56.056,-0.595,-0.09
2021-08-19 21:48:56.060,-0.57,-0.08
2021-08-19 21:48:56.064,-0.61,-0.08
2021-08-19 21:48:56.068,-0.59,-0.075
2021-08-19 21:48:56.072,-0.58,-0.075
2021-08-19 21:48:56.076,-0.57,-0.065
2021-08-19 21:48:56.080,-0.585,-0.085
2021-08-19 21:48:56.084,-0.565,-0.085
2021-08-19 21:48:56.088,-0.585,-0.1
2021-08-19 21:48:56.092,-0.55,-0.08
2021-08-19 21:48:56.096,-0.565,-0.115
2021-08-19 21:48:56.100,-0.58,-0.1
2021-08-19 21:48:56.104,-0.545,-0.12
2021-08-19 21:48:56.108,-0.535,-0.12
2021-08-19 21:48:56.112,-0.52,-0.12
2021-08-19 21:48:56.116,-0.505,-0.12
2021-08-19 21:48:56.120,-0.51,-0.155
2021-08-19 21:48:56.124,-0.505,-0.14
2021-08-19 21:48:56.128,-0.495,-0.13
2021-08-19 21:48:56.132,-0.48,-0.15
2021-08-19 21:48:56.136,-0.47,-0.14
2021-08-19 21:48:56.140,-0.465,-0.155
2021-08-19 21:48:56.144,-0.46,-0.16
2021-08-19 21:48:56.148,-0.455,-0.14
2021-08-19 21:48:56.152,-0.43,-0.185
2021-08-19 21:48:56.156,-0.42,-0.205
2021-08-19 21:48:56.160,-0.415,-0.205
2021-08-19 21:48:56.164,-0.415,-0.185
2021-08-19 21:48:56.168,-0.435,-0.215
2021-08-19 21:48:56.172,-0.425,-0.21
2021-08-19 21:48:56.176,-0.415,-0.2
2021-08-19 21:48:56.180,-0.4,-0.2
2021-08-19 21:48:56.184,-0.365,-0.19
2021-08-19 21:48:56.188,-0.36,-0.2
2021-08-19 21:48:56.192,-0.35,-0.175
2021-08-19 21:48:56.196,-0.35,-0.18
2021-08-19 21:48:56.200,-0.35,-0.21
2021-08-19 21:48:56.204,-0.4,-0.21
2021-08-19 21:48:56.208,-0.42,-0.2
2021-08-19 21:48:56.212,-0.435,-0.21
2021-08-19 21:48:56.216,-0.41,-0.24
2021-08-19 21:48:56.220,-0.435,-0.22
2021-08-19 21:48:56.224,-0.42,-0.24
2021-08-19 21:48:56.228,-0.44,-0.235
2021-08-19 21:48:56.232,-0.435,-0.265
2021-08-19 21:48:56.236,-0.435,-0.27
2021-08-19 21:48:56.240,-0.47,-0.275
2021-08-19 21:48:56.244,-0.475,-0.285
2021-08-19 21:48:56.248,-0.465,-0.3
2021-08-19 21:48:56.252,-0.465,-0.275
2021-08-19 21:48:56.256,-0.515,-0.25
2021-08-19 21:48:56.260,-0.54,-0.2
2021-08-19 21:48:56.264,-0.525,-0.2
2021-08-19 21:48:56.268,-0.505,-0.21
2021-08-19 21:48:56.272,-0.475,-0.2
2021-08-19 21:48:56.276,-0.44,-0.2
2021-08-19 21:48:56.280,-0.435,-0.19
2021-08-19 21:48:56.284,-0.455,-0.16
2021-08-19 21:48:56.288,-0.455,-0.18
2021-08-19 21:48:56.292,-0.465,-0.175
2021-08-19 21:48:56.296,-0.455,-0.155
2021-08-19 21:48:56.300,-0.46,-0.19
2021-08-19 21:48:56.304,-0.425,-0.15
2021-08-19 21:48:56.308,-0.425,-0.18
2021-08-19 21:48:56.312,-0.41,-0.185
2021-08-19 21:48:56.316,-0.36,-0.2
2021-08-19 21:48:56.320,-0.29,-0.205
2021-08-19 21:48:56.324,-0.195,-0.2
2021-08-19 21:48:56.328,-0.1,-0.22
2021-08-19 21:48:56.332,-0.03,-0.26
2021-08-19 21:48:56.336,0.02,-0.315
2021-08-19 21:48:56.340,0.055,-0.34
2021-08-19 21:48:56.344,0.1,-0.33
2021-08-19 21:48:56.348,0.1,-0.335
2021-08-19 21:48:56.352,0.14,-0.355
2021-08-19 21:48:56.356,0.255,-0.425
2021-08-19 21:48:56.360,0.525,-0.57
2021-08-19 21:48:56.364,0.82,-0.77
2021-08-19 21:48:56.368,0.95,-0.965
2021-08-19 21:48:56.372,0.84,-1.125
2021-08-19 21:48:56.376,0.475,-1.115
2021-08-19 21:48:56.380,0.045,-0.86
2021-08-19 21:48:56.384,-0.24,-0.585
2021-08-19 21:48:56.388,-0.385,-0.395
2021-08-19 21:48:56.392,-0.42,-0.255
2021-08-19 21:48:56.396,-0.455,-0.195
2021-08-19 21:48:56.400,-0.455,-0.13
2021-08-19 21:48:56.404,-0.47,-0.12
2021-08-19 21:48:56.408,-0.48,-0.1
2021-08-19 21:48:56.412,-0.47,-0.1
2021-08-19 21:48:56.416,-0.49,-0.135
2021-08-19 21:48:56.420,-0.49,-0.135
2021-08-19 21:48:56.424,-0.525,-0.17
2021-08-19 21:48:56.428,-0.525,-0.16
2021-08-19 21:48:56.432,-0.535,-0.175
2021-08-19 21:48:56.436,-0.55,-0.185
2021-08-19 21:48:56.440,-0.585,-0.18
2021-08-19 21:48:56.444,-0.595,-0.175
2021-08-19 21:48:56.448,-0.585,-0.19
2021-08-19 21:48:56.452,-0.61,-0.2
2021-08-19 21:48:56.456,-0.625,-0.22
2021-08-19 21:48:56.460,-0.635,-0.22
2021-08-19 21:48:56.464,-0.635,-0.19
2021-08-19 21:48:56.468,-0.665,-0.2
2021-08-19 21:48:56.472,-0.685,-0.215
2021-08-19 21:48:56.476,-0.71,-0.2
2021-08-19 21:48:56.480,-0.695,-0.23
2021-08-19 21:48:56.484,-0.705,-0.2
2021-08-19 21:48:56.488,-0.725,-0.2
2021-08-19 21:48:56.492,-0.745,-0.23
2021-08-19 21:48:56.496,-0.755,-0.215
2021-08-19 21:48:56.500,-0.765,-0.205
2021-08-19 21:48:56.504,-0.735,-0.21
2021-08-19 21:48:56.508,-0.745,-0.215
2021-08-19 21:48:56.512,-0.74,-0.22
2021-08-19 21:48:56.516,-0.775,-0.215
2021-08-19 21:48:56.520,-0.775,-0.235
2021-08-19 21:48:56.524,-0.785,-0.225
2021-08-19 21:48:56.528,-0.765,-0.235
2021-08-19 21:48:56.532,-0.765,-0.235
2021-08-19 21:48:56.536,-0.755,-0.24
2021-08-19 21:48:56.540,-0.77,-0.22
2021-08-19 21:48:56.544,-0.745,-0.255
2021-08-19 21:48:56.548,-0.745,-0.27
2021-08-19 21:48:56.552,-0.725,-0.26
2021-08-19 21:48:56.556,-0.69,-0.285
2021-08-19 21:48:56.560,-0.665,-0.275
2021-08-19 21:48:56.564,-0.62,-0.275
2021-08-19 21:48:56.568,-0.59,-0.275
2021-08-19 21:48:56.572,-0.56,-0.285
2021-08-19 21:48:56.576,-0.49,-0.305
2021-08-19 21:48:56.580,-0.48,-0.32
2021-08-19 21:48:56.584,-0.435,-0.32
2021-08-19 21:48:56.588,-0.42,-0.35
2021-08-19 21:48:56.592,-0.39,-0.36
2021-08-19 21:48:56.596,-0.385,-0.38
2021-08-19 21:48:56.600,-0.36,-0.36
2021-08-19 21:48:56.604,-0.355,-0.365
2021-08-19 21:48:56.608,-0.35,-0.355
2021-08-19 21:48:56.612,-0.335,-0.33
2021-08-19 21:48:56.616,-0.335,-0.32
2021-08-19 21:48:56.620,-0.32,-0.305
2021-08-19 21:48:56.624,-0.295,-0.345
2021-08-19 21:48:56.628,-0.285,-0.325
2021-08-19 21:48:56.632,-0.29,-0.305
2021-08-19 21:48:56.636,-0.32,-0.31
2021-08-19 21:48:56.640,-0.31,-0.305
2021-08-19 21:48:56.644,-0.31,-0.31
2021-08-19 21:48:56.648,-0.33,-0.315
2021-08-19 21:48:56.652,-0.325,-0.31
2021-08-19 21:48:56.656,-0.34,-0.28
2021-08-19 21:48:56.660,-0.345,-0.315
2021-08-19 21:48:56.664,-0.39,-0.3
2021-08-19 21:48:56.668,-0.39,-0.27
2021-08-19 21:48:56.672,-0.375,-0.295
2021-08-19 21:48:56.676,-0.38,-0.315
2021-08-19 21:48:56.680,-0.395,-0.295
2021-08-19 21:48:56.684,-0.41,-0.285
2021-08-19 21:48:56.688,-0.435,-0.275
2021-08-19 21:48:56.692,-0.435,-0.28
2021-08-19 21:48:56.696,-0.42,-0.275
2021-08-19 21:48:56.700,-0.435,-0.305
2021-08-19 21:48:56.704,-0.445,-0.27
2021-08-19 21:48:56.708,-0.44,-0.275
2021-08-19 21:48:56.712,-0.455,-0.285
2021-08-19 21:48:56.716,-0.45,-0.27
2021-08-19 21:48:56.720,-0.42,-0.27
2021-08-19 21:48:56.724,-0.37,-0.285
2021-08-19 21:48:56.728,-0.305,-0.26
2021-08-19 21:48:56.732,-0.25,-0.27
2021-08-19 21:48:56.736,-0.145,-0.275
2021-08-19 21:48:56.740,-0.055,-0.3
2021-08-19 21:48:56.744,-0.03,-0.355
2021-08-19 21:48:56.748,0.025,-0.355
2021-08-19 21:48:56.752,0.065,-0.38
2021-08-19 21:48:56.756,0.045,-0.39
2021-08-19 21:48:56.760,0.04,-0.415
2021-08-19 21:48:56.764,0.12,-0.49
2021-08-19 21:48:56.768,0.37,-0.605
2021-08-19 21:48:56.772,0.7,-0.81
2021-08-19 21:48:56.776,0.905,-1.035
2021-08-19 21:48:56.780,0.86,-1.19
2021-08-19 21:48:56.784,0.575,-1.21
2021-08-19 21:48:56.788,0.145,-0.995
2021-08-19 21:48:56.792,-0.185,-0.685
2021-08-19 21:48:56.796,-0.35,-0.46
2021-08-19 21:48:56.800,-0.375,-0.34
2021-08-19 21:48:56.804,-0.405,-0.23
2021-08-19 21:48:56.808,-0.405,-0.18
2021-08-19 21:48:56.812,-0.41,-0.1
2021-08-19 21:48:56.816,-0.46,-0.06
2021-08-19 21:48:56.820,-0.45,-0.08
2021-08-19 21:48:56.824,-0.48,-0.07
2021-08-19 21:48:56.828,-0.455,-0.06
2021-08-19 21:48:56.832,-0.48,-0.06
2021-08-19 21:48:56.836,-0.445,-0.07
2021-08-19 21:48:56.840,-0.455,-0.07
2021-08-19 21:48:56.844,-0.425,-0.08
2021-08-19 21:48:56.848,-0.43,-0.06
2021-08-19 21:48:56.852,-0.42,-0.025
2021-08-19 21:48:56.856,-0.425,-0.04
2021-08-19 21:48:56.860,-0.425,-0.055
2021-08-19 21:48:56.864,-0.44,-0.055
2021-08-19 21:48:56.868,-0.45,-0.045
2021-08-19 21:48:56.872,-0.48,-0.085
2021-08-19 21:48:56.876,-0.495,-0.085
2021-08-19 21:48:56.880,-0.52,-0.08
2021-08-19 21:48:56.884,-0.55,-0.105
2021-08-19 21:48:56.888,-0.565,-0.115
2021-08-19 21:48:56.892,-0.6,-0.11
2021-08-19 21:48:56.896,-0.61,-0.065
2021-08-19 21:48:56.900,-0.62,-0.06
2021-08-19 21:48:56.904,-0.605,-0.075
2021-08-19 21:48:56.908,-0.605,-0.07
2021-08-19 21:48:56.912,-0.625,-0.06
2021-08-19 21:48:56.916,-0.63,-0.045
2021-08-19 21:48:56.920,-0.64,-0.04
2021-08-19 21:48:56.924,-0.67,-0.045
2021-08-19 21:48:56.928,-0.655,-0.02
2021-08-19 21:48:56.932,-0.66,-0.025
2021-08-19 21:48:56.936,-0.65,-0.03
2021-08-19 21:48:56.940,-0.665,-0.04
2021-08-19 21:48:56.944,-0.655,-0.02
2021-08-19 21:48:56.948,-0.655,-0.005
2021-08-19 21:48:56.952,-0.66,-0.025
2021-08-19 21:48:56.956,-0.65,-0.02
2021-08-19 21:48:56.960,-0.64,-0.01
2021-08-19 21:48:56.964,-0.64,-0.02
2021-08-19 21:48:56.968,-0.635,-0.05
2021-08-19 21:48:56.972,-0.63,-0.035
2021-08-19 21:48:56.976,-0.62,-0.05
2021-08-19 21:48:56.980,-0.585,-0.04
2021-08-19 21:48:56.984,-0.545,-0.07
2021-08-19 21:48:56.988,-0.545,-0.045
2021-08-19 21:48:56.992,-0.53,-0.04
2021-08-19 21:48:56.996,-0.515,-0.06
2021-08-19 21:48:57.000,-0.5,-0.06
