Time,ECG1,ECG2
2021-08-19 20:13:58.020,0.075,-0.22
2021-08-19 20:13:58.024,0.085,-0.23
2021-08-19 20:13:58.028,0.09,-0.25
2021-08-19 20:13:58.032,0.105,-0.225
2021-08-19 20:13:58.036,0.13,-0.23
2021-08-19 20:13:58.040,0.13,-0.245
2021-08-19 20:13:58.044,0.15,-0.26
2021-08-19 20:13:58.048,0.15,-0.25
2021-08-19 20:13:58.052,0.12,-0.28
2021-08-19 20:13:58.056,0.13,-0.265
2021-08-19 20:13:58.060,0.14,-0.27
2021-08-19 20:13:58.064,0.16,-0.28
2021-08-19 20:13:58.068,0.135,-0.28
2021-08-19 20:13:58.072,0.155,-0.28
2021-08-19 20:13:58.076,0.11,-0.28
2021-08-19 20:13:58.080,0.11,-0.28
2021-08-19 20:13:58.084,0.115,-0.29
2021-08-19 20:13:58.088,0.1,-0.28
2021-08-19 20:13:58.092,0.095,-0.27
2021-08-19 20:13:58.096,0.1,-0.275
2021-08-19 20:13:58.100,0.115,-0.265
2021-08-19 20:13:58.104,0.1,-0.28
2021-08-19 20:13:58.108,0.1,-0.3
2021-08-19 20:13:58.112,0.09,-0.29
2021-08-19 20:13:58.116,0.07,-0.28
2021-08-19 20:13:58.120,0.07,-0.285
2021-08-19 20:13:58.124,0.075,-0.295
2021-08-19 20:13:58.128,0.07,-0.3
2021-08-19 20:13:58.132,0.045,-0.29
2021-08-19 20:13:58.136,0.04,-0.31
2021-08-19 20:13:58.140,0.05,-0.325
2021-08-19 20:13:58.144,0.05,-0.325
2021-08-19 20:13:58.148,0.05,-0.305
2021-08-19 20:13:58.152,0.04,-0.32
2021-08-19 20:13:58.156,0.04,-0.33
2021-08-19 20:13:58.160,0.035,-0.325
2021-08-19 20:13:58.164,0.055,-0.32
2021-08-19 20:13:58.168,0.05,-0.35
2021-08-19 20:13:58.172,0.055,-0.34
2021-08-19 20:13:58.176,0.045,-0.355
2021-08-19 20:13:58.180,0.025,-0.35
2021-08-19 20:13:58.184,0.04,-0.335
2021-08-19 20:13:58.188,0.04,-0.32
2021-08-19 20:13:58.192,0.03,-0.275
2021-08-19 20:13:58.196,0.055,-0.175
2021-08-19 20:13:58.200,0.11,-0.01
2021-08-19 20:13:58.204,0.155,0.2
2021-08-19 20:13:58.208,0.19,0.4
2021-08-19 20:13:58.212,0.255,0.575
2021-08-19 20:13:58.216,0.305,0.645
2021-08-19 20:13:58.220,0.355,0.56
2021-08-19 20:13:58.224,0.315,0.3
2021-08-19 20:13:58.228,0.24,-0.06
2021-08-19 20:13:58.232,0.075,-0.315
2021-08-19 20:13:58.236,-0.195,-0.415
2021-08-19 20:13:58.240,-0.5,-0.4
2021-08-19 20:13:58.244,-0.66,-0.355
2021-08-19 20:13:58.248,-0.665,-0.32
2021-08-19 20:13:58.252,-0.56,-0.31
2021-08-19 20:13:58.256,-0.415,-0.29
2021-08-19 20:13:58.260,-0.21,-0.28
2021-08-19 20:13:58.264,-0.05,-0.27
2021-08-19 20:13:58.268,0.035,-0.27
2021-08-19 20:13:58.272,0.07,-0.27
2021-08-19 20:13:58.276,0.07,-0.25
2021-08-19 20:13:58.280,0.095,-0.25
2021-08-19 20:13:58.284,0.08,-0.275
2021-08-19 20:13:58.288,0.07,-0.28
2021-08-19 20:13:58.292,0.08,-0.28
2021-08-19 20:13:58.296,0.085,-0.275
2021-08-19 20:13:58.300,0.1,-0.27
2021-08-19 20:13:58.304,0.09,-0.285
2021-08-19 20:13:58.308,0.09,-0.285
2021-08-19 20:13:58.312,0.1,-0.295
2021-08-19 20:13:58.316,0.11,-0.285
2021-08-19 20:13:58.320,0.09,-0.295
2021-08-19 20:13:58.324,0.09,-0.28
2021-08-19 20:13:58.328,0.11,-0.28
2021-08-19 20:13:58.332,0.09,-0.28
2021-08-19 20:13:58.336,0.095,-0.285
2021-08-19 20:13:58.340,0.09,-0.28
2021-08-19 20:13:58.344,0.12,-0.3
2021-08-19 20:13:58.348,0.1,-0.29
2021-08-19 20:13:58.352,0.105,-0.27
2021-08-19 20:13:58.356,0.105,-0.295
2021-08-19 20:13:58.360,0.085,-0.28
2021-08-19 20:13:58.364,0.105,-0.28
2021-08-19 20:13:58.368,0.095,-0.31
2021-08-19 20:13:58.372,0.07,-0.3
2021-08-19 20:13:58.376,0.095,-0.325
2021-08-19 20:13:58.380,0.09,-0.33
2021-08-19 20:13:58.384,0.085,-0.31
2021-08-19 20:13:58.388,0.06,-0.315
2021-08-19 20:13:58.392,0.07,-0.315
2021-08-19 20:13:58.396,0.08,-0.31
2021-08-19 20:13:58.400,0.095,-0.31
2021-08-19 20:13:58.404,0.085,-0.32
2021-08-19 20:13:58.408,0.065,-0.3
2021-08-19 20:13:58.412,0.04,-0.32
2021-08-19 20:13:58.416,0.055,-0.32
2021-08-19 20:13:58.420,0.07,-0.325
2021-08-19 20:13:58.424,0.09,-0.31
2021-08-19 20:13:58.428,0.07,-0.34
2021-08-19 20:13:58.432,0.055,-0.31
2021-08-19 20:13:58.436,0.045,-0.345
2021-08-19 20:13:58.440,0.06,-0.32
2021-08-19 20:13:58.444,0.07,-0.325
2021-08-19 20:13:58.448,0.07,-0.31
2021-08-19 20:13:58.452,0.07,-0.315
2021-08-19 20:13:58.456,0.05,-0.315
2021-08-19 20:13:58.460,0.055,-0.3
2021-08-19 20:13:58.464,0.06,-0.3
2021-08-19 20:13:58.468,0.07,-0.285
2021-08-19 20:13:58.472,0.07,-0.25
2021-08-19 20:13:58.476,0.075,-0.265
2021-08-19 20:13:58.480,0.09,-0.24
2021-08-19 20:13:58.484,0.1,-0.25
2021-08-19 20:13:58.488,0.1,-0.26
2021-08-19 20:13:58.492,0.125,-0.285
2021-08-19 20:13:58.496,0.125,-0.255
2021-08-19 20:13:58.500,0.12,-0.29
2021-08-19 20:13:58.504,0.1,-0.28
2021-08-19 20:13:58.508,0.12,-0.295
2021-08-19 20:13:58.512,0.115,-0.32
2021-08-19 20:13:58.516,0.16,-0.32
2021-08-19 20:13:58.520,0.15,-0.34
2021-08-19 20:13:58.524,0.17,-0.33
2021-08-19 20:13:58.528,0.165,-0.32
2021-08-19 20:13:58.532,0.15,-0.305
2021-08-19 20:13:58.536,0.135,-0.28
2021-08-19 20:13:58.540,0.1,-0.26
2021-08-19 20:13:58.544,0.075,-0.255
2021-08-19 20:13:58.548,0.035,-0.26
2021-08-19 20:13:58.552,0.02,-0.26
2021-08-19 20:13:58.556,0.0,-0.26
2021-08-19 20:13:58.560,0.0,-0.26
2021-08-19 20:13:58.564,0.02,-0.27
2021-08-19 20:13:58.568,0.01,-0.28
2021-08-19 20:13:58.572,0.025,-0.29
2021-08-19 20:13:58.576,0.03,-0.28
2021-08-19 20:13:58.580,0.03,-0.275
2021-08-19 20:13:58.584,0.05,-0.29
2021-08-19 20:13:58.588,0.04,-0.28
2021-08-19 20:13:58.592,0.015,-0.28
2021-08-19 20:13:58.596,0.01,-0.285
2021-08-19 20:13:58.600,0.01,-0.29
2021-08-19 20:13:58.604,0.005,-0.29
2021-08-19 20:13:58.608,0.0,-0.29
2021-08-19 20:13:58.612,0.015,-0.27
2021-08-19 20:13:58.616,0.01,-0.3
2021-08-19 20:13:58.620,0.04,-0.305
2021-08-19 20:13:58.624,0.035,-0.3
2021-08-19 20:13:58.628,0.01,-0.3
2021-08-19 20:13:58.632,0.005,-0.295
2021-08-19 20:13:58.636,-0.005,-0.27
2021-08-19 20:13:58.640,-0.01,-0.28
2021-08-19 20:13:58.644,-0.01,-0.295
2021-08-19 20:13:58.648,0.005,-0.31
2021-08-19 20:13:58.652,-0.01,-0.29
2021-08-19 20:13:58.656,-0.02,-0.305
2021-08-19 20:13:58.660,-0.005,-0.315
2021-08-19 20:13:58.664,-0.02,-0.295
2021-08-19 20:13:58.668,-0.005,-0.29
2021-08-19 20:13:58.672,-0.015,-0.3
2021-08-19 20:13:58.676,-0.005,-0.3
2021-08-19 20:13:58.680,-0.005,-0.295
2021-08-19 20:13:58.684,-0.01,-0.295
2021-08-19 20:13:58.688,-0.02,-0.3
2021-08-19 20:13:58.692,-0.03,-0.31
2021-08-19 20:13:58.696,-0.005,-0.345
2021-08-19 20:13:58.700,0.015,-0.32
2021-08-19 20:13:58.704,0.0,-0.34
2021-08-19 20:13:58.708,-0.01,-0.34
2021-08-19 20:13:58.712,-0.01,-0.35
2021-08-19 20:13:58.716,-0.015,-0.36
2021-08-19 20:13:58.720,-0.025,-0.34
2021-08-19 20:13:58.724,-0.01,-0.27
2021-08-19 20:13:58.728,0.0,-0.145
2021-08-19 20:13:58.732,0.015,0.03
2021-08-19 20:13:58.736,0.085,0.27
2021-08-19 20:13:58.740,0.14,0.47
2021-08-19 20:13:58.744,0.22,0.615
2021-08-19 20:13:58.748,0.3,0.61
2021-08-19 20:13:58.752,0.295,0.43
2021-08-19 20:13:58.756,0.23,0.11
2021-08-19 20:13:58.760,0.13,-0.21
2021-08-19 20:13:58.764,-0.1,-0.375
2021-08-19 20:13:58.768,-0.4,-0.415
2021-08-19 20:13:58.772,-0.625,-0.4
2021-08-19 20:13:58.776,-0.72,-0.375
2021-08-19 20:13:58.780,-0.68,-0.325
2021-08-19 20:13:58.784,-0.535,-0.305
2021-08-19 20:13:58.788,-0.37,-0.295
2021-08-19 20:13:58.792,-0.2,-0.3
2021-08-19 20:13:58.796,-0.1,-0.31
2021-08-19 20:13:58.800,-0.05,-0.3
2021-08-19 20:13:58.804,-0.025,-0.29
2021-08-19 20:13:58.808,0.0,-0.32
2021-08-19 20:13:58.812,0.0,-0.32
2021-08-19 20:13:58.816,0.0,-0.32
2021-08-19 20:13:58.820,-0.01,-0.345
2021-08-19 20:13:58.824,-0.02,-0.34
2021-08-19 20:13:58.828,0.005,-0.34
2021-08-19 20:13:58.832,-0.01,-0.34
2021-08-19 20:13:58.836,0.025,-0.32
2021-08-19 20:13:58.840,0.0,-0.33
2021-08-19 20:13:58.844,-0.01,-0.31
2021-08-19 20:13:58.848,-0.02,-0.315
2021-08-19 20:13:58.852,0.0,-0.32
2021-08-19 20:13:58.856,-0.01,-0.315
2021-08-19 20:13:58.860,-0.01,-0.34
2021-08-19 20:13:58.864,0.0,-0.325
2021-08-19 20:13:58.868,-0.015,-0.32
2021-08-19 20:13:58.872,-0.015,-0.32
2021-08-19 20:13:58.876,-0.01,-0.345
2021-08-19 20:13:58.880,-0.01,-0.345
2021-08-19 20:13:58.884,-0.015,-0.34
2021-08-19 20:13:58.888,-0.005,-0.34
2021-08-19 20:13:58.892,-0.025,-0.33
2021-08-19 20:13:58.896,-0.02,-0.33
2021-08-19 20:13:58.900,-0.01,-0.315
2021-08-19 20:13:58.904,-0.01,-0.33
2021-08-19 20:13:58.908,0.005,-0.335
2021-08-19 20:13:58.912,0.015,-0.325
2021-08-19 20:13:58.916,0.005,-0.31
2021-08-19 20:13:58.920,0.005,-0.315
2021-08-19 20:13:58.924,0.015,-0.32
2021-08-19 20:13:58.928,0.025,-0.305
2021-08-19 20:13:58.932,0.025,-0.32
2021-08-19 20:13:58.936,0.06,-0.32
2021-08-19 20:13:58.940,0.04,-0.295
2021-08-19 20:13:58.944,0.065,-0.29
2021-08-19 20:13:58.948,0.075,-0.32
2021-08-19 20:13:58.952,0.1,-0.305
2021-08-19 20:13:58.956,0.11,-0.3
2021-08-19 20:13:58.960,0.09,-0.3
2021-08-19 20:13:58.964,0.09,-0.295
2021-08-19 20:13:58.968,0.13,-0.3
2021-08-19 20:13:58.972,0.1,-0.28
2021-08-19 20:13:58.976,0.095,-0.305
2021-08-19 20:13:58.980,0.105,-0.29
2021-08-19 20:13:58.984,0.09,-0.285
2021-08-19 20:13:58.988,0.075,-0.25
2021-08-19 20:13:58.992,0.07,-0.275
2021-08-19 20:13:58.996,0.09,-0.275
2021-08-19 20:13:59.000,0.08,-0.28
2021-08-19 20:13:59.004,0.095,-0.26
2021-08-19 20:13:59.008,0.095,-0.255
2021-08-19 20:13:59.012,0.08,-0.255
2021-08-19 20:13:59.016,0.105,-0.265
2021-08-19 20:13:59.020,0.135,-0.25
2021-08-19 20:13:59.024,0.14,-0.24
2021-08-19 20:13:59.028,0.165,-0.24
2021-08-19 20:13:59.032,0.185,-0.22
2021-08-19 20:13:59.036,0.21,-0.225
2021-08-19 20:13:59.040,0.19,-0.21
2021-08-19 20:13:59.044,0.15,-0.21
2021-08-19 20:13:59.048,0.155,-0.215
2021-08-19 20:13:59.052,0.15,-0.225
2021-08-19 20:13:59.056,0.13,-0.235
2021-08-19 20:13:59.060,0.11,-0.24
2021-08-19 20:13:59.064,0.115,-0.27
2021-08-19 20:13:59.068,0.07,-0.26
2021-08-19 20:13:59.072,0.075,-0.275
2021-08-19 20:13:59.076,0.08,-0.3
2021-08-19 20:13:59.080,0.09,-0.295
2021-08-19 20:13:59.084,0.07,-0.315
2021-08-19 20:13:59.088,0.08,-0.295
2021-08-19 20:13:59.092,0.06,-0.27
2021-08-19 20:13:59.096,0.045,-0.265
2021-08-19 20:13:59.100,0.06,-0.265
2021-08-19 20:13:59.104,0.065,-0.265
2021-08-19 20:13:59.108,0.055,-0.27
2021-08-19 20:13:59.112,0.05,-0.29
2021-08-19 20:13:59.116,0.055,-0.28
2021-08-19 20:13:59.120,0.055,-0.3
2021-08-19 20:13:59.124,0.05,-0.285
2021-08-19 20:13:59.128,0.045,-0.245
2021-08-19 20:13:59.132,0.055,-0.155
2021-08-19 20:13:59.136,0.07,0.0
2021-08-19 20:13:59.140,0.11,0.175
2021-08-19 20:13:59.144,0.19,0.405
2021-08-19 20:13:59.148,0.23,0.615
2021-08-19 20:13:59.152,0.34,0.735
2021-08-19 20:13:59.156,0.415,0.675
2021-08-19 20:13:59.160,0.405,0.365
2021-08-19 20:13:59.164,0.31,0.005
2021-08-19 20:13:59.168,0.16,-0.27
2021-08-19 20:13:59.172,-0.08,-0.37
2021-08-19 20:13:59.176,-0.405,-0.37
2021-08-19 20:13:59.180,-0.62,-0.305
2021-08-19 20:13:59.184,-0.68,-0.28
2021-08-19 20:13:59.188,-0.61,-0.29
2021-08-19 20:13:59.192,-0.475,-0.315
2021-08-19 20:13:59.196,-0.255,-0.32
2021-08-19 20:13:59.200,-0.13,-0.345
2021-08-19 20:13:59.204,0.015,-0.32
2021-08-19 20:13:59.208,0.07,-0.33
2021-08-19 20:13:59.212,0.095,-0.33
2021-08-19 20:13:59.216,0.11,-0.325
2021-08-19 20:13:59.220,0.1,-0.365
2021-08-19 20:13:59.224,0.06,-0.355
2021-08-19 20:13:59.228,0.075,-0.34
2021-08-19 20:13:59.232,0.085,-0.365
2021-08-19 20:13:59.236,0.075,-0.35
2021-08-19 20:13:59.240,0.065,-0.33
2021-08-19 20:13:59.244,0.06,-0.345
2021-08-19 20:13:59.248,0.085,-0.34
2021-08-19 20:13:59.252,0.085,-0.355
2021-08-19 20:13:59.256,0.08,-0.365
2021-08-19 20:13:59.260,0.075,-0.345
2021-08-19 20:13:59.264,0.06,-0.335
2021-08-19 20:13:59.268,0.055,-0.32
2021-08-19 20:13:59.272,0.04,-0.315
2021-08-19 20:13:59.276,0.02,-0.3
2021-08-19 20:13:59.280,0.025,-0.285
2021-08-19 20:13:59.284,0.005,-0.295
2021-08-19 20:13:59.288,0.0,-0.27
2021-08-19 20:13:59.292,0.015,-0.275
2021-08-19 20:13:59.296,0.005,-0.295
2021-08-19 20:13:59.300,0.0,-0.3
2021-08-19 20:13:59.304,0.0,-0.28
2021-08-19 20:13:59.308,0.0,-0.27
2021-08-19 20:13:59.312,-0.01,-0.29
2021-08-19 20:13:59.316,0.005,-0.285
2021-08-19 20:13:59.320,-0.005,-0.3
2021-08-19 20:13:59.324,0.02,-0.285
2021-08-19 20:13:59.328,0.035,-0.29
2021-08-19 20:13:59.332,0.04,-0.27
2021-08-19 20:13:59.336,0.045,-0.27
2021-08-19 20:13:59.340,0.06,-0.27
2021-08-19 20:13:59.344,0.05,-0.265
2021-08-19 20:13:59.348,0.075,-0.295
2021-08-19 20:13:59.352,0.055,-0.295
2021-08-19 20:13:59.356,0.055,-0.28
2021-08-19 20:13:59.360,0.08,-0.28
2021-08-19 20:13:59.364,0.08,-0.255
2021-08-19 20:13:59.368,0.06,-0.28
2021-08-19 20:13:59.372,0.085,-0.27
2021-08-19 20:13:59.376,0.08,-0.27
2021-08-19 20:13:59.380,0.065,-0.265
2021-08-19 20:13:59.384,0.025,-0.265
2021-08-19 20:13:59.388,0.045,-0.26
2021-08-19 20:13:59.392,0.05,-0.23
2021-08-19 20:13:59.396,0.065,-0.235
2021-08-19 20:13:59.400,0.095,-0.23
2021-08-19 20:13:59.404,0.105,-0.235
2021-08-19 20:13:59.408,0.095,-0.225
2021-08-19 20:13:59.412,0.115,-0.25
2021-08-19 20:13:59.416,0.135,-0.245
2021-08-19 20:13:59.420,0.14,-0.24
2021-08-19 20:13:59.424,0.165,-0.26
2021-08-19 20:13:59.428,0.18,-0.25
2021-08-19 20:13:59.432,0.155,-0.25
2021-08-19 20:13:59.436,0.17,-0.235
2021-08-19 20:13:59.440,0.17,-0.225
2021-08-19 20:13:59.444,0.15,-0.25
2021-08-19 20:13:59.448,0.14,-0.28
2021-08-19 20:13:59.452,0.15,-0.27
2021-08-19 20:13:59.456,0.15,-0.31
2021-08-19 20:13:59.460,0.135,-0.31
2021-08-19 20:13:59.464,0.13,-0.325
2021-08-19 20:13:59.468,0.12,-0.345
2021-08-19 20:13:59.472,0.12,-0.36
2021-08-19 20:13:59.476,0.14,-0.365
2021-08-19 20:13:59.480,0.145,-0.35
2021-08-19 20:13:59.484,0.145,-0.355
2021-08-19 20:13:59.488,0.15,-0.37
2021-08-19 20:13:59.492,0.145,-0.37
2021-08-19 20:13:59.496,0.125,-0.37
2021-08-19 20:13:59.500,0.105,-0.345
2021-08-19 20:13:59.504,0.1,-0.36
2021-08-19 20:13:59.508,0.11,-0.355
2021-08-19 20:13:59.512,0.095,-0.33
2021-08-19 20:13:59.516,0.105,-0.35
2021-08-19 20:13:59.520,0.09,-0.295
2021-08-19 20:13:59.524,0.09,-0.235
2021-08-19 20:13:59.528,0.09,-0.105
2021-08-19 20:13:59.532,0.135,0.055
2021-08-19 20:13:59.536,0.15,0.27
2021-08-19 20:13:59.540,0.21,0.475
2021-08-19 20:13:59.544,0.295,0.625
2021-08-19 20:13:59.548,0.39,0.715
2021-08-19 20:13:59.552,0.45,0.56
2021-08-19 20:13:59.556,0.41,0.26
2021-08-19 20:13:59.560,0.29,-0.095
2021-08-19 20:13:59.564,0.12,-0.35
2021-08-19 20:13:59.568,-0.155,-0.46
2021-08-19 20:13:59.572,-0.485,-0.43
2021-08-19 20:13:59.576,-0.7,-0.39
2021-08-19 20:13:59.580,-0.72,-0.365
2021-08-19 20:13:59.584,-0.625,-0.35
2021-08-19 20:13:59.588,-0.47,-0.355
2021-08-19 20:13:59.592,-0.305,-0.335
2021-08-19 20:13:59.596,-0.135,-0.33
2021-08-19 20:13:59.600,-0.01,-0.35
2021-08-19 20:13:59.604,0.04,-0.365
2021-08-19 20:13:59.608,0.06,-0.38
2021-08-19 20:13:59.612,0.065,-0.36
2021-08-19 20:13:59.616,0.08,-0.355
2021-08-19 20:13:59.620,0.06,-0.335
2021-08-19 20:13:59.624,0.06,-0.33
2021-08-19 20:13:59.628,0.065,-0.32
2021-08-19 20:13:59.632,0.055,-0.33
2021-08-19 20:13:59.636,0.04,-0.33
2021-08-19 20:13:59.640,0.045,-0.35
2021-08-19 20:13:59.644,0.03,-0.34
2021-08-19 20:13:59.648,0.03,-0.37
2021-08-19 20:13:59.652,0.005,-0.37
2021-08-19 20:13:59.656,0.035,-0.36
2021-08-19 20:13:59.660,0.02,-0.355
2021-08-19 20:13:59.664,0.02,-0.35
2021-08-19 20:13:59.668,0.03,-0.37
2021-08-19 20:13:59.672,0.02,-0.37
2021-08-19 20:13:59.676,0.005,-0.355
2021-08-19 20:13:59.680,0.025,-0.35
2021-08-19 20:13:59.684,0.035,-0.355
2021-08-19 20:13:59.688,0.035,-0.34
2021-08-19 20:13:59.692,0.045,-0.355
2021-08-19 20:13:59.696,0.08,-0.345
2021-08-19 20:13:59.700,0.09,-0.36
2021-08-19 20:13:59.704,0.095,-0.35
2021-08-19 20:13:59.708,0.08,-0.36
2021-08-19 20:13:59.712,0.09,-0.365
2021-08-19 20:13:59.716,0.1,-0.35
2021-08-19 20:13:59.720,0.14,-0.37
2021-08-19 20:13:59.724,0.155,-0.38
2021-08-19 20:13:59.728,0.135,-0.4
2021-08-19 20:13:59.732,0.12,-0.375
2021-08-19 20:13:59.736,0.135,-0.34
2021-08-19 20:13:59.740,0.105,-0.325
2021-08-19 20:13:59.744,0.105,-0.325
2021-08-19 20:13:59.748,0.095,-0.315
2021-08-19 20:13:59.752,0.075,-0.32
2021-08-19 20:13:59.756,0.07,-0.32
2021-08-19 20:13:59.760,0.06,-0.335
2021-08-19 20:13:59.764,0.015,-0.33
2021-08-19 20:13:59.768,0.02,-0.32
2021-08-19 20:13:59.772,0.0,-0.34
2021-08-19 20:13:59.776,-0.02,-0.315
2021-08-19 20:13:59.780,-0.005,-0.34
2021-08-19 20:13:59.784,0.0,-0.34
2021-08-19 20:13:59.788,-0.015,-0.335
2021-08-19 20:13:59.792,-0.01,-0.315
2021-08-19 20:13:59.796,-0.005,-0.295
2021-08-19 20:13:59.800,0.01,-0.295
2021-08-19 20:13:59.804,0.0,-0.285
2021-08-19 20:13:59.808,0.005,-0.28
2021-08-19 20:13:59.812,0.015,-0.275
2021-08-19 20:13:59.816,0.01,-0.27
2021-08-19 20:13:59.820,0.035,-0.29
2021-08-19 20:13:59.824,0.045,-0.3
2021-08-19 20:13:59.828,0.035,-0.295
2021-08-19 20:13:59.832,0.04,-0.3
2021-08-19 20:13:59.836,0.05,-0.295
2021-08-19 20:13:59.840,0.045,-0.295
2021-08-19 20:13:59.844,0.04,-0.31
2021-08-19 20:13:59.848,0.055,-0.315
2021-08-19 20:13:59.852,0.055,-0.3
2021-08-19 20:13:59.856,0.065,-0.3
2021-08-19 20:13:59.860,0.1,-0.3
2021-08-19 20:13:59.864,0.075,-0.295
2021-08-19 20:13:59.868,0.1,-0.29
2021-08-19 20:13:59.872,0.095,-0.3
2021-08-19 20:13:59.876,0.095,-0.29
2021-08-19 20:13:59.880,0.135,-0.3
2021-08-19 20:13:59.884,0.125,-0.315
2021-08-19 20:13:59.888,0.11,-0.32
2021-08-19 20:13:59.892,0.1,-0.325
2021-08-19 20:13:59.896,0.1,-0.335
2021-08-19 20:13:59.900,0.115,-0.35
2021-08-19 20:13:59.904,0.085,-0.36
2021-08-19 20:13:59.908,0.095,-0.325
2021-08-19 20:13:59.912,0.09,-0.32
2021-08-19 20:13:59.916,0.095,-0.33
2021-08-19 20:13:59.920,0.09,-0.345
2021-08-19 20:13:59.924,0.08,-0.345
2021-08-19 20:13:59.928,0.11,-0.345
2021-08-19 20:13:59.932,0.09,-0.34
2021-08-19 20:13:59.936,0.095,-0.345
2021-08-19 20:13:59.940,0.085,-0.335
2021-08-19 20:13:59.944,0.075,-0.355
2021-08-19 20:13:59.948,0.05,-0.35
2021-08-19 20:13:59.952,0.055,-0.34
2021-08-19 20:13:59.956,0.035,-0.36
2021-08-19 20:13:59.960,0.015,-0.36
2021-08-19 20:13:59.964,0.03,-0.38
2021-08-19 20:13:59.968,0.035,-0.4
2021-08-19 20:13:59.972,0.055,-0.38
2021-08-19 20:13:59.976,0.08,-0.4
2021-08-19 20:13:59.980,0.085,-0.395
2021-08-19 20:13:59.984,0.09,-0.385
2021-08-19 20:13:59.988,0.095,-0.375
2021-08-19 20:13:59.992,0.085,-0.355
2021-08-19 20:13:59.996,0.09,-0.33
2021-08-19 20:14:00.000,0.08,-0.33
2021-08-19 20:14:00.004,0.08,-0.325
2021-08-19 20:14:00.008,0.075,-0.315
2021-08-19 20:14:00.012,0.055,-0.3
2021-08-19 20:14:00.016,0.03,-0.31
2021-08-19 20:14:00.020,0.03,-0.315
2021-08-19 20:14:00.024,0.035,-0.325
2021-08-19 20:14:00.028,0.02,-0.315
2021-08-19 20:14:00.032,0.005,-0.33
2021-08-19 20:14:00.036,-0.005,-0.325
2021-08-19 20:14:00.040,-0.015,-0.325
2021-08-19 20:14:00.044,-0.025,-0.3
2021-08-19 20:14:00.048,-0.01,-0.31
2021-08-19 20:14:00.052,-0.005,-0.295
2021-08-19 20:14:00.056,-0.005,-0.28
2021-08-19 20:14:00.060,-0.015,-0.29
2021-08-19 20:14:00.064,-0.02,-0.295
2021-08-19 20:14:00.068,0.01,-0.305
2021-08-19 20:14:00.072,-0.015,-0.31
2021-08-19 20:14:00.076,0.0,-0.305
2021-08-19 20:14:00.080,0.0,-0.31
2021-08-19 20:14:00.084,-0.015,-0.285
2021-08-19 20:14:00.088,0.03,-0.29
2021-08-19 20:14:00.092,0.01,-0.295
2021-08-19 20:14:00.096,0.025,-0.29
2021-08-19 20:14:00.100,0.025,-0.295
2021-08-19 20:14:00.104,0.05,-0.28
2021-08-19 20:14:00.108,0.07,-0.285
2021-08-19 20:14:00.112,0.07,-0.285
2021-08-19 20:14:00.116,0.055,-0.31
2021-08-19 20:14:00.120,0.055,-0.33
2021-08-19 20:14:00.124,0.08,-0.32
2021-08-19 20:14:00.128,0.09,-0.255
2021-08-19 20:14:00.132,0.105,-0.165
2021-08-19 20:14:00.136,0.14,-0.07
2021-08-19 20:14:00.140,0.18,0.12
2021-08-19 20:14:00.144,0.225,0.3
2021-08-19 20:14:00.148,0.275,0.475
2021-08-19 20:14:00.152,0.345,0.61
2021-08-19 20:14:00.156,0.39,0.665
2021-08-19 20:14:00.160,0.38,0.58
2021-08-19 20:14:00.164,0.325,0.295
2021-08-19 20:14:00.168,0.255,-0.06
2021-08-19 20:14:00.172,0.135,-0.35
2021-08-19 20:14:00.176,-0.125,-0.47
2021-08-19 20:14:00.180,-0.465,-0.45
2021-08-19 20:14:00.184,-0.675,-0.395
2021-08-19 20:14:00.188,-0.69,-0.37
2021-08-19 20:14:00.192,-0.645,-0.33
2021-08-19 20:14:00.196,-0.53,-0.345
2021-08-19 20:14:00.200,-0.37,-0.35
2021-08-19 20:14:00.204,-0.23,-0.37
2021-08-19 20:14:00.208,-0.15,-0.365
2021-08-19 20:14:00.212,-0.1,-0.36
2021-08-19 20:14:00.216,-0.06,-0.355
2021-08-19 20:14:00.220,-0.045,-0.36
2021-08-19 20:14:00.224,-0.03,-0.365
2021-08-19 20:14:00.228,-0.03,-0.355
2021-08-19 20:14:00.232,0.0,-0.34
2021-08-19 20:14:00.236,-0.015,-0.34
2021-08-19 20:14:00.240,0.015,-0.365
2021-08-19 20:14:00.244,-0.005,-0.335
2021-08-19 20:14:00.248,0.015,-0.355
2021-08-19 20:14:00.252,0.0,-0.33
2021-08-19 20:14:00.256,0.04,-0.33
2021-08-19 20:14:00.260,0.05,-0.305
2021-08-19 20:14:00.264,0.04,-0.315
2021-08-19 20:14:00.268,0.06,-0.305
2021-08-19 20:14:00.272,0.045,-0.32
2021-08-19 20:14:00.276,0.045,-0.315
2021-08-19 20:14:00.280,0.055,-0.31
2021-08-19 20:14:00.284,0.065,-0.335
2021-08-19 20:14:00.288,0.05,-0.29
2021-08-19 20:14:00.292,0.04,-0.275
2021-08-19 20:14:00.296,0.025,-0.27
2021-08-19 20:14:00.300,0.055,-0.27
2021-08-19 20:14:00.304,0.02,-0.285
2021-08-19 20:14:00.308,0.04,-0.28
2021-08-19 20:14:00.312,0.03,-0.245
2021-08-19 20:14:00.316,0.0,-0.25
2021-08-19 20:14:00.320,-0.015,-0.265
2021-08-19 20:14:00.324,-0.03,-0.28
2021-08-19 20:14:00.328,-0.02,-0.29
2021-08-19 20:14:00.332,0.0,-0.31
