Time,ECG1,ECG2
2021-08-01 00:34:46.744,0.125,-0.19
2021-08-01 00:34:46.748,0.12,-0.18
2021-08-01 00:34:46.752,0.11,-0.14
2021-08-01 00:34:46.756,0.095,-0.11
2021-08-01 00:34:46.760,0.085,-0.065
2021-08-01 00:34:46.764,0.095,-0.04
2021-08-01 00:34:46.768,0.1,0.0
2021-08-01 00:34:46.772,0.07,0.015
2021-08-01 00:34:46.776,0.07,0.025
2021-08-01 00:34:46.780,0.06,0.035
2021-08-01 00:34:46.784,0.05,0.06
2021-08-01 00:34:46.788,0.045,0.07
2021-08-01 00:34:46.792,0.045,0.05
2021-08-01 00:34:46.796,0.015,0.03
2021-08-01 00:34:46.800,0.015,0.02
2021-08-01 00:34:46.804,0.025,0.01
2021-08-01 00:34:46.808,0.0,0.0
2021-08-01 00:34:46.812,0.0,-0.005
2021-08-01 00:34:46.816,-0.005,0.0
2021-08-01 00:34:46.820,-0.005,-0.02
2021-08-01 00:34:46.824,0.0,-0.04
2021-08-01 00:34:46.828,-0.005,-0.045
2021-08-01 00:34:46.832,-0.01,-0.055
2021-08-01 00:34:46.836,-0.025,-0.045
2021-08-01 00:34:46.840,-0.015,-0.03
2021-08-01 00:34:46.844,-0.005,-0.03
2021-08-01 00:34:46.848,0.0,-0.035
2021-08-01 00:34:46.852,0.0,-0.01
2021-08-01 00:34:46.856,0.005,-0.01
2021-08-01 00:34:46.860,0.0,-0.015
2021-08-01 00:34:46.864,0.0,-0.025
2021-08-01 00:34:46.868,0.01,-0.025
2021-08-01 00:34:46.872,0.0,-0.015
2021-08-01 00:34:46.876,0.015,-0.02
2021-08-01 00:34:46.880,0.0,-0.015
2021-08-01 00:34:46.884,0.005,-0.025
2021-08-01 00:34:46.888,0.0,-0.02
2021-08-01 00:34:46.892,0.0,-0.015
2021-08-01 00:34:46.896,0.015,-0.025
2021-08-01 00:34:46.900,0.005,-0.02
2021-08-01 00:34:46.904,0.0,-0.01
2021-08-01 00:34:46.908,0.005,-0.04
2021-08-01 00:34:46.912,0.01,-0.02
2021-08-01 00:34:46.916,0.0,-0.005
2021-08-01 00:34:46.920,0.015,-0.005
2021-08-01 00:34:46.924,0.0,-0.015
2021-08-01 00:34:46.928,0.0,-0.015
2021-08-01 00:34:46.932,0.01,-0.02
2021-08-01 00:34:46.936,0.01,-0.02
2021-08-01 00:34:46.940,0.0,-0.005
2021-08-01 00:34:46.944,0.01,-0.01
2021-08-01 00:34:46.948,0.015,-0.01
2021-08-01 00:34:46.952,0.005,-0.01
2021-08-01 00:34:46.956,0.01,-0.01
2021-08-01 00:34:46.960,0.02,-0.015
2021-08-01 00:34:46.964,0.0,-0.02
2021-08-01 00:34:46.968,0.015,-0.01
2021-08-01 00:34:46.972,0.0,-0.025
2021-08-01 00:34:46.976,0.005,-0.02
2021-08-01 00:34:46.980,0.0,0.02
2021-08-01 00:34:46.984,0.02,0.01
2021-08-01 00:34:46.988,0.03,0.015
2021-08-01 00:34:46.992,0.025,0.025
2021-08-01 00:34:46.996,0.025,0.03
2021-08-01 00:34:47.000,0.03,0.005
2021-08-01 00:34:47.004,0.03,0.02
2021-08-01 00:34:47.008,0.03,0.0
2021-08-01 00:34:47.012,0.04,-0.005
2021-08-01 00:34:47.016,0.01,-0.04
2021-08-01 00:34:47.020,0.01,-0.035
2021-08-01 00:34:47.024,0.01,-0.035
2021-08-01 00:34:47.028,0.005,-0.05
2021-08-01 00:34:47.032,-0.005,-0.05
2021-08-01 00:34:47.036,0.0,-0.06
2021-08-01 00:34:47.040,-0.02,-0.065
2021-08-01 00:34:47.044,0.0,-0.05
2021-08-01 00:34:47.048,-0.04,-0.055
2021-08-01 00:34:47.052,-0.025,-0.075
2021-08-01 00:34:47.056,-0.015,-0.08
2021-08-01 00:34:47.060,-0.04,-0.075
2021-08-01 00:34:47.064,-0.02,-0.1
2021-08-01 00:34:47.068,-0.02,-0.105
2021-08-01 00:34:47.072,-0.02,-0.18
2021-08-01 00:34:47.076,-0.035,-0.27
2021-08-01 00:34:47.080,-0.02,-0.25
2021-08-01 00:34:47.084,-0.03,-0.04
2021-08-01 00:34:47.088,-0.005,0.345
2021-08-01 00:34:47.092,0.065,0.855
2021-08-01 00:34:47.096,0.145,1.505
2021-08-01 00:34:47.120,0.42,1.53
2021-08-01 00:34:47.124,0.275,1.025
2021-08-01 00:34:47.128,0.085,0.675
2021-08-01 00:34:47.132,-0.11,0.495
2021-08-01 00:34:47.136,-0.16,0.35
2021-08-01 00:34:47.140,-0.14,0.265
2021-08-01 00:34:47.144,-0.09,0.175
2021-08-01 00:34:47.148,-0.025,0.12
2021-08-01 00:34:47.152,0.01,0.08
2021-08-01 00:34:47.156,0.025,0.025
2021-08-01 00:34:47.160,0.02,-0.01
2021-08-01 00:34:47.164,0.035,-0.03
2021-08-01 00:34:47.168,0.03,-0.05
2021-08-01 00:34:47.172,0.02,-0.04
2021-08-01 00:34:47.176,0.01,-0.06
2021-08-01 00:34:47.180,0.005,-0.06
2021-08-01 00:34:47.184,0.03,-0.075
2021-08-01 00:34:47.188,0.015,-0.1
2021-08-01 00:34:47.192,0.02,-0.115
2021-08-01 00:34:47.196,0.04,-0.1
2021-08-01 00:34:47.200,0.015,-0.1
2021-08-01 00:34:47.204,0.025,-0.09
2021-08-01 00:34:47.208,0.03,-0.075
2021-08-01 00:34:47.212,0.03,-0.08
2021-08-01 00:34:47.216,0.045,-0.075
2021-08-01 00:34:47.220,0.04,-0.065
2021-08-01 00:34:47.224,0.045,-0.04
2021-08-01 00:34:47.228,0.035,-0.06
2021-08-01 00:34:47.232,0.05,-0.075
2021-08-01 00:34:47.236,0.05,-0.08
2021-08-01 00:34:47.240,0.05,-0.1
2021-08-01 00:34:47.244,0.03,-0.09
2021-08-01 00:34:47.248,0.02,-0.095
2021-08-01 00:34:47.252,0.03,-0.1
2021-08-01 00:34:47.256,0.015,-0.1
2021-08-01 00:34:47.260,0.01,-0.1
2021-08-01 00:34:47.264,0.02,-0.12
2021-08-01 00:34:47.268,0.035,-0.13
2021-08-01 00:34:47.272,0.025,-0.13
2021-08-01 00:34:47.276,0.025,-0.15
2021-08-01 00:34:47.280,0.03,-0.145
2021-08-01 00:34:47.284,0.045,-0.16
2021-08-01 00:34:47.288,0.035,-0.15
2021-08-01 00:34:47.292,0.05,-0.14
2021-08-01 00:34:47.296,0.04,-0.13
2021-08-01 00:34:47.300,0.04,-0.11
2021-08-01 00:34:47.304,0.04,-0.12
2021-08-01 00:34:47.308,0.065,-0.1
2021-08-01 00:34:47.312,0.085,-0.07
2021-08-01 00:34:47.316,0.09,-0.1
2021-08-01 00:34:47.320,0.095,-0.09
2021-08-01 00:34:47.324,0.1,-0.095
2021-08-01 00:34:47.328,0.12,-0.1
2021-08-01 00:34:47.332,0.12,-0.095
2021-08-01 00:34:47.336,0.12,-0.1
2021-08-01 00:34:47.340,0.115,-0.105
2021-08-01 00:34:47.344,0.15,-0.09
2021-08-01 00:34:47.348,0.135,-0.105
2021-08-01 00:34:47.352,0.145,-0.09
2021-08-01 00:34:47.356,0.165,-0.1
2021-08-01 00:34:47.360,0.14,-0.1
2021-08-01 00:34:47.364,0.15,-0.095
2021-08-01 00:34:47.368,0.16,-0.095
2021-08-01 00:34:47.372,0.175,-0.11
2021-08-01 00:34:47.376,0.185,-0.12
2021-08-01 00:34:47.380,0.18,-0.1
2021-08-01 00:34:47.384,0.175,-0.085
2021-08-01 00:34:47.388,0.195,-0.085
2021-08-01 00:34:47.392,0.195,-0.06
2021-08-01 00:34:47.396,0.185,-0.04
2021-08-01 00:34:47.400,0.165,-0.03
2021-08-01 00:34:47.404,0.18,-0.025
2021-08-01 00:34:47.408,0.18,0.005
2021-08-01 00:34:47.412,0.15,0.025
2021-08-01 00:34:47.416,0.17,0.05
2021-08-01 00:34:47.420,0.16,0.065
2021-08-01 00:34:47.424,0.175,0.105
2021-08-01 00:34:47.428,0.17,0.135
2021-08-01 00:34:47.432,0.185,0.155
2021-08-01 00:34:47.436,0.175,0.175
2021-08-01 00:34:47.440,0.18,0.185
2021-08-01 00:34:47.444,0.165,0.165
2021-08-01 00:34:47.448,0.145,0.18
2021-08-01 00:34:47.452,0.125,0.165
2021-08-01 00:34:47.456,0.12,0.155
2021-08-01 00:34:47.460,0.125,0.145
2021-08-01 00:34:47.464,0.075,0.12
2021-08-01 00:34:47.468,0.09,0.11
2021-08-01 00:34:47.472,0.085,0.08
2021-08-01 00:34:47.476,0.085,0.065
2021-08-01 00:34:47.480,0.075,0.05
2021-08-01 00:34:47.484,0.055,0.025
2021-08-01 00:34:47.488,0.04,0.01
2021-08-01 00:34:47.492,0.04,0.025
2021-08-01 00:34:47.496,0.025,0.0
2021-08-01 00:34:47.500,0.04,-0.01
2021-08-01 00:34:47.504,0.035,-0.02
2021-08-01 00:34:47.508,0.045,-0.03
2021-08-01 00:34:47.512,0.03,-0.045
2021-08-01 00:34:47.516,0.015,-0.07
2021-08-01 00:34:47.520,0.02,-0.08
2021-08-01 00:34:47.524,0.015,-0.05
2021-08-01 00:34:47.528,0.03,-0.07
2021-08-01 00:34:47.532,0.03,-0.045
2021-08-01 00:34:47.536,0.005,-0.04
2021-08-01 00:34:47.540,0.03,-0.04
2021-08-01 00:34:47.544,0.035,-0.05
2021-08-01 00:34:47.548,0.015,-0.065
2021-08-01 00:34:47.552,0.02,-0.065
2021-08-01 00:34:47.556,0.025,-0.035
2021-08-01 00:34:47.560,0.015,-0.055
2021-08-01 00:34:47.564,0.02,-0.05
2021-08-01 00:34:47.568,0.02,-0.07
2021-08-01 00:34:47.572,0.035,-0.055
2021-08-01 00:34:47.576,0.025,-0.065
2021-08-01 00:34:47.580,0.03,-0.07
2021-08-01 00:34:47.584,0.025,-0.065
2021-08-01 00:34:47.588,0.03,-0.07
2021-08-01 00:34:47.592,0.035,-0.07
2021-08-01 00:34:47.596,0.025,-0.08
2021-08-01 00:34:47.600,0.01,-0.08
2021-08-01 00:34:47.604,0.0,-0.07
2021-08-01 00:34:47.608,0.03,-0.085
2021-08-01 00:34:47.612,0.04,-0.08
2021-08-01 00:34:47.616,0.01,-0.11
2021-08-01 00:34:47.620,0.02,-0.1
2021-08-01 00:34:47.624,0.005,-0.085
2021-08-01 00:34:47.628,0.0,-0.09
2021-08-01 00:34:47.632,0.0,-0.12
2021-08-01 00:34:47.636,0.005,-0.13
2021-08-01 00:34:47.640,0.01,-0.125
2021-08-01 00:34:47.644,-0.005,-0.115
2021-08-01 00:34:47.648,0.005,-0.085
2021-08-01 00:34:47.652,-0.01,-0.06
2021-08-01 00:34:47.656,0.0,-0.01
2021-08-01 00:34:47.660,0.025,-0.025
2021-08-01 00:34:47.664,0.02,-0.005
2021-08-01 00:34:47.668,0.03,-0.025
2021-08-01 00:34:47.672,0.025,-0.04
2021-08-01 00:34:47.676,0.02,-0.055
2021-08-01 00:34:47.680,0.025,-0.04
2021-08-01 00:34:47.684,0.025,-0.07
2021-08-01 00:34:47.688,0.02,-0.095
2021-08-01 00:34:47.692,0.015,-0.105
2021-08-01 00:34:47.696,0.015,-0.1
2021-08-01 00:34:47.700,0.015,-0.1
2021-08-01 00:34:47.704,0.0,-0.11
2021-08-01 00:34:47.708,-0.005,-0.115
2021-08-01 00:34:47.712,0.01,-0.125
2021-08-01 00:34:47.716,-0.01,-0.115
2021-08-01 00:34:47.720,-0.005,-0.14
2021-08-01 00:34:47.724,-0.03,-0.14
2021-08-01 00:34:47.728,0.0,-0.185
2021-08-01 00:34:47.732,0.0,-0.24
2021-08-01 00:34:47.736,-0.005,-0.33
2021-08-01 00:34:47.740,0.01,-0.32
2021-08-01 00:34:47.744,-0.01,-0.195
2021-08-01 00:34:47.748,0.025,0.145
2021-08-01 00:34:47.752,0.04,0.63
2021-08-01 00:34:47.756,0.12,1.19
2021-08-01 00:34:47.760,0.23,1.82
2021-08-01 00:34:47.780,0.42,1.49
2021-08-01 00:34:47.784,0.295,0.95
2021-08-01 00:34:47.788,0.11,0.565
2021-08-01 00:34:47.792,-0.05,0.365
2021-08-01 00:34:47.796,-0.165,0.2
2021-08-01 00:34:47.800,-0.185,0.12
2021-08-01 00:34:47.804,-0.105,0.035
2021-08-01 00:34:47.808,-0.045,-0.025
2021-08-01 00:34:47.812,-0.005,-0.095
2021-08-01 00:34:47.816,0.01,-0.145
2021-08-01 00:34:47.820,0.01,-0.19
2021-08-01 00:34:47.824,0.005,-0.215
2021-08-01 00:34:47.828,-0.02,-0.22
2021-08-01 00:34:47.832,0.0,-0.265
2021-08-01 00:34:47.836,0.0,-0.265
2021-08-01 00:34:47.840,0.0,-0.25
2021-08-01 00:34:47.844,0.0,-0.28
2021-08-01 00:34:47.848,-0.015,-0.29
2021-08-01 00:34:47.852,-0.015,-0.285
2021-08-01 00:34:47.856,-0.01,-0.29
2021-08-01 00:34:47.860,0.0,-0.285
2021-08-01 00:34:47.864,-0.02,-0.3
2021-08-01 00:34:47.868,-0.005,-0.32
2021-08-01 00:34:47.872,-0.005,-0.31
2021-08-01 00:34:47.876,0.0,-0.325
2021-08-01 00:34:47.880,-0.01,-0.33
2021-08-01 00:34:47.884,0.0,-0.315
2021-08-01 00:34:47.888,-0.005,-0.315
2021-08-01 00:34:47.892,0.01,-0.315
2021-08-01 00:34:47.896,0.03,-0.29
2021-08-01 00:34:47.900,0.035,-0.28
2021-08-01 00:34:47.904,0.065,-0.28
2021-08-01 00:34:47.908,0.03,-0.265
2021-08-01 00:34:47.912,0.04,-0.27
2021-08-01 00:34:47.916,0.02,-0.27
2021-08-01 00:34:47.920,0.01,-0.285
2021-08-01 00:34:47.924,0.01,-0.31
2021-08-01 00:34:47.928,0.015,-0.315
2021-08-01 00:34:47.932,0.02,-0.335
2021-08-01 00:34:47.936,0.01,-0.34
2021-08-01 00:34:47.940,0.005,-0.35
2021-08-01 00:34:47.944,0.01,-0.35
2021-08-01 00:34:47.948,0.0,-0.36
2021-08-01 00:34:47.952,0.005,-0.345
2021-08-01 00:34:47.956,0.01,-0.37
2021-08-01 00:34:47.960,0.005,-0.37
2021-08-01 00:34:47.964,0.02,-0.38
2021-08-01 00:34:47.968,0.0,-0.375
2021-08-01 00:34:47.972,0.025,-0.385
2021-08-01 00:34:47.976,0.015,-0.395
2021-08-01 00:34:47.980,0.02,-0.41
2021-08-01 00:34:47.984,0.03,-0.415
2021-08-01 00:34:47.988,0.025,-0.425
2021-08-01 00:34:47.992,0.045,-0.435
2021-08-01 00:34:47.996,0.035,-0.425
2021-08-01 00:34:48.000,0.055,-0.425
2021-08-01 00:34:48.004,0.04,-0.42
2021-08-01 00:34:48.008,0.065,-0.425
2021-08-01 00:34:48.012,0.055,-0.42
2021-08-01 00:34:48.016,0.07,-0.4
2021-08-01 00:34:48.020,0.085,-0.42
2021-08-01 00:34:48.024,0.075,-0.42
2021-08-01 00:34:48.028,0.095,-0.42
2021-08-01 00:34:48.032,0.095,-0.425
2021-08-01 00:34:48.036,0.095,-0.44
2021-08-01 00:34:48.040,0.11,-0.43
2021-08-01 00:34:48.044,0.105,-0.44
2021-08-01 00:34:48.048,0.105,-0.415
2021-08-01 00:34:48.052,0.12,-0.425
2021-08-01 00:34:48.056,0.105,-0.405
2021-08-01 00:34:48.060,0.105,-0.4
2021-08-01 00:34:48.064,0.125,-0.4
2021-08-01 00:34:48.068,0.115,-0.365
2021-08-01 00:34:48.072,0.11,-0.365
2021-08-01 00:34:48.076,0.09,-0.34
2021-08-01 00:34:48.080,0.09,-0.32
2021-08-01 00:34:48.084,0.07,-0.285
2021-08-01 00:34:48.088,0.085,-0.305
2021-08-01 00:34:48.092,0.07,-0.25
2021-08-01 00:34:48.096,0.075,-0.26
2021-08-01 00:34:48.100,0.08,-0.23
2021-08-01 00:34:48.104,0.08,-0.255
2021-08-01 00:34:48.108,0.08,-0.22
2021-08-01 00:34:48.112,0.08,-0.24
2021-08-01 00:34:48.116,0.07,-0.26
2021-08-01 00:34:48.120,0.03,-0.28
2021-08-01 00:34:48.124,0.05,-0.255
2021-08-01 00:34:48.128,0.07,-0.26
2021-08-01 00:34:48.132,0.06,-0.26
2021-08-01 00:34:48.136,0.055,-0.27
2021-08-01 00:34:48.140,0.05,-0.26
2021-08-01 00:34:48.144,0.05,-0.25
2021-08-01 00:34:48.148,0.055,-0.25
2021-08-01 00:34:48.152,0.02,-0.26
2021-08-01 00:34:48.156,0.025,-0.285
2021-08-01 00:34:48.160,0.01,-0.26
2021-08-01 00:34:48.164,0.01,-0.295
2021-08-01 00:34:48.168,0.01,-0.335
2021-08-01 00:34:48.172,0.005,-0.305
2021-08-01 00:34:48.176,-0.01,-0.34
2021-08-01 00:34:48.180,-0.005,-0.34
2021-08-01 00:34:48.184,-0.01,-0.35
2021-08-01 00:34:48.188,-0.015,-0.35
2021-08-01 00:34:48.192,-0.02,-0.35
2021-08-01 00:34:48.196,-0.02,-0.385
2021-08-01 00:34:48.200,0.0,-0.365
2021-08-01 00:34:48.204,-0.005,-0.375
2021-08-01 00:34:48.208,-0.01,-0.38
2021-08-01 00:34:48.212,-0.01,-0.415
2021-08-01 00:34:48.216,-0.025,-0.42
2021-08-01 00:34:48.220,-0.02,-0.395
2021-08-01 00:34:48.224,-0.03,-0.405
2021-08-01 00:34:48.228,-0.035,-0.4
2021-08-01 00:34:48.232,-0.03,-0.4
2021-08-01 00:34:48.236,-0.02,-0.41
2021-08-01 00:34:48.240,-0.01,-0.4
2021-08-01 00:34:48.244,-0.02,-0.4
2021-08-01 00:34:48.248,-0.01,-0.4
2021-08-01 00:34:48.252,-0.025,-0.405
2021-08-01 00:34:48.256,-0.02,-0.395
2021-08-01 00:34:48.260,-0.025,-0.4
2021-08-01 00:34:48.264,-0.02,-0.405
2021-08-01 00:34:48.268,-0.02,-0.4
2021-08-01 00:34:48.272,-0.05,-0.395
2021-08-01 00:34:48.276,-0.015,-0.4
2021-08-01 00:34:48.280,-0.015,-0.41
2021-08-01 00:34:48.284,-0.02,-0.425
2021-08-01 00:34:48.288,-0.035,-0.405
2021-08-01 00:34:48.292,-0.04,-0.4
2021-08-01 00:34:48.296,-0.02,-0.415
2021-08-01 00:34:48.300,-0.04,-0.41
2021-08-01 00:34:48.304,-0.035,-0.415
2021-08-01 00:34:48.308,-0.045,-0.405
2021-08-01 00:34:48.312,-0.04,-0.4
2021-08-01 00:34:48.316,-0.01,-0.395
2021-08-01 00:34:48.320,0.0,-0.425
2021-08-01 00:34:48.324,-0.045,-0.395
2021-08-01 00:34:48.328,-0.02,-0.42
2021-08-01 00:34:48.332,-0.03,-0.39
2021-08-01 00:34:48.336,-0.01,-0.4
2021-08-01 00:34:48.340,-0.015,-0.41
2021-08-01 00:34:48.344,-0.015,-0.395
2021-08-01 00:34:48.348,-0.02,-0.38
2021-08-01 00:34:48.352,0.01,-0.39
2021-08-01 00:34:48.356,0.0,-0.435
2021-08-01 00:34:48.360,0.005,-0.51
2021-08-01 00:34:48.364,0.015,-0.6
2021-08-01 00:34:48.368,0.02,-0.56
2021-08-01 00:34:48.372,-0.015,-0.345
2021-08-01 00:34:48.376,0.025,0.02
2021-08-01 00:34:48.380,0.055,0.505
2021-08-01 00:34:48.384,0.15,1.095
2021-08-01 00:34:48.388,0.255,1.655
2021-08-01 00:34:48.404,0.36,1.545
2021-08-01 00:34:48.408,0.315,0.91
2021-08-01 00:34:48.412,0.18,0.425
2021-08-01 00:34:48.416,0.005,0.125
2021-08-01 00:34:48.420,-0.11,-0.01
2021-08-01 00:34:48.424,-0.175,-0.095
2021-08-01 00:34:48.428,-0.17,-0.205
2021-08-01 00:34:48.432,-0.105,-0.295
2021-08-01 00:34:48.436,-0.065,-0.35
2021-08-01 00:34:48.440,-0.04,-0.405
2021-08-01 00:34:48.444,-0.01,-0.45
2021-08-01 00:34:48.448,-0.055,-0.48
2021-08-01 00:34:48.452,-0.07,-0.485
2021-08-01 00:34:48.456,-0.04,-0.51
2021-08-01 00:34:48.460,-0.055,-0.505
2021-08-01 00:34:48.464,-0.06,-0.52
2021-08-01 00:34:48.468,-0.055,-0.525
2021-08-01 00:34:48.472,-0.03,-0.515
2021-08-01 00:34:48.476,-0.03,-0.53
2021-08-01 00:34:48.480,-0.055,-0.54
2021-08-01 00:34:48.484,-0.045,-0.55
2021-08-01 00:34:48.488,-0.04,-0.55
2021-08-01 00:34:48.492,-0.06,-0.56
2021-08-01 00:34:48.496,-0.03,-0.55
2021-08-01 00:34:48.500,-0.04,-0.555
2021-08-01 00:34:48.504,-0.035,-0.565
2021-08-01 00:34:48.508,-0.045,-0.56
2021-08-01 00:34:48.512,-0.05,-0.555
2021-08-01 00:34:48.516,-0.06,-0.555
2021-08-01 00:34:48.520,-0.04,-0.56
2021-08-01 00:34:48.524,-0.03,-0.57
2021-08-01 00:34:48.528,-0.065,-0.555
2021-08-01 00:34:48.532,-0.045,-0.55
2021-08-01 00:34:48.536,-0.02,-0.56
2021-08-01 00:34:48.540,-0.015,-0.545
2021-08-01 00:34:48.544,-0.02,-0.545
2021-08-01 00:34:48.548,-0.025,-0.54
2021-08-01 00:34:48.552,-0.035,-0.535
2021-08-01 00:34:48.556,-0.01,-0.54
2021-08-01 00:34:48.560,-0.005,-0.54
2021-08-01 00:34:48.564,-0.02,-0.52
2021-08-01 00:34:48.568,-0.01,-0.51
2021-08-01 00:34:48.572,0.0,-0.505
2021-08-01 00:34:48.576,0.01,-0.53
2021-08-01 00:34:48.580,0.025,-0.515
2021-08-01 00:34:48.584,0.015,-0.5
2021-08-01 00:34:48.588,0.05,-0.495
2021-08-01 00:34:48.592,0.015,-0.495
2021-08-01 00:34:48.596,0.055,-0.465
2021-08-01 00:34:48.600,0.065,-0.465
2021-08-01 00:34:48.604,0.05,-0.475
2021-08-01 00:34:48.608,0.03,-0.49
2021-08-01 00:34:48.612,0.05,-0.49
2021-08-01 00:34:48.616,0.03,-0.485
2021-08-01 00:34:48.620,0.065,-0.48
2021-08-01 00:34:48.624,0.07,-0.5
2021-08-01 00:34:48.628,0.06,-0.51
2021-08-01 00:34:48.632,0.035,-0.515
2021-08-01 00:34:48.636,0.055,-0.51
2021-08-01 00:34:48.640,0.07,-0.52
2021-08-01 00:34:48.644,0.08,-0.52
2021-08-01 00:34:48.648,0.065,-0.535
2021-08-01 00:34:48.652,0.08,-0.55
2021-08-01 00:34:48.656,0.095,-0.56
2021-08-01 00:34:48.660,0.075,-0.56
2021-08-01 00:34:48.664,0.065,-0.56
2021-08-01 00:34:48.668,0.07,-0.555
2021-08-01 00:34:48.672,0.06,-0.545
2021-08-01 00:34:48.676,0.06,-0.55
2021-08-01 00:34:48.680,0.075,-0.53
2021-08-01 00:34:48.684,0.07,-0.51
2021-08-01 00:34:48.688,0.05,-0.49
2021-08-01 00:34:48.692,0.055,-0.475
2021-08-01 00:34:48.696,0.055,-0.465
2021-08-01 00:34:48.700,0.065,-0.46
2021-08-01 00:34:48.704,0.08,-0.445
2021-08-01 00:34:48.708,0.065,-0.43
2021-08-01 00:34:48.712,0.055,-0.425
2021-08-01 00:34:48.716,0.055,-0.41
2021-08-01 00:34:48.720,0.025,-0.375
2021-08-01 00:34:48.724,0.045,-0.39
2021-08-01 00:34:48.728,0.02,-0.375
2021-08-01 00:34:48.732,0.02,-0.375
2021-08-01 00:34:48.736,0.01,-0.365
2021-08-01 00:34:48.740,0.015,-0.375
2021-08-01 00:34:48.744,0.005,-0.405
2021-08-01 00:34:48.748,-0.005,-0.415
2021-08-01 00:34:48.752,-0.01,-0.38
2021-08-01 00:34:48.756,-0.02,-0.4
2021-08-01 00:34:48.760,-0.04,-0.42
2021-08-01 00:34:48.764,-0.02,-0.415
2021-08-01 00:34:48.768,-0.025,-0.43
2021-08-01 00:34:48.772,-0.035,-0.41
2021-08-01 00:34:48.776,-0.03,-0.41
2021-08-01 00:34:48.780,-0.035,-0.415
2021-08-01 00:34:48.784,-0.045,-0.395
2021-08-01 00:34:48.788,-0.035,-0.425
2021-08-01 00:34:48.792,-0.02,-0.44
2021-08-01 00:34:48.796,-0.035,-0.42
2021-08-01 00:34:48.800,-0.025,-0.435
2021-08-01 00:34:48.804,-0.01,-0.42
2021-08-01 00:34:48.808,-0.03,-0.405
2021-08-01 00:34:48.812,-0.01,-0.39
2021-08-01 00:34:48.816,-0.01,-0.395
2021-08-01 00:34:48.820,0.0,-0.395
2021-08-01 00:34:48.824,-0.015,-0.38
2021-08-01 00:34:48.828,-0.01,-0.375
2021-08-01 00:34:48.832,-0.015,-0.385
2021-08-01 00:34:48.836,-0.015,-0.385
2021-08-01 00:34:48.840,-0.03,-0.4
2021-08-01 00:34:48.844,-0.035,-0.395
2021-08-01 00:34:48.848,-0.03,-0.42
2021-08-01 00:34:48.852,-0.02,-0.42
2021-08-01 00:34:48.856,-0.04,-0.435
2021-08-01 00:34:48.860,-0.065,-0.44
2021-08-01 00:34:48.864,-0.055,-0.445
2021-08-01 00:34:48.868,-0.07,-0.455
2021-08-01 00:34:48.872,-0.06,-0.475
2021-08-01 00:34:48.876,-0.065,-0.49
2021-08-01 00:34:48.880,-0.075,-0.48
2021-08-01 00:34:48.884,-0.075,-0.495
2021-08-01 00:34:48.888,-0.1,-0.51
2021-08-01 00:34:48.892,-0.075,-0.505
2021-08-01 00:34:48.896,-0.085,-0.5
2021-08-01 00:34:48.900,-0.085,-0.51
2021-08-01 00:34:48.904,-0.095,-0.49
2021-08-01 00:34:48.908,-0.11,-0.49
2021-08-01 00:34:48.912,-0.1,-0.495
2021-08-01 00:34:48.916,-0.1,-0.475
2021-08-01 00:34:48.920,-0.08,-0.47
2021-08-01 00:34:48.924,-0.065,-0.48
2021-08-01 00:34:48.928,-0.07,-0.465
2021-08-01 00:34:48.932,-0.095,-0.475
2021-08-01 00:34:48.936,-0.08,-0.46
2021-08-01 00:34:48.940,-0.08,-0.48
2021-08-01 00:34:48.944,-0.09,-0.48
2021-08-01 00:34:48.948,-0.08,-0.49
2021-08-01 00:34:48.952,-0.065,-0.48
2021-08-01 00:34:48.956,-0.06,-0.48
2021-08-01 00:34:48.960,-0.06,-0.495
2021-08-01 00:34:48.964,-0.075,-0.495
2021-08-01 00:34:48.968,-0.065,-0.49
2021-08-01 00:34:48.972,-0.075,-0.47
2021-08-01 00:34:48.976,-0.075,-0.47
2021-08-01 00:34:48.980,-0.075,-0.475
2021-08-01 00:34:48.984,-0.08,-0.465
2021-08-01 00:34:48.988,-0.085,-0.465
2021-08-01 00:34:48.992,-0.09,-0.44
2021-08-01 00:34:48.996,-0.085,-0.425
2021-08-01 00:34:49.000,-0.07,-0.44
2021-08-01 00:34:49.004,-0.075,-0.445
2021-08-01 00:34:49.008,-0.085,-0.415
2021-08-01 00:34:49.012,-0.065,-0.425
2021-08-01 00:34:49.016,-0.055,-0.43
2021-08-01 00:34:49.020,-0.05,-0.43
2021-08-01 00:34:49.024,-0.065,-0.47
2021-08-01 00:34:49.028,-0.055,-0.465
2021-08-01 00:34:49.032,-0.05,-0.45
2021-08-01 00:34:49.036,-0.035,-0.45
2021-08-01 00:34:49.040,-0.06,-0.41
2021-08-01 00:34:49.044,-0.055,-0.41
2021-08-01 00:34:49.048,-0.055,-0.395
2021-08-01 00:34:49.052,-0.05,-0.42
2021-08-01 00:34:49.056,-0.035,-0.395
2021-08-01 00:34:49.060,-0.06,-0.385
2021-08-01 00:34:49.064,-0.07,-0.4
2021-08-01 00:34:49.068,-0.065,-0.415
2021-08-01 00:34:49.072,-0.065,-0.395
2021-08-01 00:34:49.076,-0.065,-0.415
2021-08-01 00:34:49.080,-0.085,-0.42
2021-08-01 00:34:49.084,-0.08,-0.41
2021-08-01 00:34:49.088,-0.075,-0.44
2021-08-01 00:34:49.092,-0.075,-0.425
