Time,ECG1,ECG2
2021-08-19 20:14:42.736,-0.015,-0.32
2021-08-19 20:14:42.740,-0.02,-0.315
2021-08-19 20:14:42.744,0.0,-0.325
2021-08-19 20:14:42.748,-0.01,-0.33
2021-08-19 20:14:42.752,-0.025,-0.345
2021-08-19 20:14:42.756,-0.01,-0.34
2021-08-19 20:14:42.760,-0.005,-0.355
2021-08-19 20:14:42.764,-0.01,-0.36
2021-08-19 20:14:42.768,-0.015,-0.345
2021-08-19 20:14:42.772,-0.025,-0.335
2021-08-19 20:14:42.776,-0.03,-0.35
2021-08-19 20:14:42.780,-0.035,-0.36
2021-08-19 20:14:42.784,-0.03,-0.35
2021-08-19 20:14:42.788,-0.04,-0.36
2021-08-19 20:14:42.792,-0.04,-0.35
2021-08-19 20:14:42.796,-0.055,-0.355
2021-08-19 20:14:42.800,-0.045,-0.365
2021-08-19 20:14:42.804,-0.06,-0.375
2021-08-19 20:14:42.808,-0.04,-0.36
2021-08-19 20:14:42.812,-0.04,-0.355
2021-08-19 20:14:42.816,-0.04,-0.35
2021-08-19 20:14:42.820,-0.025,-0.36
2021-08-19 20:14:42.824,-0.02,-0.355
2021-08-19 20:14:42.828,-0.025,-0.355
2021-08-19 20:14:42.832,-0.035,-0.37
2021-08-19 20:14:42.836,-0.04,-0.355
2021-08-19 20:14:42.840,-0.03,-0.375
2021-08-19 20:14:42.844,-0.015,-0.365
2021-08-19 20:14:42.848,-0.025,-0.365
2021-08-19 20:14:42.852,-0.035,-0.345
2021-08-19 20:14:42.856,-0.03,-0.345
2021-08-19 20:14:42.860,-0.055,-0.33
2021-08-19 20:14:42.864,-0.025,-0.33
2021-08-19 20:14:42.868,-0.04,-0.33
2021-08-19 20:14:42.872,-0.02,-0.33
2021-08-19 20:14:42.876,-0.02,-0.325
2021-08-19 20:14:42.880,-0.02,-0.325
2021-08-19 20:14:42.884,-0.01,-0.34
2021-08-19 20:14:42.888,-0.015,-0.34
2021-08-19 20:14:42.892,-0.03,-0.34
2021-08-19 20:14:42.896,0.0,-0.34
2021-08-19 20:14:42.900,-0.025,-0.345
2021-08-19 20:14:42.904,-0.025,-0.34
2021-08-19 20:14:42.908,-0.02,-0.34
2021-08-19 20:14:42.912,-0.015,-0.35
2021-08-19 20:14:42.916,-0.035,-0.37
2021-08-19 20:14:42.920,-0.02,-0.345
2021-08-19 20:14:42.924,-0.035,-0.355
2021-08-19 20:14:42.928,-0.035,-0.36
2021-08-19 20:14:42.932,-0.04,-0.375
2021-08-19 20:14:42.936,-0.045,-0.36
2021-08-19 20:14:42.940,-0.03,-0.38
2021-08-19 20:14:42.944,-0.03,-0.365
2021-08-19 20:14:42.948,-0.035,-0.37
2021-08-19 20:14:42.952,-0.055,-0.375
2021-08-19 20:14:42.956,-0.05,-0.365
2021-08-19 20:14:42.960,-0.055,-0.365
2021-08-19 20:14:42.964,-0.07,-0.37
2021-08-19 20:14:42.968,-0.06,-0.37
2021-08-19 20:14:42.972,-0.075,-0.37
2021-08-19 20:14:42.976,-0.07,-0.355
2021-08-19 20:14:42.980,-0.065,-0.38
2021-08-19 20:14:42.984,-0.04,-0.375
2021-08-19 20:14:42.988,-0.045,-0.365
2021-08-19 20:14:42.992,-0.06,-0.365
2021-08-19 20:14:42.996,-0.05,-0.36
2021-08-19 20:14:43.000,-0.03,-0.355
2021-08-19 20:14:43.004,-0.04,-0.37
2021-08-19 20:14:43.008,-0.035,-0.37
2021-08-19 20:14:43.012,-0.05,-0.355
2021-08-19 20:14:43.016,-0.025,-0.34
2021-08-19 20:14:43.020,0.0,-0.32
2021-08-19 20:14:43.024,-0.01,-0.3
2021-08-19 20:14:43.028,0.015,-0.28
2021-08-19 20:14:43.032,0.02,-0.29
2021-08-19 20:14:43.036,0.02,-0.28
2021-08-19 20:14:43.040,0.045,-0.29
2021-08-19 20:14:43.044,0.04,-0.31
2021-08-19 20:14:43.048,0.04,-0.31
2021-08-19 20:14:43.052,0.035,-0.305
2021-08-19 20:14:43.056,0.025,-0.32
2021-08-19 20:14:43.060,0.01,-0.32
2021-08-19 20:14:43.064,0.0,-0.32
2021-08-19 20:14:43.068,-0.015,-0.33
2021-08-19 20:14:43.072,-0.035,-0.32
2021-08-19 20:14:43.076,-0.04,-0.345
2021-08-19 20:14:43.080,-0.01,-0.33
2021-08-19 20:14:43.084,-0.025,-0.34
2021-08-19 20:14:43.088,-0.035,-0.35
2021-08-19 20:14:43.092,-0.03,-0.355
2021-08-19 20:14:43.096,-0.005,-0.35
2021-08-19 20:14:43.100,-0.03,-0.35
2021-08-19 20:14:43.104,-0.04,-0.355
2021-08-19 20:14:43.108,-0.035,-0.375
2021-08-19 20:14:43.112,-0.045,-0.365
2021-08-19 20:14:43.116,-0.045,-0.38
2021-08-19 20:14:43.120,-0.075,-0.39
2021-08-19 20:14:43.124,-0.08,-0.39
2021-08-19 20:14:43.128,-0.08,-0.39
2021-08-19 20:14:43.132,-0.08,-0.4
2021-08-19 20:14:43.136,-0.06,-0.35
2021-08-19 20:14:43.140,-0.07,-0.3
2021-08-19 20:14:43.144,-0.055,-0.2
2021-08-19 20:14:43.148,-0.015,-0.015
2021-08-19 20:14:43.152,0.035,0.225
2021-08-19 20:14:43.156,0.09,0.455
2021-08-19 20:14:43.160,0.135,0.65
2021-08-19 20:14:43.164,0.175,0.76
2021-08-19 20:14:43.168,0.14,0.675
2021-08-19 20:14:43.172,0.09,0.355
2021-08-19 20:14:43.176,0.015,0.03
2021-08-19 20:14:43.180,-0.175,-0.29
2021-08-19 20:14:43.184,-0.435,-0.49
2021-08-19 20:14:43.188,-0.71,-0.5
2021-08-19 20:14:43.192,-0.83,-0.455
2021-08-19 20:14:43.196,-0.795,-0.4
2021-08-19 20:14:43.200,-0.71,-0.405
2021-08-19 20:14:43.204,-0.575,-0.39
2021-08-19 20:14:43.208,-0.445,-0.395
2021-08-19 20:14:43.212,-0.29,-0.4
2021-08-19 20:14:43.216,-0.195,-0.395
2021-08-19 20:14:43.220,-0.145,-0.39
2021-08-19 20:14:43.224,-0.1,-0.385
2021-08-19 20:14:43.228,-0.1,-0.405
2021-08-19 20:14:43.232,-0.065,-0.39
2021-08-19 20:14:43.236,-0.06,-0.4
2021-08-19 20:14:43.240,-0.06,-0.38
2021-08-19 20:14:43.244,-0.04,-0.385
2021-08-19 20:14:43.248,-0.045,-0.38
2021-08-19 20:14:43.252,-0.06,-0.39
2021-08-19 20:14:43.256,-0.04,-0.395
2021-08-19 20:14:43.260,-0.035,-0.395
2021-08-19 20:14:43.264,-0.02,-0.355
2021-08-19 20:14:43.268,-0.035,-0.385
2021-08-19 20:14:43.272,-0.025,-0.38
2021-08-19 20:14:43.276,-0.015,-0.38
2021-08-19 20:14:43.280,-0.01,-0.395
2021-08-19 20:14:43.284,-0.015,-0.4
2021-08-19 20:14:43.288,-0.01,-0.38
2021-08-19 20:14:43.292,-0.015,-0.39
2021-08-19 20:14:43.296,-0.005,-0.405
2021-08-19 20:14:43.300,0.0,-0.4
2021-08-19 20:14:43.304,0.0,-0.395
2021-08-19 20:14:43.308,-0.01,-0.38
2021-08-19 20:14:43.312,0.0,-0.395
2021-08-19 20:14:43.316,0.0,-0.405
2021-08-19 20:14:43.320,0.015,-0.395
2021-08-19 20:14:43.324,0.005,-0.395
2021-08-19 20:14:43.328,0.005,-0.385
2021-08-19 20:14:43.332,0.0,-0.38
2021-08-19 20:14:43.336,0.005,-0.375
2021-08-19 20:14:43.340,0.005,-0.36
2021-08-19 20:14:43.344,0.005,-0.38
2021-08-19 20:14:43.348,0.02,-0.385
2021-08-19 20:14:43.352,0.015,-0.37
2021-08-19 20:14:43.356,0.01,-0.365
2021-08-19 20:14:43.360,0.03,-0.36
2021-08-19 20:14:43.364,0.01,-0.35
2021-08-19 20:14:43.368,0.03,-0.345
2021-08-19 20:14:43.372,0.025,-0.34
2021-08-19 20:14:43.376,0.005,-0.33
2021-08-19 20:14:43.380,0.02,-0.31
2021-08-19 20:14:43.384,0.01,-0.315
2021-08-19 20:14:43.388,0.015,-0.34
2021-08-19 20:14:43.392,0.035,-0.31
2021-08-19 20:14:43.396,0.035,-0.31
2021-08-19 20:14:43.400,0.06,-0.29
2021-08-19 20:14:43.404,0.03,-0.285
2021-08-19 20:14:43.408,0.035,-0.305
2021-08-19 20:14:43.412,0.045,-0.31
2021-08-19 20:14:43.416,0.05,-0.31
2021-08-19 20:14:43.420,0.065,-0.31
2021-08-19 20:14:43.424,0.035,-0.325
2021-08-19 20:14:43.428,0.06,-0.315
2021-08-19 20:14:43.432,0.065,-0.315
2021-08-19 20:14:43.436,0.045,-0.325
2021-08-19 20:14:43.440,0.07,-0.325
2021-08-19 20:14:43.444,0.055,-0.305
2021-08-19 20:14:43.448,0.045,-0.305
2021-08-19 20:14:43.452,0.055,-0.305
2021-08-19 20:14:43.456,0.06,-0.3
2021-08-19 20:14:43.460,0.065,-0.3
2021-08-19 20:14:43.464,0.085,-0.295
2021-08-19 20:14:43.468,0.065,-0.275
2021-08-19 20:14:43.472,0.055,-0.295
2021-08-19 20:14:43.476,0.07,-0.315
2021-08-19 20:14:43.480,0.05,-0.305
2021-08-19 20:14:43.484,0.055,-0.31
2021-08-19 20:14:43.488,0.03,-0.31
2021-08-19 20:14:43.492,0.035,-0.305
2021-08-19 20:14:43.496,0.035,-0.295
2021-08-19 20:14:43.500,0.035,-0.315
2021-08-19 20:14:43.504,0.015,-0.305
2021-08-19 20:14:43.508,0.02,-0.295
2021-08-19 20:14:43.512,0.0,-0.31
2021-08-19 20:14:43.516,-0.01,-0.32
2021-08-19 20:14:43.520,0.015,-0.32
2021-08-19 20:14:43.524,0.01,-0.315
2021-08-19 20:14:43.528,0.01,-0.33
2021-08-19 20:14:43.532,0.0,-0.34
2021-08-19 20:14:43.536,0.0,-0.355
2021-08-19 20:14:43.540,-0.01,-0.345
2021-08-19 20:14:43.544,-0.005,-0.35
2021-08-19 20:14:43.548,-0.025,-0.335
2021-08-19 20:14:43.552,-0.005,-0.345
2021-08-19 20:14:43.556,0.005,-0.35
2021-08-19 20:14:43.560,0.0,-0.32
2021-08-19 20:14:43.564,-0.01,-0.33
2021-08-19 20:14:43.568,-0.015,-0.32
2021-08-19 20:14:43.572,-0.01,-0.315
2021-08-19 20:14:43.576,-0.01,-0.315
2021-08-19 20:14:43.580,0.0,-0.295
2021-08-19 20:14:43.584,-0.005,-0.315
2021-08-19 20:14:43.588,-0.025,-0.3
2021-08-19 20:14:43.592,-0.01,-0.32
2021-08-19 20:14:43.596,-0.015,-0.315
2021-08-19 20:14:43.600,-0.02,-0.32
2021-08-19 20:14:43.604,-0.02,-0.32
2021-08-19 20:14:43.608,0.0,-0.335
2021-08-19 20:14:43.612,-0.01,-0.335
2021-08-19 20:14:43.616,-0.015,-0.315
2021-08-19 20:14:43.620,-0.015,-0.33
2021-08-19 20:14:43.624,-0.03,-0.335
2021-08-19 20:14:43.628,-0.035,-0.34
2021-08-19 20:14:43.632,-0.04,-0.335
2021-08-19 20:14:43.636,-0.02,-0.335
2021-08-19 20:14:43.640,-0.025,-0.36
2021-08-19 20:14:43.644,-0.045,-0.345
2021-08-19 20:14:43.648,-0.03,-0.32
2021-08-19 20:14:43.652,-0.035,-0.345
2021-08-19 20:14:43.656,-0.04,-0.32
2021-08-19 20:14:43.660,-0.04,-0.32
2021-08-19 20:14:43.664,-0.035,-0.32
2021-08-19 20:14:43.668,-0.04,-0.31
2021-08-19 20:14:43.672,-0.035,-0.31
2021-08-19 20:14:43.676,-0.03,-0.335
2021-08-19 20:14:43.680,-0.005,-0.325
2021-08-19 20:14:43.684,0.0,-0.32
2021-08-19 20:14:43.688,-0.03,-0.33
2021-08-19 20:14:43.692,-0.015,-0.32
2021-08-19 20:14:43.696,-0.02,-0.32
2021-08-19 20:14:43.700,-0.025,-0.31
2021-08-19 20:14:43.704,-0.03,-0.305
2021-08-19 20:14:43.708,-0.04,-0.31
2021-08-19 20:14:43.712,-0.03,-0.325
2021-08-19 20:14:43.716,-0.025,-0.345
2021-08-19 20:14:43.720,-0.03,-0.34
2021-08-19 20:14:43.724,-0.035,-0.34
2021-08-19 20:14:43.728,-0.035,-0.32
2021-08-19 20:14:43.732,-0.01,-0.32
2021-08-19 20:14:43.736,-0.03,-0.31
2021-08-19 20:14:43.740,-0.04,-0.295
2021-08-19 20:14:43.744,-0.01,-0.31
2021-08-19 20:14:43.748,-0.025,-0.32
2021-08-19 20:14:43.752,-0.03,-0.3
2021-08-19 20:14:43.756,-0.045,-0.305
2021-08-19 20:14:43.760,-0.02,-0.31
2021-08-19 20:14:43.764,-0.035,-0.295
2021-08-19 20:14:43.768,-0.04,-0.315
2021-08-19 20:14:43.772,-0.05,-0.32
2021-08-19 20:14:43.776,-0.06,-0.32
2021-08-19 20:14:43.780,-0.065,-0.31
2021-08-19 20:14:43.784,-0.035,-0.29
2021-08-19 20:14:43.788,-0.05,-0.3
2021-08-19 20:14:43.792,-0.06,-0.31
2021-08-19 20:14:43.796,-0.07,-0.315
2021-08-19 20:14:43.800,-0.075,-0.315
2021-08-19 20:14:43.804,-0.07,-0.315
2021-08-19 20:14:43.808,-0.065,-0.32
2021-08-19 20:14:43.812,-0.07,-0.315
2021-08-19 20:14:43.816,-0.06,-0.31
2021-08-19 20:14:43.820,-0.085,-0.33
2021-08-19 20:14:43.824,-0.055,-0.335
2021-08-19 20:14:43.828,-0.08,-0.32
2021-08-19 20:14:43.832,-0.06,-0.345
2021-08-19 20:14:43.836,-0.06,-0.355
2021-08-19 20:14:43.840,-0.07,-0.335
2021-08-19 20:14:43.844,-0.07,-0.315
2021-08-19 20:14:43.848,-0.075,-0.32
2021-08-19 20:14:43.852,-0.07,-0.33
2021-08-19 20:14:43.856,-0.045,-0.34
2021-08-19 20:14:43.860,-0.05,-0.315
2021-08-19 20:14:43.864,-0.055,-0.32
2021-08-19 20:14:43.868,-0.04,-0.325
2021-08-19 20:14:43.872,-0.045,-0.33
2021-08-19 20:14:43.876,-0.06,-0.325
2021-08-19 20:14:43.880,-0.065,-0.32
2021-08-19 20:14:43.884,-0.065,-0.34
2021-08-19 20:14:43.888,-0.07,-0.345
2021-08-19 20:14:43.892,-0.1,-0.345
2021-08-19 20:14:43.896,-0.09,-0.33
2021-08-19 20:14:43.900,-0.1,-0.315
2021-08-19 20:14:43.904,-0.065,-0.315
2021-08-19 20:14:43.908,-0.085,-0.315
2021-08-19 20:14:43.912,-0.095,-0.315
2021-08-19 20:14:43.916,-0.075,-0.3
2021-08-19 20:14:43.920,-0.075,-0.3
2021-08-19 20:14:43.924,-0.08,-0.305
2021-08-19 20:14:43.928,-0.075,-0.32
2021-08-19 20:14:43.932,-0.06,-0.3
2021-08-19 20:14:43.936,-0.045,-0.305
2021-08-19 20:14:43.940,-0.07,-0.315
2021-08-19 20:14:43.944,-0.075,-0.33
2021-08-19 20:14:43.948,-0.08,-0.32
2021-08-19 20:14:43.952,-0.07,-0.34
2021-08-19 20:14:43.956,-0.095,-0.33
2021-08-19 20:14:43.960,-0.09,-0.36
2021-08-19 20:14:43.964,-0.11,-0.33
2021-08-19 20:14:43.968,-0.095,-0.34
2021-08-19 20:14:43.972,-0.1,-0.34
2021-08-19 20:14:43.976,-0.08,-0.33
2021-08-19 20:14:43.980,-0.11,-0.32
2021-08-19 20:14:43.984,-0.115,-0.36
2021-08-19 20:14:43.988,-0.08,-0.35
2021-08-19 20:14:43.992,-0.11,-0.355
2021-08-19 20:14:43.996,-0.12,-0.35
2021-08-19 20:14:44.000,-0.12,-0.365
2021-08-19 20:14:44.004,-0.12,-0.375
2021-08-19 20:14:44.008,-0.13,-0.365
2021-08-19 20:14:44.012,-0.1,-0.35
2021-08-19 20:14:44.016,-0.09,-0.345
2021-08-19 20:14:44.020,-0.06,-0.305
2021-08-19 20:14:44.024,-0.05,-0.32
2021-08-19 20:14:44.028,-0.065,-0.315
2021-08-19 20:14:44.032,-0.045,-0.285
2021-08-19 20:14:44.036,-0.045,-0.285
2021-08-19 20:14:44.040,-0.025,-0.275
2021-08-19 20:14:44.044,-0.025,-0.28
2021-08-19 20:14:44.048,-0.05,-0.3
2021-08-19 20:14:44.052,-0.045,-0.32
2021-08-19 20:14:44.056,-0.03,-0.315
2021-08-19 20:14:44.060,-0.04,-0.325
2021-08-19 20:14:44.064,-0.09,-0.325
2021-08-19 20:14:44.068,-0.075,-0.34
2021-08-19 20:14:44.072,-0.06,-0.345
2021-08-19 20:14:44.076,-0.09,-0.345
2021-08-19 20:14:44.080,-0.105,-0.345
2021-08-19 20:14:44.084,-0.1,-0.32
2021-08-19 20:14:44.088,-0.075,-0.345
2021-08-19 20:14:44.092,-0.1,-0.335
2021-08-19 20:14:44.096,-0.08,-0.335
2021-08-19 20:14:44.100,-0.095,-0.345
2021-08-19 20:14:44.104,-0.09,-0.335
2021-08-19 20:14:44.108,-0.085,-0.35
2021-08-19 20:14:44.112,-0.12,-0.355
2021-08-19 20:14:44.116,-0.115,-0.35
2021-08-19 20:14:44.120,-0.11,-0.365
2021-08-19 20:14:44.124,-0.13,-0.37
2021-08-19 20:14:44.128,-0.135,-0.38
2021-08-19 20:14:44.132,-0.12,-0.37
2021-08-19 20:14:44.136,-0.14,-0.375
2021-08-19 20:14:44.140,-0.125,-0.33
2021-08-19 20:14:44.144,-0.12,-0.255
2021-08-19 20:14:44.148,-0.105,-0.16
2021-08-19 20:14:44.152,-0.07,0.025
2021-08-19 20:14:44.156,-0.02,0.27
2021-08-19 20:14:44.160,0.05,0.46
2021-08-19 20:14:44.164,0.105,0.645
2021-08-19 20:14:44.168,0.165,0.78
2021-08-19 20:14:44.172,0.14,0.77
2021-08-19 20:14:44.176,0.09,0.485
2021-08-19 20:14:44.180,0.03,0.095
2021-08-19 20:14:44.184,-0.075,-0.27
2021-08-19 20:14:44.188,-0.3,-0.475
2021-08-19 20:14:44.192,-0.61,-0.51
2021-08-19 20:14:44.196,-0.795,-0.455
2021-08-19 20:14:44.200,-0.86,-0.42
2021-08-19 20:14:44.204,-0.79,-0.385
2021-08-19 20:14:44.208,-0.69,-0.395
2021-08-19 20:14:44.212,-0.56,-0.385
2021-08-19 20:14:44.216,-0.41,-0.41
2021-08-19 20:14:44.220,-0.29,-0.39
2021-08-19 20:14:44.224,-0.215,-0.395
2021-08-19 20:14:44.228,-0.18,-0.38
2021-08-19 20:14:44.232,-0.14,-0.365
2021-08-19 20:14:44.236,-0.13,-0.39
2021-08-19 20:14:44.240,-0.115,-0.375
2021-08-19 20:14:44.244,-0.135,-0.385
2021-08-19 20:14:44.248,-0.13,-0.39
2021-08-19 20:14:44.252,-0.125,-0.375
2021-08-19 20:14:44.256,-0.105,-0.385
2021-08-19 20:14:44.260,-0.1,-0.37
2021-08-19 20:14:44.264,-0.125,-0.36
2021-08-19 20:14:44.268,-0.11,-0.36
2021-08-19 20:14:44.272,-0.12,-0.34
2021-08-19 20:14:44.276,-0.105,-0.345
2021-08-19 20:14:44.280,-0.105,-0.33
2021-08-19 20:14:44.284,-0.105,-0.32
2021-08-19 20:14:44.288,-0.105,-0.335
2021-08-19 20:14:44.292,-0.09,-0.34
2021-08-19 20:14:44.296,-0.095,-0.315
2021-08-19 20:14:44.300,-0.13,-0.345
2021-08-19 20:14:44.304,-0.09,-0.33
2021-08-19 20:14:44.308,-0.09,-0.345
2021-08-19 20:14:44.312,-0.09,-0.325
2021-08-19 20:14:44.316,-0.08,-0.32
2021-08-19 20:14:44.320,-0.075,-0.315
2021-08-19 20:14:44.324,-0.06,-0.32
2021-08-19 20:14:44.328,-0.085,-0.31
2021-08-19 20:14:44.332,-0.07,-0.33
2021-08-19 20:14:44.336,-0.065,-0.31
2021-08-19 20:14:44.340,-0.05,-0.32
2021-08-19 20:14:44.344,-0.09,-0.315
2021-08-19 20:14:44.348,-0.06,-0.325
2021-08-19 20:14:44.352,-0.065,-0.325
2021-08-19 20:14:44.356,-0.065,-0.32
2021-08-19 20:14:44.360,-0.06,-0.315
2021-08-19 20:14:44.364,-0.05,-0.325
2021-08-19 20:14:44.368,-0.065,-0.325
2021-08-19 20:14:44.372,-0.05,-0.315
2021-08-19 20:14:44.376,-0.065,-0.315
2021-08-19 20:14:44.380,-0.065,-0.315
2021-08-19 20:14:44.384,-0.03,-0.3
2021-08-19 20:14:44.388,-0.045,-0.29
2021-08-19 20:14:44.392,-0.055,-0.27
2021-08-19 20:14:44.396,-0.06,-0.29
2021-08-19 20:14:44.400,-0.05,-0.275
2021-08-19 20:14:44.404,-0.06,-0.29
2021-08-19 20:14:44.408,-0.075,-0.3
2021-08-19 20:14:44.412,-0.06,-0.28
2021-08-19 20:14:44.416,-0.065,-0.28
2021-08-19 20:14:44.420,-0.065,-0.285
2021-08-19 20:14:44.424,-0.06,-0.285
2021-08-19 20:14:44.428,-0.04,-0.285
2021-08-19 20:14:44.432,-0.05,-0.295
2021-08-19 20:14:44.436,-0.06,-0.28
2021-08-19 20:14:44.440,-0.04,-0.3
2021-08-19 20:14:44.444,-0.04,-0.255
2021-08-19 20:14:44.448,-0.05,-0.25
2021-08-19 20:14:44.452,-0.04,-0.255
2021-08-19 20:14:44.456,-0.035,-0.25
2021-08-19 20:14:44.460,-0.04,-0.24
2021-08-19 20:14:44.464,-0.05,-0.225
2021-08-19 20:14:44.468,-0.025,-0.205
2021-08-19 20:14:44.472,-0.025,-0.225
2021-08-19 20:14:44.476,-0.01,-0.22
2021-08-19 20:14:44.480,-0.03,-0.185
2021-08-19 20:14:44.484,-0.03,-0.21
2021-08-19 20:14:44.488,-0.01,-0.235
2021-08-19 20:14:44.492,-0.025,-0.23
2021-08-19 20:14:44.496,-0.01,-0.225
2021-08-19 20:14:44.500,-0.03,-0.24
2021-08-19 20:14:44.504,-0.025,-0.245
2021-08-19 20:14:44.508,-0.025,-0.245
2021-08-19 20:14:44.512,-0.02,-0.26
2021-08-19 20:14:44.516,-0.02,-0.26
2021-08-19 20:14:44.520,-0.035,-0.255
2021-08-19 20:14:44.524,-0.02,-0.265
2021-08-19 20:14:44.528,-0.05,-0.27
2021-08-19 20:14:44.532,-0.065,-0.285
2021-08-19 20:14:44.536,-0.06,-0.29
2021-08-19 20:14:44.540,-0.06,-0.29
2021-08-19 20:14:44.544,-0.065,-0.31
2021-08-19 20:14:44.548,-0.08,-0.295
2021-08-19 20:14:44.552,-0.06,-0.3
2021-08-19 20:14:44.556,-0.06,-0.315
2021-08-19 20:14:44.560,-0.065,-0.31
2021-08-19 20:14:44.564,-0.075,-0.3
2021-08-19 20:14:44.568,-0.065,-0.29
2021-08-19 20:14:44.572,-0.08,-0.3
2021-08-19 20:14:44.576,-0.08,-0.295
2021-08-19 20:14:44.580,-0.065,-0.3
2021-08-19 20:14:44.584,-0.05,-0.29
2021-08-19 20:14:44.588,-0.08,-0.285
2021-08-19 20:14:44.592,-0.08,-0.27
2021-08-19 20:14:44.596,-0.065,-0.275
2021-08-19 20:14:44.600,-0.055,-0.275
2021-08-19 20:14:44.604,-0.055,-0.3
2021-08-19 20:14:44.608,-0.07,-0.295
2021-08-19 20:14:44.612,-0.05,-0.29
2021-08-19 20:14:44.616,-0.08,-0.285
2021-08-19 20:14:44.620,-0.09,-0.295
2021-08-19 20:14:44.624,-0.08,-0.285
2021-08-19 20:14:44.628,-0.09,-0.27
2021-08-19 20:14:44.632,-0.09,-0.28
2021-08-19 20:14:44.636,-0.07,-0.295
2021-08-19 20:14:44.640,-0.08,-0.25
2021-08-19 20:14:44.644,-0.075,-0.25
2021-08-19 20:14:44.648,-0.07,-0.27
2021-08-19 20:14:44.652,-0.1,-0.27
2021-08-19 20:14:44.656,-0.085,-0.285
2021-08-19 20:14:44.660,-0.075,-0.265
2021-08-19 20:14:44.664,-0.07,-0.235
2021-08-19 20:14:44.668,-0.08,-0.255
2021-08-19 20:14:44.672,-0.095,-0.26
2021-08-19 20:14:44.676,-0.07,-0.26
2021-08-19 20:14:44.680,-0.09,-0.27
2021-08-19 20:14:44.684,-0.075,-0.275
2021-08-19 20:14:44.688,-0.065,-0.28
2021-08-19 20:14:44.692,-0.08,-0.295
2021-08-19 20:14:44.696,-0.075,-0.255
2021-08-19 20:14:44.700,-0.075,-0.265
2021-08-19 20:14:44.704,-0.085,-0.285
2021-08-19 20:14:44.708,-0.08,-0.285
2021-08-19 20:14:44.712,-0.085,-0.275
2021-08-19 20:14:44.716,-0.1,-0.29
2021-08-19 20:14:44.720,-0.08,-0.31
2021-08-19 20:14:44.724,-0.1,-0.305
2021-08-19 20:14:44.728,-0.09,-0.305
2021-08-19 20:14:44.732,-0.08,-0.3
2021-08-19 20:14:44.736,-0.1,-0.3
2021-08-19 20:14:44.740,-0.085,-0.3
2021-08-19 20:14:44.744,-0.1,-0.295
2021-08-19 20:14:44.748,-0.115,-0.28
2021-08-19 20:14:44.752,-0.09,-0.27
2021-08-19 20:14:44.756,-0.1,-0.285
2021-08-19 20:14:44.760,-0.09,-0.295
2021-08-19 20:14:44.764,-0.105,-0.305
2021-08-19 20:14:44.768,-0.115,-0.29
2021-08-19 20:14:44.772,-0.12,-0.285
2021-08-19 20:14:44.776,-0.1,-0.29
2021-08-19 20:14:44.780,-0.09,-0.275
2021-08-19 20:14:44.784,-0.105,-0.27
2021-08-19 20:14:44.788,-0.12,-0.275
2021-08-19 20:14:44.792,-0.115,-0.265
2021-08-19 20:14:44.796,-0.105,-0.28
2021-08-19 20:14:44.800,-0.115,-0.305
2021-08-19 20:14:44.804,-0.11,-0.28
2021-08-19 20:14:44.808,-0.09,-0.26
2021-08-19 20:14:44.812,-0.11,-0.275
2021-08-19 20:14:44.816,-0.12,-0.29
2021-08-19 20:14:44.820,-0.115,-0.275
2021-08-19 20:14:44.824,-0.11,-0.28
2021-08-19 20:14:44.828,-0.12,-0.27
2021-08-19 20:14:44.832,-0.125,-0.24
2021-08-19 20:14:44.836,-0.11,-0.25
2021-08-19 20:14:44.840,-0.125,-0.265
2021-08-19 20:14:44.844,-0.11,-0.27
2021-08-19 20:14:44.848,-0.085,-0.27
2021-08-19 20:14:44.852,-0.11,-0.28
2021-08-19 20:14:44.856,-0.1,-0.265
2021-08-19 20:14:44.860,-0.105,-0.27
2021-08-19 20:14:44.864,-0.12,-0.255
2021-08-19 20:14:44.868,-0.1,-0.27
2021-08-19 20:14:44.872,-0.1,-0.28
2021-08-19 20:14:44.876,-0.105,-0.265
2021-08-19 20:14:44.880,-0.105,-0.265
2021-08-19 20:14:44.884,-0.085,-0.26
2021-08-19 20:14:44.888,-0.07,-0.26
2021-08-19 20:14:44.892,-0.055,-0.25
2021-08-19 20:14:44.896,-0.03,-0.255
2021-08-19 20:14:44.900,-0.035,-0.245
2021-08-19 20:14:44.904,-0.03,-0.235
2021-08-19 20:14:44.908,-0.025,-0.225
2021-08-19 20:14:44.912,-0.045,-0.22
2021-08-19 20:14:44.916,-0.03,-0.21
2021-08-19 20:14:44.920,-0.015,-0.2
2021-08-19 20:14:44.924,-0.025,-0.23
2021-08-19 20:14:44.928,-0.05,-0.215
2021-08-19 20:14:44.932,-0.01,-0.24
2021-08-19 20:14:44.936,-0.035,-0.23
2021-08-19 20:14:44.940,-0.035,-0.245
2021-08-19 20:14:44.944,-0.055,-0.22
2021-08-19 20:14:44.948,-0.07,-0.235
2021-08-19 20:14:44.952,-0.075,-0.235
2021-08-19 20:14:44.956,-0.055,-0.24
2021-08-19 20:14:44.960,-0.08,-0.26
2021-08-19 20:14:44.964,-0.075,-0.27
2021-08-19 20:14:44.968,-0.075,-0.27
2021-08-19 20:14:44.972,-0.105,-0.285
2021-08-19 20:14:44.976,-0.1,-0.29
2021-08-19 20:14:44.980,-0.1,-0.285
2021-08-19 20:14:44.984,-0.11,-0.3
