Time,ECG1,ECG2
2021-08-01 00:14:37.088,0.02,-0.23
2021-08-01 00:14:37.092,0.005,-0.22
2021-08-01 00:14:37.096,0.025,-0.23
2021-08-01 00:14:37.100,0.03,-0.22
2021-08-01 00:14:37.104,0.015,-0.215
2021-08-01 00:14:37.108,0.03,-0.215
2021-08-01 00:14:37.112,0.03,-0.205
2021-08-01 00:14:37.116,0.025,-0.22
2021-08-01 00:14:37.120,0.04,-0.255
2021-08-01 00:14:37.124,0.025,-0.255
2021-08-01 00:14:37.128,0.06,-0.2
2021-08-01 00:14:37.132,0.055,-0.09
2021-08-01 00:14:37.136,0.065,0.11
2021-08-01 00:14:37.140,0.08,0.34
2021-08-01 00:14:37.144,0.095,0.53
2021-08-01 00:14:37.148,0.175,0.645
2021-08-01 00:14:37.152,0.24,0.69
2021-08-01 00:14:37.156,0.33,0.6
2021-08-01 00:14:37.160,0.355,0.21
2021-08-01 00:14:37.164,0.31,-0.28
2021-08-01 00:14:37.168,0.225,-0.59
2021-08-01 00:14:37.172,0.06,-0.72
2021-08-01 00:14:37.176,-0.16,-0.725
2021-08-01 00:14:37.180,-0.26,-0.695
2021-08-01 00:14:37.184,-0.305,-0.59
2021-08-01 00:14:37.188,-0.265,-0.465
2021-08-01 00:14:37.192,-0.255,-0.375
2021-08-01 00:14:37.196,-0.17,-0.27
2021-08-01 00:14:37.200,-0.105,-0.235
2021-08-01 00:14:37.204,-0.04,-0.245
2021-08-01 00:14:37.208,0.015,-0.235
2021-08-01 00:14:37.212,0.03,-0.245
2021-08-01 00:14:37.216,0.035,-0.24
2021-08-01 00:14:37.220,0.03,-0.24
2021-08-01 00:14:37.224,0.04,-0.23
2021-08-01 00:14:37.228,0.04,-0.23
2021-08-01 00:14:37.232,0.05,-0.235
2021-08-01 00:14:37.236,0.03,-0.22
2021-08-01 00:14:37.240,0.03,-0.235
2021-08-01 00:14:37.244,0.035,-0.225
2021-08-01 00:14:37.248,0.035,-0.22
2021-08-01 00:14:37.252,0.02,-0.2
2021-08-01 00:14:37.256,0.025,-0.2
2021-08-01 00:14:37.260,0.04,-0.235
2021-08-01 00:14:37.264,0.03,-0.22
2021-08-01 00:14:37.268,0.05,-0.235
2021-08-01 00:14:37.272,0.02,-0.225
2021-08-01 00:14:37.276,0.03,-0.205
2021-08-01 00:14:37.280,0.03,-0.205
2021-08-01 00:14:37.284,0.02,-0.195
2021-08-01 00:14:37.288,0.025,-0.195
2021-08-01 00:14:37.292,0.03,-0.18
2021-08-01 00:14:37.296,0.05,-0.19
2021-08-01 00:14:37.300,0.035,-0.18
2021-08-01 00:14:37.304,0.02,-0.18
2021-08-01 00:14:37.308,0.02,-0.185
2021-08-01 00:14:37.312,0.02,-0.185
2021-08-01 00:14:37.316,0.035,-0.16
2021-08-01 00:14:37.320,0.005,-0.13
2021-08-01 00:14:37.324,0.03,-0.145
2021-08-01 00:14:37.328,0.025,-0.15
2021-08-01 00:14:37.332,0.035,-0.135
2021-08-01 00:14:37.336,0.02,-0.125
2021-08-01 00:14:37.340,0.03,-0.12
2021-08-01 00:14:37.344,0.035,-0.105
2021-08-01 00:14:37.348,0.025,-0.105
2021-08-01 00:14:37.352,0.04,-0.095
2021-08-01 00:14:37.356,0.065,-0.08
2021-08-01 00:14:37.360,0.05,-0.08
2021-08-01 00:14:37.364,0.05,-0.07
2021-08-01 00:14:37.368,0.055,-0.06
2021-08-01 00:14:37.372,0.065,-0.055
2021-08-01 00:14:37.376,0.055,-0.055
2021-08-01 00:14:37.380,0.05,-0.035
2021-08-01 00:14:37.384,0.055,-0.025
2021-08-01 00:14:37.388,0.08,-0.02
2021-08-01 00:14:37.392,0.06,-0.02
2021-08-01 00:14:37.396,0.07,-0.01
2021-08-01 00:14:37.400,0.07,0.005
2021-08-01 00:14:37.404,0.08,0.015
2021-08-01 00:14:37.408,0.075,0.01
2021-08-01 00:14:37.412,0.095,0.0
2021-08-01 00:14:37.416,0.075,0.01
2021-08-01 00:14:37.420,0.095,0.03
2021-08-01 00:14:37.424,0.105,0.01
2021-08-01 00:14:37.428,0.09,-0.005
2021-08-01 00:14:37.432,0.1,-0.03
2021-08-01 00:14:37.436,0.115,-0.06
2021-08-01 00:14:37.440,0.105,-0.06
2021-08-01 00:14:37.444,0.08,-0.05
2021-08-01 00:14:37.448,0.08,-0.05
2021-08-01 00:14:37.452,0.105,-0.035
2021-08-01 00:14:37.456,0.105,-0.04
2021-08-01 00:14:37.460,0.105,-0.05
2021-08-01 00:14:37.464,0.125,-0.035
2021-08-01 00:14:37.468,0.135,-0.06
2021-08-01 00:14:37.472,0.125,-0.08
2021-08-01 00:14:37.476,0.15,-0.12
2021-08-01 00:14:37.480,0.14,-0.07
2021-08-01 00:14:37.484,0.145,-0.035
2021-08-01 00:14:37.488,0.15,-0.03
2021-08-01 00:14:37.492,0.13,-0.04
2021-08-01 00:14:37.496,0.105,-0.065
2021-08-01 00:14:37.500,0.1,-0.09
2021-08-01 00:14:37.504,0.075,-0.075
2021-08-01 00:14:37.508,0.07,-0.08
2021-08-01 00:14:37.512,0.055,-0.07
2021-08-01 00:14:37.516,0.055,-0.08
2021-08-01 00:14:37.520,0.065,-0.07
2021-08-01 00:14:37.524,0.07,-0.08
2021-08-01 00:14:37.528,0.045,-0.08
2021-08-01 00:14:37.532,0.065,-0.08
2021-08-01 00:14:37.536,0.06,-0.085
2021-08-01 00:14:37.540,0.04,-0.08
2021-08-01 00:14:37.544,0.055,-0.075
2021-08-01 00:14:37.548,0.055,-0.085
2021-08-01 00:14:37.552,0.05,-0.085
2021-08-01 00:14:37.556,0.06,-0.09
2021-08-01 00:14:37.560,0.04,-0.1
2021-08-01 00:14:37.564,0.045,-0.095
2021-08-01 00:14:37.568,0.04,-0.125
2021-08-01 00:14:37.572,0.055,-0.175
2021-08-01 00:14:37.576,0.045,-0.2
2021-08-01 00:14:37.580,0.04,-0.15
2021-08-01 00:14:37.584,0.045,-0.025
2021-08-01 00:14:37.588,0.06,0.2
2021-08-01 00:14:37.592,0.1,0.43
2021-08-01 00:14:37.596,0.155,0.56
2021-08-01 00:14:37.600,0.225,0.575
2021-08-01 00:14:37.604,0.305,0.535
2021-08-01 00:14:37.608,0.305,0.295
2021-08-01 00:14:37.612,0.28,-0.17
2021-08-01 00:14:37.616,0.2,-0.49
2021-08-01 00:14:37.620,0.005,-0.58
2021-08-01 00:14:37.624,-0.22,-0.585
2021-08-01 00:14:37.628,-0.33,-0.54
2021-08-01 00:14:37.632,-0.345,-0.43
2021-08-01 00:14:37.636,-0.3,-0.325
2021-08-01 00:14:37.640,-0.26,-0.225
2021-08-01 00:14:37.644,-0.165,-0.175
2021-08-01 00:14:37.648,-0.065,-0.18
2021-08-01 00:14:37.652,0.005,-0.185
2021-08-01 00:14:37.656,0.025,-0.175
2021-08-01 00:14:37.660,0.03,-0.175
2021-08-01 00:14:37.664,0.025,-0.18
2021-08-01 00:14:37.668,0.035,-0.175
2021-08-01 00:14:37.672,0.035,-0.17
2021-08-01 00:14:37.676,0.035,-0.18
2021-08-01 00:14:37.680,0.03,-0.185
2021-08-01 00:14:37.684,0.035,-0.165
2021-08-01 00:14:37.688,0.045,-0.18
2021-08-01 00:14:37.692,0.05,-0.2
2021-08-01 00:14:37.696,0.055,-0.2
2021-08-01 00:14:37.700,0.035,-0.185
2021-08-01 00:14:37.704,0.035,-0.17
2021-08-01 00:14:37.708,0.04,-0.16
2021-08-01 00:14:37.712,0.035,-0.175
2021-08-01 00:14:37.716,0.065,-0.19
2021-08-01 00:14:37.720,0.07,-0.23
2021-08-01 00:14:37.724,0.055,-0.26
2021-08-01 00:14:37.728,0.065,-0.22
2021-08-01 00:14:37.732,0.075,-0.2
2021-08-01 00:14:37.736,0.085,-0.165
2021-08-01 00:14:37.740,0.075,-0.135
2021-08-01 00:14:37.744,0.08,-0.155
2021-08-01 00:14:37.748,0.08,-0.16
2021-08-01 00:14:37.752,0.07,-0.175
2021-08-01 00:14:37.756,0.04,-0.185
2021-08-01 00:14:37.760,0.03,-0.19
2021-08-01 00:14:37.764,0.03,-0.2
2021-08-01 00:14:37.768,0.0,-0.2
2021-08-01 00:14:37.772,0.005,-0.195
2021-08-01 00:14:37.776,0.01,-0.175
2021-08-01 00:14:37.780,0.0,-0.16
2021-08-01 00:14:37.784,0.0,-0.15
2021-08-01 00:14:37.788,0.015,-0.15
2021-08-01 00:14:37.792,0.015,-0.15
2021-08-01 00:14:37.796,0.02,-0.13
2021-08-01 00:14:37.800,0.02,-0.12
2021-08-01 00:14:37.804,0.04,-0.115
2021-08-01 00:14:37.808,0.02,-0.12
2021-08-01 00:14:37.812,0.04,-0.105
2021-08-01 00:14:37.816,0.04,-0.09
2021-08-01 00:14:37.820,0.055,-0.065
2021-08-01 00:14:37.824,0.045,-0.055
2021-08-01 00:14:37.828,0.045,-0.08
2021-08-01 00:14:37.832,0.055,-0.05
2021-08-01 00:14:37.836,0.05,-0.035
2021-08-01 00:14:37.840,0.045,-0.035
2021-08-01 00:14:37.844,0.065,-0.03
2021-08-01 00:14:37.848,0.065,-0.03
2021-08-01 00:14:37.852,0.06,-0.03
2021-08-01 00:14:37.856,0.055,-0.03
2021-08-01 00:14:37.860,0.065,-0.04
2021-08-01 00:14:37.864,0.055,-0.04
2021-08-01 00:14:37.868,0.065,-0.06
2021-08-01 00:14:37.872,0.08,-0.08
2021-08-01 00:14:37.876,0.07,-0.09
2021-08-01 00:14:37.880,0.06,-0.09
2021-08-01 00:14:37.884,0.06,-0.085
2021-08-01 00:14:37.888,0.07,-0.085
2021-08-01 00:14:37.892,0.07,-0.105
2021-08-01 00:14:37.896,0.05,-0.08
2021-08-01 00:14:37.900,0.06,-0.1
2021-08-01 00:14:37.904,0.055,-0.095
2021-08-01 00:14:37.908,0.04,-0.08
2021-08-01 00:14:37.912,0.06,-0.09
2021-08-01 00:14:37.916,0.055,-0.085
2021-08-01 00:14:37.920,0.06,-0.08
2021-08-01 00:14:37.924,0.065,-0.08
2021-08-01 00:14:37.928,0.075,-0.085
2021-08-01 00:14:37.932,0.08,-0.075
2021-08-01 00:14:37.936,0.075,-0.105
2021-08-01 00:14:37.940,0.08,-0.105
2021-08-01 00:14:37.944,0.08,-0.095
2021-08-01 00:14:37.948,0.08,-0.09
2021-08-01 00:14:37.952,0.065,-0.105
2021-08-01 00:14:37.956,0.085,-0.105
2021-08-01 00:14:37.960,0.06,-0.11
2021-08-01 00:14:37.964,0.075,-0.1
2021-08-01 00:14:37.968,0.09,-0.09
2021-08-01 00:14:37.972,0.095,-0.075
2021-08-01 00:14:37.976,0.105,-0.1
2021-08-01 00:14:37.980,0.13,-0.13
2021-08-01 00:14:37.984,0.13,-0.14
2021-08-01 00:14:37.988,0.13,-0.145
2021-08-01 00:14:37.992,0.135,-0.125
2021-08-01 00:14:37.996,0.14,-0.085
2021-08-01 00:14:38.000,0.13,-0.09
2021-08-01 00:14:38.004,0.13,-0.09
2021-08-01 00:14:38.008,0.09,-0.1
2021-08-01 00:14:38.012,0.07,-0.1
2021-08-01 00:14:38.016,0.065,-0.115
2021-08-01 00:14:38.020,0.055,-0.125
2021-08-01 00:14:38.024,0.045,-0.12
2021-08-01 00:14:38.028,0.05,-0.125
2021-08-01 00:14:38.032,0.04,-0.115
2021-08-01 00:14:38.036,0.045,-0.11
2021-08-01 00:14:38.040,0.04,-0.11
2021-08-01 00:14:38.044,0.045,-0.135
2021-08-01 00:14:38.048,0.035,-0.13
2021-08-01 00:14:38.052,0.05,-0.135
2021-08-01 00:14:38.056,0.055,-0.125
2021-08-01 00:14:38.060,0.035,-0.11
2021-08-01 00:14:38.064,0.035,-0.12
2021-08-01 00:14:38.068,0.035,-0.12
2021-08-01 00:14:38.072,0.03,-0.125
2021-08-01 00:14:38.076,0.055,-0.115
2021-08-01 00:14:38.080,0.055,-0.115
2021-08-01 00:14:38.084,0.035,-0.115
2021-08-01 00:14:38.088,0.035,-0.12
2021-08-01 00:14:38.092,0.045,-0.11
2021-08-01 00:14:38.096,0.05,-0.13
2021-08-01 00:14:38.100,0.06,-0.145
2021-08-01 00:14:38.104,0.055,-0.13
2021-08-01 00:14:38.108,0.065,-0.015
2021-08-01 00:14:38.112,0.08,0.175
2021-08-01 00:14:38.116,0.11,0.44
2021-08-01 00:14:38.120,0.15,0.71
2021-08-01 00:14:38.124,0.24,0.84
2021-08-01 00:14:38.128,0.315,0.82
2021-08-01 00:14:38.132,0.355,0.72
2021-08-01 00:14:38.136,0.33,0.34
2021-08-01 00:14:38.140,0.225,-0.17
2021-08-01 00:14:38.144,0.105,-0.515
2021-08-01 00:14:38.148,-0.11,-0.625
2021-08-01 00:14:38.152,-0.3,-0.605
2021-08-01 00:14:38.156,-0.36,-0.475
2021-08-01 00:14:38.160,-0.36,-0.35
2021-08-01 00:14:38.164,-0.295,-0.24
2021-08-01 00:14:38.168,-0.2,-0.175
2021-08-01 00:14:38.172,-0.1,-0.135
2021-08-01 00:14:38.176,0.0,-0.145
2021-08-01 00:14:38.180,0.04,-0.135
2021-08-01 00:14:38.184,0.06,-0.14
2021-08-01 00:14:38.188,0.07,-0.145
2021-08-01 00:14:38.192,0.095,-0.155
2021-08-01 00:14:38.196,0.09,-0.15
2021-08-01 00:14:38.200,0.06,-0.155
2021-08-01 00:14:38.204,0.08,-0.16
2021-08-01 00:14:38.208,0.08,-0.175
2021-08-01 00:14:38.212,0.06,-0.195
2021-08-01 00:14:38.216,0.055,-0.195
2021-08-01 00:14:38.220,0.045,-0.185
2021-08-01 00:14:38.224,0.055,-0.16
2021-08-01 00:14:38.228,0.065,-0.17
2021-08-01 00:14:38.232,0.07,-0.185
2021-08-01 00:14:38.236,0.09,-0.2
2021-08-01 00:14:38.240,0.1,-0.21
2021-08-01 00:14:38.244,0.1,-0.215
2021-08-01 00:14:38.248,0.12,-0.21
2021-08-01 00:14:38.252,0.125,-0.195
2021-08-01 00:14:38.256,0.125,-0.18
2021-08-01 00:14:38.260,0.11,-0.15
2021-08-01 00:14:38.264,0.115,-0.15
2021-08-01 00:14:38.268,0.11,-0.14
2021-08-01 00:14:38.272,0.07,-0.17
2021-08-01 00:14:38.276,0.05,-0.15
2021-08-01 00:14:38.280,0.04,-0.155
2021-08-01 00:14:38.284,0.04,-0.15
2021-08-01 00:14:38.288,0.02,-0.14
2021-08-01 00:14:38.292,0.03,-0.15
2021-08-01 00:14:38.296,0.035,-0.125
2021-08-01 00:14:38.300,0.055,-0.12
2021-08-01 00:14:38.304,0.04,-0.115
2021-08-01 00:14:38.308,0.055,-0.11
2021-08-01 00:14:38.312,0.07,-0.105
2021-08-01 00:14:38.316,0.05,-0.1
2021-08-01 00:14:38.320,0.055,-0.085
2021-08-01 00:14:38.324,0.06,-0.06
2021-08-01 00:14:38.328,0.055,-0.05
2021-08-01 00:14:38.332,0.07,-0.055
2021-08-01 00:14:38.336,0.075,-0.035
2021-08-01 00:14:38.340,0.055,-0.04
2021-08-01 00:14:38.344,0.105,-0.02
2021-08-01 00:14:38.348,0.08,-0.015
2021-08-01 00:14:38.352,0.08,-0.015
2021-08-01 00:14:38.356,0.09,0.02
2021-08-01 00:14:38.360,0.08,0.01
2021-08-01 00:14:38.364,0.1,0.025
2021-08-01 00:14:38.368,0.09,0.04
2021-08-01 00:14:38.372,0.105,0.05
2021-08-01 00:14:38.376,0.115,0.05
2021-08-01 00:14:38.380,0.11,0.055
2021-08-01 00:14:38.384,0.105,0.065
2021-08-01 00:14:38.388,0.115,0.055
2021-08-01 00:14:38.392,0.105,0.07
2021-08-01 00:14:38.396,0.11,0.075
2021-08-01 00:14:38.400,0.1,0.05
2021-08-01 00:14:38.404,0.11,0.04
2021-08-01 00:14:38.408,0.115,0.03
2021-08-01 00:14:38.412,0.095,0.035
2021-08-01 00:14:38.416,0.095,0.02
2021-08-01 00:14:38.420,0.08,0.005
2021-08-01 00:14:38.424,0.085,-0.005
2021-08-01 00:14:38.428,0.085,-0.025
2021-08-01 00:14:38.432,0.09,-0.02
2021-08-01 00:14:38.436,0.075,-0.02
2021-08-01 00:14:38.440,0.065,-0.015
2021-08-01 00:14:38.444,0.08,-0.035
2021-08-01 00:14:38.448,0.075,-0.025
2021-08-01 00:14:38.452,0.075,-0.015
2021-08-01 00:14:38.456,0.08,-0.025
2021-08-01 00:14:38.460,0.085,-0.03
2021-08-01 00:14:38.464,0.065,-0.045
2021-08-01 00:14:38.468,0.09,-0.08
2021-08-01 00:14:38.472,0.095,-0.075
2021-08-01 00:14:38.476,0.095,-0.07
2021-08-01 00:14:38.480,0.095,-0.075
2021-08-01 00:14:38.484,0.06,-0.08
2021-08-01 00:14:38.488,0.07,-0.065
2021-08-01 00:14:38.492,0.065,-0.055
2021-08-01 00:14:38.496,0.06,-0.04
2021-08-01 00:14:38.500,0.095,-0.05
2021-08-01 00:14:38.504,0.105,-0.05
2021-08-01 00:14:38.508,0.115,-0.085
2021-08-01 00:14:38.512,0.115,-0.115
2021-08-01 00:14:38.516,0.115,-0.115
2021-08-01 00:14:38.520,0.125,-0.095
2021-08-01 00:14:38.524,0.135,-0.075
2021-08-01 00:14:38.528,0.125,-0.04
2021-08-01 00:14:38.532,0.115,-0.055
2021-08-01 00:14:38.536,0.11,-0.08
2021-08-01 00:14:38.540,0.085,-0.08
2021-08-01 00:14:38.544,0.055,-0.085
2021-08-01 00:14:38.548,0.02,-0.105
2021-08-01 00:14:38.552,0.035,-0.115
2021-08-01 00:14:38.556,0.03,-0.12
2021-08-01 00:14:38.560,0.015,-0.12
2021-08-01 00:14:38.564,0.025,-0.11
2021-08-01 00:14:38.568,0.03,-0.105
2021-08-01 00:14:38.572,0.015,-0.12
2021-08-01 00:14:38.576,0.02,-0.12
2021-08-01 00:14:38.580,0.03,-0.135
2021-08-01 00:14:38.584,0.02,-0.105
2021-08-01 00:14:38.588,0.015,-0.14
2021-08-01 00:14:38.592,0.005,-0.12
2021-08-01 00:14:38.596,0.0,-0.14
2021-08-01 00:14:38.600,0.02,-0.13
2021-08-01 00:14:38.604,0.015,-0.135
2021-08-01 00:14:38.608,0.01,-0.13
2021-08-01 00:14:38.612,0.005,-0.14
2021-08-01 00:14:38.616,0.0,-0.13
2021-08-01 00:14:38.620,0.005,-0.13
2021-08-01 00:14:38.624,0.0,-0.16
2021-08-01 00:14:38.628,-0.01,-0.185
2021-08-01 00:14:38.632,0.01,-0.145
2021-08-01 00:14:38.636,0.015,-0.025
2021-08-01 00:14:38.640,0.03,0.195
2021-08-01 00:14:38.644,0.05,0.455
2021-08-01 00:14:38.648,0.09,0.67
2021-08-01 00:14:38.652,0.185,0.74
2021-08-01 00:14:38.656,0.285,0.675
2021-08-01 00:14:38.660,0.345,0.485
2021-08-01 00:14:38.664,0.305,0.04
2021-08-01 00:14:38.668,0.235,-0.445
2021-08-01 00:14:38.672,0.08,-0.645
2021-08-01 00:14:38.676,-0.195,-0.655
2021-08-01 00:14:38.680,-0.395,-0.62
2021-08-01 00:14:38.684,-0.435,-0.515
2021-08-01 00:14:38.688,-0.41,-0.38
2021-08-01 00:14:38.692,-0.36,-0.255
2021-08-01 00:14:38.696,-0.275,-0.2
2021-08-01 00:14:38.700,-0.13,-0.195
2021-08-01 00:14:38.704,-0.06,-0.185
2021-08-01 00:14:38.708,-0.015,-0.21
2021-08-01 00:14:38.712,-0.025,-0.2
2021-08-01 00:14:38.716,0.0,-0.21
2021-08-01 00:14:38.720,-0.015,-0.21
2021-08-01 00:14:38.724,-0.02,-0.205
2021-08-01 00:14:38.728,0.01,-0.2
2021-08-01 00:14:38.732,-0.03,-0.195
2021-08-01 00:14:38.736,-0.015,-0.18
2021-08-01 00:14:38.740,-0.025,-0.18
2021-08-01 00:14:38.744,-0.015,-0.205
2021-08-01 00:14:38.748,-0.02,-0.23
2021-08-01 00:14:38.752,-0.025,-0.23
2021-08-01 00:14:38.756,-0.025,-0.23
2021-08-01 00:14:38.760,-0.03,-0.215
2021-08-01 00:14:38.764,-0.035,-0.23
2021-08-01 00:14:38.768,-0.005,-0.235
2021-08-01 00:14:38.772,-0.015,-0.225
2021-08-01 00:14:38.776,-0.035,-0.205
2021-08-01 00:14:38.780,-0.025,-0.23
2021-08-01 00:14:38.784,0.005,-0.215
2021-08-01 00:14:38.788,-0.02,-0.22
2021-08-01 00:14:38.792,-0.02,-0.205
2021-08-01 00:14:38.796,-0.01,-0.22
2021-08-01 00:14:38.800,-0.005,-0.23
2021-08-01 00:14:38.804,-0.015,-0.24
2021-08-01 00:14:38.808,-0.015,-0.235
2021-08-01 00:14:38.812,-0.005,-0.24
2021-08-01 00:14:38.816,-0.015,-0.225
2021-08-01 00:14:38.820,-0.025,-0.205
2021-08-01 00:14:38.824,-0.01,-0.205
2021-08-01 00:14:38.828,0.0,-0.2
2021-08-01 00:14:38.832,-0.015,-0.215
2021-08-01 00:14:38.836,0.0,-0.195
2021-08-01 00:14:38.840,-0.01,-0.195
2021-08-01 00:14:38.844,-0.01,-0.215
2021-08-01 00:14:38.848,-0.005,-0.2
2021-08-01 00:14:38.852,0.005,-0.205
2021-08-01 00:14:38.856,0.01,-0.18
2021-08-01 00:14:38.860,-0.005,-0.16
2021-08-01 00:14:38.864,-0.005,-0.175
2021-08-01 00:14:38.868,0.01,-0.18
2021-08-01 00:14:38.872,0.0,-0.16
2021-08-01 00:14:38.876,0.005,-0.155
2021-08-01 00:14:38.880,0.005,-0.145
2021-08-01 00:14:38.884,0.01,-0.145
2021-08-01 00:14:38.888,0.0,-0.1
2021-08-01 00:14:38.892,0.005,-0.09
2021-08-01 00:14:38.896,0.015,-0.08
2021-08-01 00:14:38.900,0.02,-0.06
2021-08-01 00:14:38.904,0.025,-0.04
2021-08-01 00:14:38.908,0.03,-0.02
2021-08-01 00:14:38.912,0.035,0.0
2021-08-01 00:14:38.916,0.03,-0.025
2021-08-01 00:14:38.920,0.03,-0.02
2021-08-01 00:14:38.924,0.035,-0.03
2021-08-01 00:14:38.928,0.045,-0.035
2021-08-01 00:14:38.932,0.035,-0.045
2021-08-01 00:14:38.936,0.035,-0.045
2021-08-01 00:14:38.940,0.045,-0.055
2021-08-01 00:14:38.944,0.045,-0.045
2021-08-01 00:14:38.948,0.045,-0.065
2021-08-01 00:14:38.952,0.04,-0.045
2021-08-01 00:14:38.956,0.025,-0.065
2021-08-01 00:14:38.960,0.03,-0.065
2021-08-01 00:14:38.964,0.03,-0.06
2021-08-01 00:14:38.968,0.04,-0.045
2021-08-01 00:14:38.972,0.045,-0.09
2021-08-01 00:14:38.976,0.035,-0.075
2021-08-01 00:14:38.980,0.045,-0.065
2021-08-01 00:14:38.984,0.03,-0.04
2021-08-01 00:14:38.988,0.04,-0.085
2021-08-01 00:14:38.992,0.04,-0.065
2021-08-01 00:14:38.996,0.045,-0.065
2021-08-01 00:14:39.000,0.045,-0.07
2021-08-01 00:14:39.004,0.05,-0.07
2021-08-01 00:14:39.008,0.035,-0.06
2021-08-01 00:14:39.012,0.04,-0.065
2021-08-01 00:14:39.016,0.035,-0.05
2021-08-01 00:14:39.020,0.035,-0.075
2021-08-01 00:14:39.024,0.03,-0.105
2021-08-01 00:14:39.028,0.035,-0.08
2021-08-01 00:14:39.032,0.045,-0.075
2021-08-01 00:14:39.036,0.03,-0.075
2021-08-01 00:14:39.040,0.04,-0.085
2021-08-01 00:14:39.044,0.03,-0.1
2021-08-01 00:14:39.048,0.025,-0.085
2021-08-01 00:14:39.052,0.025,-0.1
2021-08-01 00:14:39.056,0.02,-0.115
2021-08-01 00:14:39.060,0.025,-0.125
2021-08-01 00:14:39.064,0.025,-0.13
2021-08-01 00:14:39.068,0.025,-0.115
2021-08-01 00:14:39.072,0.015,-0.08
2021-08-01 00:14:39.076,0.03,-0.115
2021-08-01 00:14:39.080,0.02,-0.11
2021-08-01 00:14:39.084,0.025,-0.14
2021-08-01 00:14:39.088,0.02,-0.13
2021-08-01 00:14:39.092,0.015,-0.155
2021-08-01 00:14:39.096,0.015,-0.13
2021-08-01 00:14:39.100,0.035,-0.125
2021-08-01 00:14:39.104,0.03,-0.125
2021-08-01 00:14:39.108,0.045,-0.115
2021-08-01 00:14:39.112,0.045,-0.105
2021-08-01 00:14:39.116,0.03,-0.12
2021-08-01 00:14:39.120,0.025,-0.125
2021-08-01 00:14:39.124,0.035,-0.135
2021-08-01 00:14:39.128,0.03,-0.11
2021-08-01 00:14:39.132,0.035,-0.115
2021-08-01 00:14:39.136,0.04,-0.095
2021-08-01 00:14:39.140,0.025,-0.105
2021-08-01 00:14:39.144,0.035,-0.12
2021-08-01 00:14:39.148,0.035,-0.12
2021-08-01 00:14:39.152,0.02,-0.12
2021-08-01 00:14:39.156,0.04,-0.12
2021-08-01 00:14:39.160,0.035,-0.125
2021-08-01 00:14:39.164,0.035,-0.12
2021-08-01 00:14:39.168,0.025,-0.105
2021-08-01 00:14:39.172,0.03,-0.115
2021-08-01 00:14:39.176,0.04,-0.085
2021-08-01 00:14:39.180,0.045,-0.095
2021-08-01 00:14:39.184,0.015,-0.12
2021-08-01 00:14:39.188,0.025,-0.11
2021-08-01 00:14:39.192,0.035,-0.115
2021-08-01 00:14:39.196,0.03,-0.11
2021-08-01 00:14:39.200,0.05,-0.105
2021-08-01 00:14:39.204,0.05,-0.1
2021-08-01 00:14:39.208,0.03,-0.11
2021-08-01 00:14:39.212,0.035,-0.105
2021-08-01 00:14:39.216,0.02,-0.1
2021-08-01 00:14:39.220,0.035,-0.11
2021-08-01 00:14:39.224,0.025,-0.085
2021-08-01 00:14:39.228,0.05,-0.09
2021-08-01 00:14:39.232,0.045,-0.07
2021-08-01 00:14:39.236,0.055,-0.02
2021-08-01 00:14:39.240,0.04,-0.005
2021-08-01 00:14:39.244,0.055,0.0
2021-08-01 00:14:39.248,0.065,-0.01
2021-08-01 00:14:39.252,0.075,-0.01
2021-08-01 00:14:39.256,0.065,0.01
2021-08-01 00:14:39.260,0.11,0.055
2021-08-01 00:14:39.264,0.095,0.09
2021-08-01 00:14:39.268,0.1,0.085
2021-08-01 00:14:39.272,0.11,0.045
2021-08-01 00:14:39.276,0.095,0.005
2021-08-01 00:14:39.280,0.065,-0.02
2021-08-01 00:14:39.284,0.05,-0.07
2021-08-01 00:14:39.288,0.025,-0.09
2021-08-01 00:14:39.292,0.005,-0.11
2021-08-01 00:14:39.296,-0.005,-0.095
2021-08-01 00:14:39.300,0.0,-0.075
2021-08-01 00:14:39.304,0.0,-0.08
2021-08-01 00:14:39.308,-0.005,-0.095
2021-08-01 00:14:39.312,0.02,-0.115
2021-08-01 00:14:39.316,0.045,-0.125
2021-08-01 00:14:39.320,0.035,-0.135
2021-08-01 00:14:39.324,0.01,-0.14
2021-08-01 00:14:39.328,0.02,-0.175
2021-08-01 00:14:39.332,0.025,-0.215
2021-08-01 00:14:39.336,0.015,-0.21
2021-08-01 00:14:39.340,0.015,-0.22
2021-08-01 00:14:39.344,0.0,-0.2
2021-08-01 00:14:39.348,0.005,-0.195
2021-08-01 00:14:39.352,0.0,-0.2
2021-08-01 00:14:39.356,-0.01,-0.22
2021-08-01 00:14:39.360,0.0,-0.225
2021-08-01 00:14:39.364,0.005,-0.21
2021-08-01 00:14:39.368,0.01,-0.21
2021-08-01 00:14:39.372,0.01,-0.215
2021-08-01 00:14:39.376,0.01,-0.205
2021-08-01 00:14:39.380,0.01,-0.21
2021-08-01 00:14:39.384,0.01,-0.205
2021-08-01 00:14:39.388,0.02,-0.22
2021-08-01 00:14:39.392,0.015,-0.255
2021-08-01 00:14:39.396,0.01,-0.245
2021-08-01 00:14:39.400,0.015,-0.16
2021-08-01 00:14:39.404,0.035,0.005
2021-08-01 00:14:39.408,0.045,0.24
2021-08-01 00:14:39.412,0.07,0.455
