Time,ECG1,ECG2
2021-08-19 22:18:47.140,-0.22,-0.535
2021-08-19 22:18:47.144,-0.32,-0.37
2021-08-19 22:18:47.148,-0.345,-0.25
2021-08-19 22:18:47.152,-0.35,-0.16
2021-08-19 22:18:47.156,-0.39,-0.085
2021-08-19 22:18:47.160,-0.41,-0.045
2021-08-19 22:18:47.164,-0.405,-0.035
2021-08-19 22:18:47.168,-0.42,-0.02
2021-08-19 22:18:47.172,-0.43,-0.025
2021-08-19 22:18:47.176,-0.435,-0.04
2021-08-19 22:18:47.180,-0.425,-0.03
2021-08-19 22:18:47.184,-0.435,-0.03
2021-08-19 22:18:47.188,-0.43,-0.035
2021-08-19 22:18:47.192,-0.435,-0.035
2021-08-19 22:18:47.196,-0.435,-0.015
2021-08-19 22:18:47.200,-0.44,-0.04
2021-08-19 22:18:47.204,-0.44,-0.03
2021-08-19 22:18:47.208,-0.44,-0.015
2021-08-19 22:18:47.212,-0.46,-0.01
2021-08-19 22:18:47.216,-0.46,-0.05
2021-08-19 22:18:47.220,-0.47,-0.03
2021-08-19 22:18:47.224,-0.49,-0.01
2021-08-19 22:18:47.228,-0.485,-0.03
2021-08-19 22:18:47.232,-0.495,-0.01
2021-08-19 22:18:47.236,-0.495,-0.025
2021-08-19 22:18:47.240,-0.495,-0.035
2021-08-19 22:18:47.244,-0.5,-0.015
2021-08-19 22:18:47.248,-0.505,-0.02
2021-08-19 22:18:47.252,-0.505,-0.02
2021-08-19 22:18:47.256,-0.5,-0.005
2021-08-19 22:18:47.260,-0.51,-0.005
2021-08-19 22:18:47.264,-0.515,0.015
2021-08-19 22:18:47.268,-0.51,0.005
2021-08-19 22:18:47.272,-0.52,0.03
2021-08-19 22:18:47.276,-0.515,0.04
2021-08-19 22:18:47.280,-0.51,0.05
2021-08-19 22:18:47.284,-0.525,0.035
2021-08-19 22:18:47.288,-0.485,0.04
2021-08-19 22:18:47.292,-0.48,0.04
2021-08-19 22:18:47.296,-0.485,0.06
2021-08-19 22:18:47.300,-0.495,0.045
2021-08-19 22:18:47.304,-0.485,0.045
2021-08-19 22:18:47.308,-0.455,0.04
2021-08-19 22:18:47.312,-0.46,0.06
2021-08-19 22:18:47.316,-0.46,0.025
2021-08-19 22:18:47.320,-0.43,0.045
2021-08-19 22:18:47.324,-0.42,0.015
2021-08-19 22:18:47.328,-0.435,0.015
2021-08-19 22:18:47.332,-0.43,0.025
2021-08-19 22:18:47.336,-0.425,0.015
2021-08-19 22:18:47.340,-0.41,0.02
2021-08-19 22:18:47.344,-0.39,0.0
2021-08-19 22:18:47.348,-0.38,-0.02
2021-08-19 22:18:47.352,-0.36,-0.03
2021-08-19 22:18:47.356,-0.355,-0.055
2021-08-19 22:18:47.360,-0.335,-0.06
2021-08-19 22:18:47.364,-0.32,-0.05
2021-08-19 22:18:47.368,-0.33,-0.07
2021-08-19 22:18:47.372,-0.315,-0.055
2021-08-19 22:18:47.376,-0.285,-0.05
2021-08-19 22:18:47.380,-0.3,-0.055
2021-08-19 22:18:47.384,-0.31,-0.045
2021-08-19 22:18:47.388,-0.27,-0.065
2021-08-19 22:18:47.392,-0.255,-0.045
2021-08-19 22:18:47.396,-0.24,-0.065
2021-08-19 22:18:47.400,-0.24,-0.05
2021-08-19 22:18:47.404,-0.245,-0.05
2021-08-19 22:18:47.408,-0.245,-0.045
2021-08-19 22:18:47.412,-0.25,-0.04
2021-08-19 22:18:47.416,-0.255,-0.045
2021-08-19 22:18:47.420,-0.245,-0.035
2021-08-19 22:18:47.424,-0.24,-0.035
2021-08-19 22:18:47.428,-0.25,-0.04
2021-08-19 22:18:47.432,-0.255,-0.01
2021-08-19 22:18:47.436,-0.23,-0.025
2021-08-19 22:18:47.440,-0.255,-0.02
2021-08-19 22:18:47.444,-0.28,-0.025
2021-08-19 22:18:47.448,-0.26,-0.03
2021-08-19 22:18:47.452,-0.26,-0.03
2021-08-19 22:18:47.456,-0.255,-0.03
2021-08-19 22:18:47.460,-0.28,-0.025
2021-08-19 22:18:47.464,-0.29,-0.04
2021-08-19 22:18:47.468,-0.285,-0.01
2021-08-19 22:18:47.472,-0.24,-0.03
2021-08-19 22:18:47.476,-0.235,-0.035
2021-08-19 22:18:47.480,-0.24,-0.03
2021-08-19 22:18:47.484,-0.22,-0.015
2021-08-19 22:18:47.488,-0.22,-0.02
2021-08-19 22:18:47.492,-0.2,-0.01
2021-08-19 22:18:47.496,-0.17,0.005
2021-08-19 22:18:47.500,-0.12,0.005
2021-08-19 22:18:47.504,-0.08,0.02
2021-08-19 22:18:47.508,-0.04,0.01
2021-08-19 22:18:47.512,-0.025,0.03
2021-08-19 22:18:47.516,-0.01,0.045
2021-08-19 22:18:47.520,0.03,0.045
2021-08-19 22:18:47.524,0.02,0.02
2021-08-19 22:18:47.528,0.02,0.035
2021-08-19 22:18:47.532,-0.01,0.01
2021-08-19 22:18:47.536,-0.05,-0.01
2021-08-19 22:18:47.540,-0.09,-0.03
2021-08-19 22:18:47.544,-0.14,-0.035
2021-08-19 22:18:47.548,-0.215,-0.035
2021-08-19 22:18:47.552,-0.25,-0.04
2021-08-19 22:18:47.556,-0.33,-0.035
2021-08-19 22:18:47.560,-0.37,-0.025
2021-08-19 22:18:47.564,-0.405,0.0
2021-08-19 22:18:47.568,-0.4,0.02
2021-08-19 22:18:47.572,-0.4,-0.005
2021-08-19 22:18:47.576,-0.41,0.0
2021-08-19 22:18:47.580,-0.415,0.0
2021-08-19 22:18:47.584,-0.41,0.0
2021-08-19 22:18:47.588,-0.39,-0.005
2021-08-19 22:18:47.592,-0.395,0.0
2021-08-19 22:18:47.596,-0.38,-0.01
2021-08-19 22:18:47.600,-0.375,-0.025
2021-08-19 22:18:47.604,-0.37,-0.04
2021-08-19 22:18:47.608,-0.38,-0.02
2021-08-19 22:18:47.612,-0.38,-0.04
2021-08-19 22:18:47.616,-0.36,-0.035
2021-08-19 22:18:47.620,-0.35,-0.045
2021-08-19 22:18:47.624,-0.335,-0.03
2021-08-19 22:18:47.628,-0.35,-0.02
2021-08-19 22:18:47.632,-0.34,-0.045
2021-08-19 22:18:47.636,-0.35,-0.015
2021-08-19 22:18:47.640,-0.365,-0.03
2021-08-19 22:18:47.644,-0.36,-0.03
2021-08-19 22:18:47.648,-0.37,-0.02
2021-08-19 22:18:47.652,-0.365,-0.04
2021-08-19 22:18:47.656,-0.355,-0.03
2021-08-19 22:18:47.660,-0.34,-0.03
2021-08-19 22:18:47.664,-0.335,-0.02
2021-08-19 22:18:47.668,-0.32,-0.035
2021-08-19 22:18:47.672,-0.31,-0.015
2021-08-19 22:18:47.676,-0.26,-0.02
2021-08-19 22:18:47.680,-0.19,-0.045
2021-08-19 22:18:47.684,-0.13,-0.045
2021-08-19 22:18:47.688,-0.03,-0.075
2021-08-19 22:18:47.692,0.03,-0.11
2021-08-19 22:18:47.696,0.06,-0.15
2021-08-19 22:18:47.700,0.105,-0.21
2021-08-19 22:18:47.704,0.155,-0.245
2021-08-19 22:18:47.708,0.175,-0.26
2021-08-19 22:18:47.712,0.17,-0.34
2021-08-19 22:18:47.716,0.22,-0.475
2021-08-19 22:18:47.720,0.425,-0.655
2021-08-19 22:18:47.724,0.765,-0.885
2021-08-19 22:18:47.728,1.025,-1.115
2021-08-19 22:18:47.732,1.125,-1.32
2021-08-19 22:18:47.736,0.895,-1.365
2021-08-19 22:18:47.740,0.405,-1.16
2021-08-19 22:18:47.744,-0.065,-0.755
2021-08-19 22:18:47.748,-0.315,-0.415
2021-08-19 22:18:47.752,-0.415,-0.205
2021-08-19 22:18:47.756,-0.46,-0.065
2021-08-19 22:18:47.760,-0.46,0.015
2021-08-19 22:18:47.764,-0.485,0.075
2021-08-19 22:18:47.768,-0.485,0.11
2021-08-19 22:18:47.772,-0.475,0.11
2021-08-19 22:18:47.776,-0.505,0.12
2021-08-19 22:18:47.780,-0.495,0.105
2021-08-19 22:18:47.784,-0.51,0.095
2021-08-19 22:18:47.788,-0.505,0.08
2021-08-19 22:18:47.792,-0.52,0.07
2021-08-19 22:18:47.796,-0.52,0.09
2021-08-19 22:18:47.800,-0.515,0.08
2021-08-19 22:18:47.804,-0.505,0.07
2021-08-19 22:18:47.808,-0.53,0.065
2021-08-19 22:18:47.812,-0.53,0.07
2021-08-19 22:18:47.816,-0.505,0.06
2021-08-19 22:18:47.820,-0.505,0.055
2021-08-19 22:18:47.824,-0.495,0.045
2021-08-19 22:18:47.828,-0.515,0.065
2021-08-19 22:18:47.832,-0.5,0.045
2021-08-19 22:18:47.836,-0.52,0.055
2021-08-19 22:18:47.840,-0.54,0.05
2021-08-19 22:18:47.844,-0.535,0.07
2021-08-19 22:18:47.848,-0.53,0.06
2021-08-19 22:18:47.852,-0.52,0.06
2021-08-19 22:18:47.856,-0.5,0.075
2021-08-19 22:18:47.860,-0.52,0.065
2021-08-19 22:18:47.864,-0.53,0.09
2021-08-19 22:18:47.868,-0.54,0.075
2021-08-19 22:18:47.872,-0.55,0.085
2021-08-19 22:18:47.876,-0.55,0.08
2021-08-19 22:18:47.880,-0.535,0.1
2021-08-19 22:18:47.884,-0.55,0.085
2021-08-19 22:18:47.888,-0.55,0.085
2021-08-19 22:18:47.892,-0.555,0.11
2021-08-19 22:18:47.896,-0.555,0.1
2021-08-19 22:18:47.900,-0.55,0.095
2021-08-19 22:18:47.904,-0.54,0.095
2021-08-19 22:18:47.908,-0.545,0.075
2021-08-19 22:18:47.912,-0.545,0.085
2021-08-19 22:18:47.916,-0.5,0.08
2021-08-19 22:18:47.920,-0.495,0.095
2021-08-19 22:18:47.924,-0.5,0.09
2021-08-19 22:18:47.928,-0.485,0.08
2021-08-19 22:18:47.932,-0.465,0.08
2021-08-19 22:18:47.936,-0.46,0.06
2021-08-19 22:18:47.940,-0.455,0.075
2021-08-19 22:18:47.944,-0.45,0.05
2021-08-19 22:18:47.948,-0.44,0.055
2021-08-19 22:18:47.952,-0.425,0.035
2021-08-19 22:18:47.956,-0.425,0.045
2021-08-19 22:18:47.960,-0.39,0.04
2021-08-19 22:18:47.964,-0.35,0.025
2021-08-19 22:18:47.968,-0.34,0.03
2021-08-19 22:18:47.972,-0.335,0.025
2021-08-19 22:18:47.976,-0.31,0.055
2021-08-19 22:18:47.980,-0.33,0.015
2021-08-19 22:18:47.984,-0.315,0.03
2021-08-19 22:18:47.988,-0.305,0.025
2021-08-19 22:18:47.992,-0.31,0.005
2021-08-19 22:18:47.996,-0.295,0.01
2021-08-19 22:18:48.000,-0.285,0.01
2021-08-19 22:18:48.004,-0.28,0.015
2021-08-19 22:18:48.008,-0.31,0.02
2021-08-19 22:18:48.012,-0.295,0.025
2021-08-19 22:18:48.016,-0.29,0.02
2021-08-19 22:18:48.020,-0.285,0.025
2021-08-19 22:18:48.024,-0.28,0.015
2021-08-19 22:18:48.028,-0.26,0.035
2021-08-19 22:18:48.032,-0.27,0.015
2021-08-19 22:18:48.036,-0.265,0.03
2021-08-19 22:18:48.040,-0.29,0.03
2021-08-19 22:18:48.044,-0.29,0.03
2021-08-19 22:18:48.048,-0.28,0.04
2021-08-19 22:18:48.052,-0.275,0.01
2021-08-19 22:18:48.056,-0.27,0.045
2021-08-19 22:18:48.060,-0.275,0.03
2021-08-19 22:18:48.064,-0.26,0.025
2021-08-19 22:18:48.068,-0.27,0.045
2021-08-19 22:18:48.072,-0.235,0.06
2021-08-19 22:18:48.076,-0.205,0.055
2021-08-19 22:18:48.080,-0.195,0.05
2021-08-19 22:18:48.084,-0.19,0.065
2021-08-19 22:18:48.088,-0.17,0.07
2021-08-19 22:18:48.092,-0.135,0.055
2021-08-19 22:18:48.096,-0.095,0.085
2021-08-19 22:18:48.100,-0.065,0.1
2021-08-19 22:18:48.104,-0.035,0.12
2021-08-19 22:18:48.108,-0.01,0.14
2021-08-19 22:18:48.112,0.005,0.12
2021-08-19 22:18:48.116,0.005,0.13
2021-08-19 22:18:48.120,0.015,0.115
2021-08-19 22:18:48.124,0.015,0.135
2021-08-19 22:18:48.128,-0.015,0.075
2021-08-19 22:18:48.132,-0.07,0.055
2021-08-19 22:18:48.136,-0.135,0.045
2021-08-19 22:18:48.140,-0.185,0.02
2021-08-19 22:18:48.144,-0.235,0.005
2021-08-19 22:18:48.148,-0.295,0.015
2021-08-19 22:18:48.152,-0.345,0.02
2021-08-19 22:18:48.156,-0.38,0.035
2021-08-19 22:18:48.160,-0.39,0.055
2021-08-19 22:18:48.164,-0.41,0.065
2021-08-19 22:18:48.168,-0.425,0.075
2021-08-19 22:18:48.172,-0.42,0.06
2021-08-19 22:18:48.176,-0.4,0.035
2021-08-19 22:18:48.180,-0.405,0.025
2021-08-19 22:18:48.184,-0.375,0.035
2021-08-19 22:18:48.188,-0.37,0.025
2021-08-19 22:18:48.192,-0.345,0.015
2021-08-19 22:18:48.196,-0.37,0.005
2021-08-19 22:18:48.200,-0.35,0.045
2021-08-19 22:18:48.204,-0.36,0.025
2021-08-19 22:18:48.208,-0.36,0.035
2021-08-19 22:18:48.212,-0.33,0.025
2021-08-19 22:18:48.216,-0.355,0.03
2021-08-19 22:18:48.220,-0.355,0.025
2021-08-19 22:18:48.224,-0.36,0.02
2021-08-19 22:18:48.228,-0.345,0.015
2021-08-19 22:18:48.232,-0.365,0.02
2021-08-19 22:18:48.236,-0.35,0.035
2021-08-19 22:18:48.240,-0.36,0.01
2021-08-19 22:18:48.244,-0.37,0.0
2021-08-19 22:18:48.248,-0.375,0.025
2021-08-19 22:18:48.252,-0.365,0.0
2021-08-19 22:18:48.256,-0.355,0.0
2021-08-19 22:18:48.260,-0.335,-0.005
2021-08-19 22:18:48.264,-0.335,-0.005
2021-08-19 22:18:48.268,-0.31,-0.01
2021-08-19 22:18:48.272,-0.26,-0.035
2021-08-19 22:18:48.276,-0.185,-0.015
2021-08-19 22:18:48.280,-0.075,-0.03
2021-08-19 22:18:48.284,-0.02,-0.045
2021-08-19 22:18:48.288,0.045,-0.11
2021-08-19 22:18:48.292,0.085,-0.13
2021-08-19 22:18:48.296,0.15,-0.17
2021-08-19 22:18:48.300,0.185,-0.205
2021-08-19 22:18:48.304,0.185,-0.275
2021-08-19 22:18:48.308,0.2,-0.4
2021-08-19 22:18:48.312,0.32,-0.53
2021-08-19 22:18:48.316,0.595,-0.75
2021-08-19 22:18:48.320,0.92,-1.02
2021-08-19 22:18:48.324,1.125,-1.225
2021-08-19 22:18:48.328,1.04,-1.36
2021-08-19 22:18:48.332,0.65,-1.255
2021-08-19 22:18:48.336,0.145,-0.9
2021-08-19 22:18:48.340,-0.205,-0.515
2021-08-19 22:18:48.344,-0.35,-0.23
2021-08-19 22:18:48.348,-0.445,-0.105
2021-08-19 22:18:48.352,-0.45,0.025
2021-08-19 22:18:48.356,-0.465,0.1
2021-08-19 22:18:48.360,-0.5,0.11
2021-08-19 22:18:48.364,-0.5,0.12
2021-08-19 22:18:48.368,-0.515,0.13
2021-08-19 22:18:48.372,-0.51,0.125
2021-08-19 22:18:48.376,-0.52,0.11
2021-08-19 22:18:48.380,-0.52,0.095
2021-08-19 22:18:48.384,-0.51,0.08
2021-08-19 22:18:48.388,-0.505,0.095
2021-08-19 22:18:48.392,-0.505,0.105
2021-08-19 22:18:48.396,-0.515,0.1
2021-08-19 22:18:48.400,-0.52,0.085
2021-08-19 22:18:48.404,-0.525,0.095
2021-08-19 22:18:48.408,-0.545,0.11
2021-08-19 22:18:48.412,-0.54,0.08
2021-08-19 22:18:48.416,-0.535,0.09
2021-08-19 22:18:48.420,-0.52,0.11
2021-08-19 22:18:48.424,-0.51,0.09
2021-08-19 22:18:48.428,-0.525,0.1
2021-08-19 22:18:48.432,-0.525,0.1
2021-08-19 22:18:48.436,-0.52,0.095
2021-08-19 22:18:48.440,-0.545,0.1
2021-08-19 22:18:48.444,-0.555,0.12
2021-08-19 22:18:48.448,-0.545,0.115
2021-08-19 22:18:48.452,-0.55,0.085
2021-08-19 22:18:48.456,-0.57,0.075
2021-08-19 22:18:48.460,-0.58,0.08
2021-08-19 22:18:48.464,-0.565,0.08
2021-08-19 22:18:48.468,-0.59,0.09
2021-08-19 22:18:48.472,-0.6,0.085
2021-08-19 22:18:48.476,-0.6,0.085
2021-08-19 22:18:48.480,-0.61,0.075
2021-08-19 22:18:48.484,-0.595,0.075
2021-08-19 22:18:48.488,-0.59,0.075
2021-08-19 22:18:48.492,-0.58,0.07
2021-08-19 22:18:48.496,-0.58,0.06
2021-08-19 22:18:48.500,-0.565,0.05
2021-08-19 22:18:48.504,-0.56,0.065
2021-08-19 22:18:48.508,-0.565,0.07
2021-08-19 22:18:48.512,-0.56,0.04
2021-08-19 22:18:48.516,-0.545,0.025
2021-08-19 22:18:48.520,-0.525,0.04
2021-08-19 22:18:48.524,-0.535,0.055
2021-08-19 22:18:48.528,-0.505,0.03
2021-08-19 22:18:48.532,-0.465,0.025
2021-08-19 22:18:48.536,-0.475,0.01
2021-08-19 22:18:48.540,-0.47,-0.005
2021-08-19 22:18:48.544,-0.46,-0.025
2021-08-19 22:18:48.548,-0.455,0.0
2021-08-19 22:18:48.552,-0.46,0.0
2021-08-19 22:18:48.556,-0.45,-0.015
2021-08-19 22:18:48.560,-0.42,-0.025
2021-08-19 22:18:48.564,-0.43,-0.02
2021-08-19 22:18:48.568,-0.39,-0.025
2021-08-19 22:18:48.572,-0.405,-0.03
2021-08-19 22:18:48.576,-0.41,-0.035
2021-08-19 22:18:48.580,-0.395,-0.05
2021-08-19 22:18:48.584,-0.39,-0.045
2021-08-19 22:18:48.588,-0.41,-0.055
2021-08-19 22:18:48.592,-0.39,-0.05
2021-08-19 22:18:48.596,-0.395,-0.05
2021-08-19 22:18:48.600,-0.355,-0.07
2021-08-19 22:18:48.604,-0.38,-0.06
2021-08-19 22:18:48.608,-0.365,-0.09
2021-08-19 22:18:48.612,-0.365,-0.085
2021-08-19 22:18:48.616,-0.35,-0.075
2021-08-19 22:18:48.620,-0.36,-0.07
2021-08-19 22:18:48.624,-0.365,-0.08
2021-08-19 22:18:48.628,-0.365,-0.055
2021-08-19 22:18:48.632,-0.375,-0.07
2021-08-19 22:18:48.636,-0.36,-0.07
2021-08-19 22:18:48.640,-0.34,-0.07
2021-08-19 22:18:48.644,-0.34,-0.07
2021-08-19 22:18:48.648,-0.33,-0.06
2021-08-19 22:18:48.652,-0.335,-0.07
2021-08-19 22:18:48.656,-0.345,-0.07
2021-08-19 22:18:48.660,-0.335,-0.055
2021-08-19 22:18:48.664,-0.315,-0.065
2021-08-19 22:18:48.668,-0.335,-0.055
2021-08-19 22:18:48.672,-0.305,-0.06
2021-08-19 22:18:48.676,-0.31,-0.06
2021-08-19 22:18:48.680,-0.28,-0.075
2021-08-19 22:18:48.684,-0.265,-0.07
2021-08-19 22:18:48.688,-0.255,-0.065
2021-08-19 22:18:48.692,-0.225,-0.075
2021-08-19 22:18:48.696,-0.205,-0.075
2021-08-19 22:18:48.700,-0.185,-0.06
2021-08-19 22:18:48.704,-0.16,-0.03
2021-08-19 22:18:48.708,-0.115,-0.035
2021-08-19 22:18:48.712,-0.065,-0.005
2021-08-19 22:18:48.716,-0.05,-0.025
2021-08-19 22:18:48.720,-0.035,-0.035
2021-08-19 22:18:48.724,-0.04,-0.045
2021-08-19 22:18:48.728,-0.07,-0.08
2021-08-19 22:18:48.732,-0.145,-0.125
2021-08-19 22:18:48.736,-0.215,-0.14
2021-08-19 22:18:48.740,-0.27,-0.145
2021-08-19 22:18:48.744,-0.315,-0.14
2021-08-19 22:18:48.748,-0.38,-0.125
2021-08-19 22:18:48.752,-0.44,-0.125
2021-08-19 22:18:48.756,-0.44,-0.11
2021-08-19 22:18:48.760,-0.465,-0.11
2021-08-19 22:18:48.764,-0.44,-0.095
2021-08-19 22:18:48.768,-0.45,-0.11
2021-08-19 22:18:48.772,-0.47,-0.115
2021-08-19 22:18:48.776,-0.46,-0.125
2021-08-19 22:18:48.780,-0.47,-0.14
2021-08-19 22:18:48.784,-0.435,-0.13
2021-08-19 22:18:48.788,-0.445,-0.145
2021-08-19 22:18:48.792,-0.46,-0.16
2021-08-19 22:18:48.796,-0.455,-0.155
2021-08-19 22:18:48.800,-0.45,-0.155
2021-08-19 22:18:48.804,-0.44,-0.14
2021-08-19 22:18:48.808,-0.42,-0.16
2021-08-19 22:18:48.812,-0.44,-0.15
2021-08-19 22:18:48.816,-0.45,-0.15
2021-08-19 22:18:48.820,-0.44,-0.16
2021-08-19 22:18:48.824,-0.44,-0.195
2021-08-19 22:18:48.828,-0.44,-0.185
2021-08-19 22:18:48.832,-0.435,-0.18
2021-08-19 22:18:48.836,-0.435,-0.19
2021-08-19 22:18:48.840,-0.435,-0.2
2021-08-19 22:18:48.844,-0.45,-0.205
2021-08-19 22:18:48.848,-0.415,-0.195
2021-08-19 22:18:48.852,-0.42,-0.21
2021-08-19 22:18:48.856,-0.42,-0.2
2021-08-19 22:18:48.860,-0.39,-0.21
2021-08-19 22:18:48.864,-0.365,-0.215
2021-08-19 22:18:48.868,-0.325,-0.23
2021-08-19 22:18:48.872,-0.255,-0.235
2021-08-19 22:18:48.876,-0.17,-0.23
2021-08-19 22:18:48.880,-0.08,-0.235
2021-08-19 22:18:48.884,0.01,-0.27
2021-08-19 22:18:48.888,0.075,-0.325
2021-08-19 22:18:48.892,0.125,-0.37
2021-08-19 22:18:48.896,0.17,-0.38
2021-08-19 22:18:48.900,0.22,-0.375
2021-08-19 22:18:48.904,0.215,-0.44
2021-08-19 22:18:48.908,0.215,-0.51
2021-08-19 22:18:48.912,0.375,-0.655
2021-08-19 22:18:48.916,0.655,-0.885
2021-08-19 22:18:48.920,0.955,-1.08
2021-08-19 22:18:48.924,1.03,-1.31
2021-08-19 22:18:48.928,0.81,-1.415
2021-08-19 22:18:48.932,0.35,-1.22
2021-08-19 22:18:48.936,-0.055,-0.91
2021-08-19 22:18:48.940,-0.295,-0.625
2021-08-19 22:18:48.944,-0.395,-0.435
2021-08-19 22:18:48.948,-0.435,-0.32
2021-08-19 22:18:48.952,-0.45,-0.21
2021-08-19 22:18:48.956,-0.465,-0.16
2021-08-19 22:18:48.960,-0.53,-0.14
2021-08-19 22:18:48.964,-0.53,-0.105
2021-08-19 22:18:48.968,-0.55,-0.105
2021-08-19 22:18:48.972,-0.55,-0.125
2021-08-19 22:18:48.976,-0.55,-0.13
2021-08-19 22:18:48.980,-0.55,-0.16
2021-08-19 22:18:48.984,-0.52,-0.15
2021-08-19 22:18:48.988,-0.535,-0.15
2021-08-19 22:18:48.992,-0.535,-0.14
2021-08-19 22:18:48.996,-0.535,-0.15
2021-08-19 22:18:49.000,-0.545,-0.145
2021-08-19 22:18:49.004,-0.555,-0.16
2021-08-19 22:18:49.008,-0.56,-0.15
2021-08-19 22:18:49.012,-0.565,-0.125
2021-08-19 22:18:49.016,-0.55,-0.14
2021-08-19 22:18:49.020,-0.57,-0.145
2021-08-19 22:18:49.024,-0.555,-0.12
2021-08-19 22:18:49.028,-0.57,-0.135
2021-08-19 22:18:49.032,-0.56,-0.12
2021-08-19 22:18:49.036,-0.56,-0.11
2021-08-19 22:18:49.040,-0.57,-0.15
2021-08-19 22:18:49.044,-0.59,-0.145
2021-08-19 22:18:49.048,-0.6,-0.135
2021-08-19 22:18:49.052,-0.61,-0.125
2021-08-19 22:18:49.056,-0.62,-0.14
2021-08-19 22:18:49.060,-0.625,-0.125
2021-08-19 22:18:49.064,-0.615,-0.12
2021-08-19 22:18:49.068,-0.615,-0.125
2021-08-19 22:18:49.072,-0.625,-0.11
2021-08-19 22:18:49.076,-0.59,-0.105
2021-08-19 22:18:49.080,-0.6,-0.11
2021-08-19 22:18:49.084,-0.62,-0.08
2021-08-19 22:18:49.088,-0.615,-0.1
2021-08-19 22:18:49.092,-0.595,-0.12
2021-08-19 22:18:49.096,-0.58,-0.11
2021-08-19 22:18:49.100,-0.57,-0.095
2021-08-19 22:18:49.104,-0.57,-0.08
2021-08-19 22:18:49.108,-0.555,-0.095
2021-08-19 22:18:49.112,-0.54,-0.095
2021-08-19 22:18:49.116,-0.535,-0.095
2021-08-19 22:18:49.120,-0.53,-0.09
2021-08-19 22:18:49.124,-0.545,-0.08
2021-08-19 22:18:49.128,-0.505,-0.095
2021-08-19 22:18:49.132,-0.49,-0.11
2021-08-19 22:18:49.136,-0.46,-0.12
2021-08-19 22:18:49.140,-0.465,-0.125
2021-08-19 22:18:49.144,-0.435,-0.13
2021-08-19 22:18:49.148,-0.45,-0.125
2021-08-19 22:18:49.152,-0.445,-0.13
2021-08-19 22:18:49.156,-0.43,-0.15
2021-08-19 22:18:49.160,-0.425,-0.14
2021-08-19 22:18:49.164,-0.395,-0.15
2021-08-19 22:18:49.168,-0.39,-0.12
2021-08-19 22:18:49.172,-0.385,-0.145
2021-08-19 22:18:49.176,-0.365,-0.145
2021-08-19 22:18:49.180,-0.37,-0.13
2021-08-19 22:18:49.184,-0.35,-0.145
2021-08-19 22:18:49.188,-0.34,-0.125
2021-08-19 22:18:49.192,-0.34,-0.115
2021-08-19 22:18:49.196,-0.335,-0.125
2021-08-19 22:18:49.200,-0.345,-0.105
2021-08-19 22:18:49.204,-0.345,-0.105
2021-08-19 22:18:49.208,-0.325,-0.11
2021-08-19 22:18:49.212,-0.31,-0.09
2021-08-19 22:18:49.216,-0.28,-0.105
2021-08-19 22:18:49.220,-0.3,-0.1
2021-08-19 22:18:49.224,-0.295,-0.09
2021-08-19 22:18:49.228,-0.305,-0.075
2021-08-19 22:18:49.232,-0.3,-0.075
2021-08-19 22:18:49.236,-0.3,-0.075
2021-08-19 22:18:49.240,-0.295,-0.075
2021-08-19 22:18:49.244,-0.28,-0.06
2021-08-19 22:18:49.248,-0.3,-0.045
2021-08-19 22:18:49.252,-0.295,-0.045
2021-08-19 22:18:49.256,-0.3,-0.06
2021-08-19 22:18:49.260,-0.305,-0.025
2021-08-19 22:18:49.264,-0.3,-0.04
2021-08-19 22:18:49.268,-0.305,-0.05
2021-08-19 22:18:49.272,-0.325,-0.05
2021-08-19 22:18:49.276,-0.3,-0.015
2021-08-19 22:18:49.280,-0.275,-0.04
2021-08-19 22:18:49.284,-0.265,-0.04
2021-08-19 22:18:49.288,-0.265,-0.06
2021-08-19 22:18:49.292,-0.26,-0.03
2021-08-19 22:18:49.296,-0.21,-0.035
2021-08-19 22:18:49.300,-0.17,-0.025
2021-08-19 22:18:49.304,-0.13,-0.025
2021-08-19 22:18:49.308,-0.115,0.0
2021-08-19 22:18:49.312,-0.06,0.0
2021-08-19 22:18:49.316,-0.045,0.0
2021-08-19 22:18:49.320,-0.025,0.01
2021-08-19 22:18:49.324,0.005,0.02
2021-08-19 22:18:49.328,0.02,0.01
2021-08-19 22:18:49.332,-0.005,0.01
2021-08-19 22:18:49.336,-0.035,0.0
2021-08-19 22:18:49.340,-0.07,-0.015
2021-08-19 22:18:49.344,-0.105,-0.05
2021-08-19 22:18:49.348,-0.17,-0.065
2021-08-19 22:18:49.352,-0.235,-0.045
2021-08-19 22:18:49.356,-0.29,-0.035
2021-08-19 22:18:49.360,-0.36,-0.03
2021-08-19 22:18:49.364,-0.4,-0.03
2021-08-19 22:18:49.368,-0.415,-0.015
2021-08-19 22:18:49.372,-0.45,-0.035
2021-08-19 22:18:49.376,-0.425,-0.035
2021-08-19 22:18:49.380,-0.435,-0.04
2021-08-19 22:18:49.384,-0.435,-0.035
2021-08-19 22:18:49.388,-0.425,-0.04
2021-08-19 22:18:49.392,-0.405,-0.06
2021-08-19 22:18:49.396,-0.39,-0.065
2021-08-19 22:18:49.400,-0.395,-0.045
2021-08-19 22:18:49.404,-0.39,-0.055
2021-08-19 22:18:49.408,-0.375,-0.065
2021-08-19 22:18:49.412,-0.38,-0.055
2021-08-19 22:18:49.416,-0.38,-0.07
