Time,ECG1,ECG2
2021-08-19 01:30:34.212,0.065,-0.345
2021-08-19 01:30:34.216,0.065,-0.355
2021-08-19 01:30:34.220,0.06,-0.345
2021-08-19 01:30:34.224,0.08,-0.335
2021-08-19 01:30:34.228,0.07,-0.335
2021-08-19 01:30:34.232,0.075,-0.31
2021-08-19 01:30:34.236,0.035,-0.3
2021-08-19 01:30:34.240,0.045,-0.3
2021-08-19 01:30:34.244,0.04,-0.33
2021-08-19 01:30:34.248,0.04,-0.36
2021-08-19 01:30:34.252,0.03,-0.32
2021-08-19 01:30:34.256,0.045,-0.325
2021-08-19 01:30:34.260,0.025,-0.29
2021-08-19 01:30:34.264,0.02,-0.26
2021-08-19 01:30:34.268,0.015,-0.255
2021-08-19 01:30:34.272,0.015,-0.235
2021-08-19 01:30:34.276,0.01,-0.21
2021-08-19 01:30:34.280,0.03,-0.2
2021-08-19 01:30:34.284,0.0,-0.205
2021-08-19 01:30:34.288,0.0,-0.175
2021-08-19 01:30:34.292,-0.03,-0.145
2021-08-19 01:30:34.296,-0.02,-0.155
2021-08-19 01:30:34.300,-0.04,-0.16
2021-08-19 01:30:34.304,-0.05,-0.14
2021-08-19 01:30:34.308,-0.025,-0.11
2021-08-19 01:30:34.312,-0.025,-0.115
2021-08-19 01:30:34.316,-0.05,-0.105
2021-08-19 01:30:34.320,-0.04,-0.095
2021-08-19 01:30:34.324,-0.035,-0.1
2021-08-19 01:30:34.328,-0.03,-0.11
2021-08-19 01:30:34.332,-0.03,-0.1
2021-08-19 01:30:34.336,-0.03,-0.09
2021-08-19 01:30:34.340,-0.04,-0.105
2021-08-19 01:30:34.344,-0.03,-0.1
2021-08-19 01:30:34.348,-0.025,-0.105
2021-08-19 01:30:34.352,-0.015,-0.11
2021-08-19 01:30:34.356,-0.025,-0.075
2021-08-19 01:30:34.360,-0.025,-0.11
2021-08-19 01:30:34.364,-0.02,-0.115
2021-08-19 01:30:34.368,-0.03,-0.135
2021-08-19 01:30:34.372,-0.025,-0.145
2021-08-19 01:30:34.376,-0.035,-0.135
2021-08-19 01:30:34.380,-0.01,-0.135
2021-08-19 01:30:34.384,-0.015,-0.135
2021-08-19 01:30:34.388,-0.02,-0.12
2021-08-19 01:30:34.392,-0.025,-0.115
2021-08-19 01:30:34.396,-0.03,-0.145
2021-08-19 01:30:34.400,0.0,-0.165
2021-08-19 01:30:34.404,-0.01,-0.155
2021-08-19 01:30:34.408,-0.02,-0.145
2021-08-19 01:30:34.412,-0.015,-0.145
2021-08-19 01:30:34.416,-0.01,-0.14
2021-08-19 01:30:34.420,-0.02,-0.155
2021-08-19 01:30:34.424,-0.015,-0.145
2021-08-19 01:30:34.428,-0.01,-0.155
2021-08-19 01:30:34.432,-0.02,-0.135
2021-08-19 01:30:34.436,0.0,-0.155
2021-08-19 01:30:34.440,0.01,-0.145
2021-08-19 01:30:34.444,0.0,-0.16
2021-08-19 01:30:34.448,-0.005,-0.145
2021-08-19 01:30:34.452,-0.02,-0.12
2021-08-19 01:30:34.456,0.0,-0.135
2021-08-19 01:30:34.460,-0.01,-0.135
2021-08-19 01:30:34.464,0.0,-0.14
2021-08-19 01:30:34.468,-0.015,-0.14
2021-08-19 01:30:34.472,0.0,-0.15
2021-08-19 01:30:34.476,0.015,-0.155
2021-08-19 01:30:34.480,-0.005,-0.16
2021-08-19 01:30:34.484,0.005,-0.14
2021-08-19 01:30:34.488,-0.01,-0.16
2021-08-19 01:30:34.492,-0.015,-0.15
2021-08-19 01:30:34.496,-0.01,-0.17
2021-08-19 01:30:34.500,0.0,-0.165
2021-08-19 01:30:34.504,-0.01,-0.155
2021-08-19 01:30:34.508,-0.01,-0.165
2021-08-19 01:30:34.512,-0.01,-0.16
2021-08-19 01:30:34.516,-0.02,-0.16
2021-08-19 01:30:34.520,-0.02,-0.17
2021-08-19 01:30:34.524,-0.035,-0.17
2021-08-19 01:30:34.528,-0.005,-0.165
2021-08-19 01:30:34.532,-0.02,-0.185
2021-08-19 01:30:34.536,-0.045,-0.165
2021-08-19 01:30:34.540,-0.05,-0.17
2021-08-19 01:30:34.544,-0.04,-0.175
2021-08-19 01:30:34.548,-0.04,-0.16
2021-08-19 01:30:34.552,-0.05,-0.165
2021-08-19 01:30:34.556,-0.06,-0.155
2021-08-19 01:30:34.560,-0.04,-0.16
2021-08-19 01:30:34.564,-0.045,-0.175
2021-08-19 01:30:34.568,-0.055,-0.18
2021-08-19 01:30:34.572,-0.05,-0.19
2021-08-19 01:30:34.576,-0.065,-0.18
2021-08-19 01:30:34.580,-0.04,-0.17
2021-08-19 01:30:34.584,-0.065,-0.165
2021-08-19 01:30:34.588,-0.055,-0.155
2021-08-19 01:30:34.592,-0.045,-0.145
2021-08-19 01:30:34.596,-0.07,-0.185
2021-08-19 01:30:34.600,-0.065,-0.185
2021-08-19 01:30:34.604,-0.025,-0.175
2021-08-19 01:30:34.608,-0.06,-0.175
2021-08-19 01:30:34.612,-0.07,-0.175
2021-08-19 01:30:34.616,-0.06,-0.175
2021-08-19 01:30:34.620,-0.05,-0.185
2021-08-19 01:30:34.624,-0.06,-0.175
2021-08-19 01:30:34.628,-0.05,-0.19
2021-08-19 01:30:34.632,-0.065,-0.175
2021-08-19 01:30:34.636,-0.065,-0.16
2021-08-19 01:30:34.640,-0.09,-0.175
2021-08-19 01:30:34.644,-0.085,-0.18
2021-08-19 01:30:34.648,-0.065,-0.16
2021-08-19 01:30:34.652,-0.075,-0.13
2021-08-19 01:30:34.656,-0.065,-0.115
2021-08-19 01:30:34.660,-0.04,-0.085
2021-08-19 01:30:34.664,-0.05,-0.04
2021-08-19 01:30:34.668,-0.06,-0.02
2021-08-19 01:30:34.672,-0.08,-0.005
2021-08-19 01:30:34.676,-0.04,0.015
2021-08-19 01:30:34.680,-0.02,0.005
2021-08-19 01:30:34.684,0.01,0.015
2021-08-19 01:30:34.688,0.015,0.005
2021-08-19 01:30:34.692,0.045,0.015
2021-08-19 01:30:34.696,0.08,0.025
2021-08-19 01:30:34.700,0.055,0.01
2021-08-19 01:30:34.704,0.04,0.035
2021-08-19 01:30:34.708,0.04,0.05
2021-08-19 01:30:34.712,0.04,0.025
2021-08-19 01:30:34.716,0.025,0.02
2021-08-19 01:30:34.720,0.02,0.02
2021-08-19 01:30:34.724,0.0,-0.025
2021-08-19 01:30:34.728,-0.015,-0.08
2021-08-19 01:30:34.732,-0.025,-0.095
2021-08-19 01:30:34.736,-0.04,-0.115
2021-08-19 01:30:34.740,-0.05,-0.12
2021-08-19 01:30:34.744,-0.06,-0.12
2021-08-19 01:30:34.748,-0.075,-0.12
2021-08-19 01:30:34.752,-0.105,-0.11
2021-08-19 01:30:34.756,-0.11,-0.11
2021-08-19 01:30:34.760,-0.11,-0.115
2021-08-19 01:30:34.764,-0.115,-0.13
2021-08-19 01:30:34.768,-0.105,-0.16
2021-08-19 01:30:34.772,-0.105,-0.17
2021-08-19 01:30:34.776,-0.095,-0.165
2021-08-19 01:30:34.780,-0.11,-0.18
2021-08-19 01:30:34.784,-0.115,-0.19
2021-08-19 01:30:34.788,-0.065,-0.205
2021-08-19 01:30:34.792,-0.08,-0.21
2021-08-19 01:30:34.796,-0.045,-0.19
2021-08-19 01:30:34.800,-0.03,-0.195
2021-08-19 01:30:34.804,-0.03,-0.195
2021-08-19 01:30:34.808,-0.05,-0.185
2021-08-19 01:30:34.812,-0.045,-0.185
2021-08-19 01:30:34.816,-0.075,-0.2
2021-08-19 01:30:34.820,-0.045,-0.195
2021-08-19 01:30:34.824,-0.05,-0.2
2021-08-19 01:30:34.828,-0.05,-0.2
2021-08-19 01:30:34.832,-0.05,-0.19
2021-08-19 01:30:34.836,-0.03,-0.17
2021-08-19 01:30:34.840,-0.06,-0.16
2021-08-19 01:30:34.844,-0.05,-0.185
2021-08-19 01:30:34.848,-0.055,-0.16
2021-08-19 01:30:34.852,-0.06,-0.12
2021-08-19 01:30:34.856,-0.055,-0.115
2021-08-19 01:30:34.860,-0.06,-0.1
2021-08-19 01:30:34.864,-0.055,-0.11
2021-08-19 01:30:34.868,-0.035,-0.055
2021-08-19 01:30:34.872,-0.04,0.14
2021-08-19 01:30:34.876,-0.005,0.375
2021-08-19 01:30:34.880,0.01,0.58
2021-08-19 01:30:34.884,-0.005,0.745
2021-08-19 01:30:34.888,-0.055,0.9
2021-08-19 01:30:34.892,-0.125,0.975
2021-08-19 01:30:34.896,-0.135,1.0
2021-08-19 01:30:34.900,-0.125,0.955
2021-08-19 01:30:34.904,-0.26,0.74
2021-08-19 01:30:34.908,-0.435,0.49
2021-08-19 01:30:34.912,-0.705,0.36
2021-08-19 01:30:34.916,-0.995,0.44
2021-08-19 01:30:34.920,-1.19,0.425
2021-08-19 01:30:34.924,-1.265,0.165
2021-08-19 01:30:34.928,-1.24,-0.195
2021-08-19 01:30:34.932,-1.06,-0.45
2021-08-19 01:30:34.936,-0.695,-0.585
2021-08-19 01:30:34.940,-0.305,-0.675
2021-08-19 01:30:34.944,-0.11,-0.67
2021-08-19 01:30:34.948,-0.12,-0.54
2021-08-19 01:30:34.952,-0.17,-0.42
2021-08-19 01:30:34.956,-0.195,-0.37
2021-08-19 01:30:34.960,-0.19,-0.345
2021-08-19 01:30:34.964,-0.215,-0.335
2021-08-19 01:30:34.968,-0.16,-0.34
2021-08-19 01:30:34.972,-0.11,-0.36
2021-08-19 01:30:34.976,-0.04,-0.35
2021-08-19 01:30:34.980,0.0,-0.355
2021-08-19 01:30:34.984,0.0,-0.355
2021-08-19 01:30:34.988,0.005,-0.365
2021-08-19 01:30:34.992,0.015,-0.36
2021-08-19 01:30:34.996,0.025,-0.36
2021-08-19 01:30:35.000,0.01,-0.38
2021-08-19 01:30:35.004,0.015,-0.37
2021-08-19 01:30:35.008,0.025,-0.365
2021-08-19 01:30:35.012,0.035,-0.37
2021-08-19 01:30:35.016,0.035,-0.355
2021-08-19 01:30:35.020,0.05,-0.36
2021-08-19 01:30:35.024,0.03,-0.36
2021-08-19 01:30:35.028,0.04,-0.375
2021-08-19 01:30:35.032,0.05,-0.38
2021-08-19 01:30:35.036,0.03,-0.365
2021-08-19 01:30:35.040,0.045,-0.375
2021-08-19 01:30:35.044,0.035,-0.355
2021-08-19 01:30:35.048,0.05,-0.365
2021-08-19 01:30:35.052,0.05,-0.36
2021-08-19 01:30:35.056,0.06,-0.36
2021-08-19 01:30:35.060,0.04,-0.37
2021-08-19 01:30:35.064,0.05,-0.365
2021-08-19 01:30:35.068,0.04,-0.39
2021-08-19 01:30:35.072,0.04,-0.365
2021-08-19 01:30:35.076,0.025,-0.38
2021-08-19 01:30:35.080,0.02,-0.38
2021-08-19 01:30:35.084,0.045,-0.375
2021-08-19 01:30:35.088,0.035,-0.365
2021-08-19 01:30:35.092,0.035,-0.4
2021-08-19 01:30:35.096,0.035,-0.37
2021-08-19 01:30:35.100,0.045,-0.395
2021-08-19 01:30:35.104,0.045,-0.385
2021-08-19 01:30:35.108,0.035,-0.385
2021-08-19 01:30:35.112,0.045,-0.37
2021-08-19 01:30:35.116,0.04,-0.38
2021-08-19 01:30:35.120,0.045,-0.4
2021-08-19 01:30:35.124,0.055,-0.39
2021-08-19 01:30:35.128,0.03,-0.38
2021-08-19 01:30:35.132,0.02,-0.395
2021-08-19 01:30:35.136,0.025,-0.38
2021-08-19 01:30:35.140,0.03,-0.38
2021-08-19 01:30:35.144,0.01,-0.365
2021-08-19 01:30:35.148,0.035,-0.375
2021-08-19 01:30:35.152,0.03,-0.35
2021-08-19 01:30:35.156,0.035,-0.345
2021-08-19 01:30:35.160,0.015,-0.355
2021-08-19 01:30:35.164,-0.005,-0.32
2021-08-19 01:30:35.168,0.01,-0.31
2021-08-19 01:30:35.172,0.005,-0.305
2021-08-19 01:30:35.176,0.015,-0.265
2021-08-19 01:30:35.180,-0.01,-0.25
2021-08-19 01:30:35.184,-0.01,-0.25
2021-08-19 01:30:35.188,-0.01,-0.235
2021-08-19 01:30:35.192,0.005,-0.215
2021-08-19 01:30:35.196,-0.015,-0.185
2021-08-19 01:30:35.200,-0.04,-0.185
2021-08-19 01:30:35.204,-0.04,-0.17
2021-08-19 01:30:35.208,-0.03,-0.145
2021-08-19 01:30:35.212,-0.025,-0.135
2021-08-19 01:30:35.216,-0.025,-0.16
2021-08-19 01:30:35.220,-0.025,-0.14
2021-08-19 01:30:35.224,-0.025,-0.135
2021-08-19 01:30:35.228,-0.015,-0.13
2021-08-19 01:30:35.232,-0.01,-0.14
2021-08-19 01:30:35.236,-0.02,-0.12
2021-08-19 01:30:35.240,-0.015,-0.13
2021-08-19 01:30:35.244,-0.035,-0.13
2021-08-19 01:30:35.248,-0.02,-0.145
2021-08-19 01:30:35.252,-0.03,-0.14
2021-08-19 01:30:35.256,-0.02,-0.14
2021-08-19 01:30:35.260,-0.02,-0.135
2021-08-19 01:30:35.264,-0.01,-0.14
2021-08-19 01:30:35.268,-0.005,-0.14
2021-08-19 01:30:35.272,-0.005,-0.16
2021-08-19 01:30:35.276,0.01,-0.15
2021-08-19 01:30:35.280,-0.005,-0.155
2021-08-19 01:30:35.284,-0.02,-0.155
2021-08-19 01:30:35.288,0.0,-0.145
2021-08-19 01:30:35.292,-0.005,-0.16
2021-08-19 01:30:35.296,-0.005,-0.155
2021-08-19 01:30:35.300,-0.005,-0.155
2021-08-19 01:30:35.304,0.0,-0.16
2021-08-19 01:30:35.308,-0.005,-0.135
2021-08-19 01:30:35.312,-0.015,-0.14
2021-08-19 01:30:35.316,0.02,-0.145
2021-08-19 01:30:35.320,0.005,-0.135
2021-08-19 01:30:35.324,0.015,-0.14
2021-08-19 01:30:35.328,0.03,-0.145
2021-08-19 01:30:35.332,0.0,-0.16
2021-08-19 01:30:35.336,0.005,-0.145
2021-08-19 01:30:35.340,0.01,-0.14
2021-08-19 01:30:35.344,0.005,-0.145
2021-08-19 01:30:35.348,0.02,-0.155
2021-08-19 01:30:35.352,0.005,-0.155
2021-08-19 01:30:35.356,0.015,-0.15
2021-08-19 01:30:35.360,-0.005,-0.135
2021-08-19 01:30:35.364,0.02,-0.155
2021-08-19 01:30:35.368,0.02,-0.155
2021-08-19 01:30:35.372,0.015,-0.15
2021-08-19 01:30:35.376,0.015,-0.15
2021-08-19 01:30:35.380,0.01,-0.145
2021-08-19 01:30:35.384,0.0,-0.16
2021-08-19 01:30:35.388,0.015,-0.17
2021-08-19 01:30:35.392,-0.01,-0.17
2021-08-19 01:30:35.396,-0.005,-0.16
2021-08-19 01:30:35.400,0.01,-0.16
2021-08-19 01:30:35.404,0.015,-0.14
2021-08-19 01:30:35.408,0.0,-0.175
2021-08-19 01:30:35.412,0.01,-0.155
2021-08-19 01:30:35.416,0.0,-0.17
2021-08-19 01:30:35.420,0.01,-0.16
2021-08-19 01:30:35.424,0.005,-0.165
2021-08-19 01:30:35.428,0.0,-0.175
2021-08-19 01:30:35.432,0.0,-0.19
2021-08-19 01:30:35.436,-0.005,-0.18
2021-08-19 01:30:35.440,0.005,-0.145
2021-08-19 01:30:35.444,0.01,-0.15
2021-08-19 01:30:35.448,-0.005,-0.16
2021-08-19 01:30:35.452,-0.01,-0.16
2021-08-19 01:30:35.456,-0.015,-0.175
2021-08-19 01:30:35.460,-0.005,-0.175
2021-08-19 01:30:35.464,0.0,-0.16
2021-08-19 01:30:35.468,-0.015,-0.155
2021-08-19 01:30:35.472,0.015,-0.17
2021-08-19 01:30:35.476,0.025,-0.175
2021-08-19 01:30:35.480,0.0,-0.16
2021-08-19 01:30:35.484,0.005,-0.155
2021-08-19 01:30:35.488,0.015,-0.155
2021-08-19 01:30:35.492,0.025,-0.175
2021-08-19 01:30:35.496,0.015,-0.17
2021-08-19 01:30:35.500,0.0,-0.17
2021-08-19 01:30:35.504,0.01,-0.175
2021-08-19 01:30:35.508,-0.025,-0.18
2021-08-19 01:30:35.512,0.015,-0.17
2021-08-19 01:30:35.516,0.0,-0.175
2021-08-19 01:30:35.520,0.005,-0.175
2021-08-19 01:30:35.524,0.0,-0.175
2021-08-19 01:30:35.528,0.025,-0.175
2021-08-19 01:30:35.532,0.015,-0.15
2021-08-19 01:30:35.536,0.015,-0.17
2021-08-19 01:30:35.540,0.02,-0.17
2021-08-19 01:30:35.544,0.0,-0.17
2021-08-19 01:30:35.548,0.01,-0.155
2021-08-19 01:30:35.552,0.01,-0.125
2021-08-19 01:30:35.556,0.015,-0.1
2021-08-19 01:30:35.560,0.005,-0.06
2021-08-19 01:30:35.564,0.02,-0.01
2021-08-19 01:30:35.568,0.02,0.0
2021-08-19 01:30:35.572,0.03,0.005
2021-08-19 01:30:35.576,0.02,0.005
2021-08-19 01:30:35.580,0.06,0.02
2021-08-19 01:30:35.584,0.09,0.02
2021-08-19 01:30:35.588,0.095,0.025
2021-08-19 01:30:35.592,0.14,0.02
2021-08-19 01:30:35.596,0.135,0.0
2021-08-19 01:30:35.600,0.115,0.01
2021-08-19 01:30:35.604,0.115,0.01
2021-08-19 01:30:35.608,0.115,0.015
2021-08-19 01:30:35.612,0.095,0.0
2021-08-19 01:30:35.616,0.045,-0.03
2021-08-19 01:30:35.620,0.03,-0.09
2021-08-19 01:30:35.624,0.02,-0.16
2021-08-19 01:30:35.628,-0.02,-0.165
2021-08-19 01:30:35.632,-0.005,-0.17
2021-08-19 01:30:35.636,-0.02,-0.16
2021-08-19 01:30:35.640,-0.04,-0.155
2021-08-19 01:30:35.644,-0.07,-0.135
2021-08-19 01:30:35.648,-0.055,-0.12
2021-08-19 01:30:35.652,-0.06,-0.12
2021-08-19 01:30:35.656,-0.055,-0.155
2021-08-19 01:30:35.660,-0.055,-0.165
2021-08-19 01:30:35.664,-0.04,-0.16
2021-08-19 01:30:35.668,-0.025,-0.18
2021-08-19 01:30:35.672,-0.03,-0.195
2021-08-19 01:30:35.676,-0.02,-0.21
2021-08-19 01:30:35.680,-0.03,-0.245
2021-08-19 01:30:35.684,-0.01,-0.27
2021-08-19 01:30:35.688,0.01,-0.24
2021-08-19 01:30:35.692,0.03,-0.24
2021-08-19 01:30:35.696,0.045,-0.245
2021-08-19 01:30:35.700,0.015,-0.26
2021-08-19 01:30:35.704,0.035,-0.265
2021-08-19 01:30:35.708,0.045,-0.255
2021-08-19 01:30:35.712,0.025,-0.25
2021-08-19 01:30:35.716,0.0,-0.235
2021-08-19 01:30:35.720,0.025,-0.225
2021-08-19 01:30:35.724,0.025,-0.245
2021-08-19 01:30:35.728,0.03,-0.235
2021-08-19 01:30:35.732,0.03,-0.215
2021-08-19 01:30:35.736,0.005,-0.215
2021-08-19 01:30:35.740,0.015,-0.195
2021-08-19 01:30:35.744,0.015,-0.155
2021-08-19 01:30:35.748,0.02,-0.115
2021-08-19 01:30:35.752,0.02,-0.125
2021-08-19 01:30:35.756,0.035,-0.055
2021-08-19 01:30:35.760,0.035,0.095
2021-08-19 01:30:35.764,0.07,0.415
2021-08-19 01:30:35.768,0.065,0.7
2021-08-19 01:30:35.772,0.13,0.945
2021-08-19 01:30:35.776,0.085,1.155
2021-08-19 01:30:35.780,0.04,1.29
2021-08-19 01:30:35.784,0.005,1.295
2021-08-19 01:30:35.788,-0.03,1.12
2021-08-19 01:30:35.792,-0.14,0.76
2021-08-19 01:30:35.796,-0.39,0.34
2021-08-19 01:30:35.800,-0.685,0.15
2021-08-19 01:30:35.804,-1.025,0.29
2021-08-19 01:30:35.808,-1.285,0.425
2021-08-19 01:30:35.812,-1.41,0.26
2021-08-19 01:30:35.816,-1.44,-0.085
2021-08-19 01:30:35.820,-1.3,-0.41
2021-08-19 01:30:35.824,-0.905,-0.605
2021-08-19 01:30:35.828,-0.42,-0.7
2021-08-19 01:30:35.832,-0.12,-0.68
2021-08-19 01:30:35.836,-0.035,-0.58
2021-08-19 01:30:35.840,-0.035,-0.465
2021-08-19 01:30:35.844,-0.065,-0.38
2021-08-19 01:30:35.848,-0.075,-0.375
2021-08-19 01:30:35.852,-0.08,-0.39
2021-08-19 01:30:35.856,-0.065,-0.385
2021-08-19 01:30:35.860,-0.005,-0.39
2021-08-19 01:30:35.864,0.08,-0.38
2021-08-19 01:30:35.868,0.12,-0.375
2021-08-19 01:30:35.872,0.145,-0.375
2021-08-19 01:30:35.876,0.165,-0.37
2021-08-19 01:30:35.880,0.145,-0.37
2021-08-19 01:30:35.884,0.185,-0.37
2021-08-19 01:30:35.888,0.18,-0.385
2021-08-19 01:30:35.892,0.195,-0.37
2021-08-19 01:30:35.896,0.185,-0.375
2021-08-19 01:30:35.900,0.175,-0.36
2021-08-19 01:30:35.904,0.18,-0.365
2021-08-19 01:30:35.908,0.215,-0.36
2021-08-19 01:30:35.912,0.19,-0.355
2021-08-19 01:30:35.916,0.2,-0.35
2021-08-19 01:30:35.920,0.195,-0.365
2021-08-19 01:30:35.924,0.215,-0.385
2021-08-19 01:30:35.928,0.185,-0.365
2021-08-19 01:30:35.932,0.195,-0.365
2021-08-19 01:30:35.936,0.205,-0.38
2021-08-19 01:30:35.940,0.215,-0.365
2021-08-19 01:30:35.944,0.21,-0.37
2021-08-19 01:30:35.948,0.195,-0.36
2021-08-19 01:30:35.952,0.205,-0.37
2021-08-19 01:30:35.956,0.195,-0.36
2021-08-19 01:30:35.960,0.18,-0.375
2021-08-19 01:30:35.964,0.205,-0.38
2021-08-19 01:30:35.968,0.185,-0.385
2021-08-19 01:30:35.972,0.2,-0.38
2021-08-19 01:30:35.976,0.22,-0.38
2021-08-19 01:30:35.980,0.205,-0.38
2021-08-19 01:30:35.984,0.215,-0.375
2021-08-19 01:30:35.988,0.185,-0.375
2021-08-19 01:30:35.992,0.175,-0.4
2021-08-19 01:30:35.996,0.195,-0.38
2021-08-19 01:30:36.000,0.205,-0.375
2021-08-19 01:30:36.004,0.17,-0.38
2021-08-19 01:30:36.008,0.195,-0.38
2021-08-19 01:30:36.012,0.175,-0.36
2021-08-19 01:30:36.016,0.16,-0.38
2021-08-19 01:30:36.020,0.2,-0.38
2021-08-19 01:30:36.024,0.185,-0.375
2021-08-19 01:30:36.028,0.17,-0.365
2021-08-19 01:30:36.032,0.165,-0.355
2021-08-19 01:30:36.036,0.175,-0.345
2021-08-19 01:30:36.040,0.165,-0.33
2021-08-19 01:30:36.044,0.18,-0.295
2021-08-19 01:30:36.048,0.175,-0.305
2021-08-19 01:30:36.052,0.155,-0.26
2021-08-19 01:30:36.056,0.14,-0.255
2021-08-19 01:30:36.060,0.15,-0.24
2021-08-19 01:30:36.064,0.155,-0.22
2021-08-19 01:30:36.068,0.14,-0.21
2021-08-19 01:30:36.072,0.135,-0.19
2021-08-19 01:30:36.076,0.11,-0.17
2021-08-19 01:30:36.080,0.105,-0.165
2021-08-19 01:30:36.084,0.09,-0.155
2021-08-19 01:30:36.088,0.115,-0.13
2021-08-19 01:30:36.092,0.1,-0.155
2021-08-19 01:30:36.096,0.1,-0.145
2021-08-19 01:30:36.100,0.09,-0.145
2021-08-19 01:30:36.104,0.09,-0.155
2021-08-19 01:30:36.108,0.095,-0.18
2021-08-19 01:30:36.112,0.09,-0.165
2021-08-19 01:30:36.116,0.08,-0.15
2021-08-19 01:30:36.120,0.105,-0.15
2021-08-19 01:30:36.124,0.105,-0.165
2021-08-19 01:30:36.128,0.1,-0.155
2021-08-19 01:30:36.132,0.105,-0.15
2021-08-19 01:30:36.136,0.125,-0.145
2021-08-19 01:30:36.140,0.085,-0.155
2021-08-19 01:30:36.144,0.13,-0.185
2021-08-19 01:30:36.148,0.13,-0.175
2021-08-19 01:30:36.152,0.125,-0.17
2021-08-19 01:30:36.156,0.11,-0.195
2021-08-19 01:30:36.160,0.095,-0.18
2021-08-19 01:30:36.164,0.11,-0.175
2021-08-19 01:30:36.168,0.12,-0.19
2021-08-19 01:30:36.172,0.12,-0.19
2021-08-19 01:30:36.176,0.135,-0.185
2021-08-19 01:30:36.180,0.15,-0.19
2021-08-19 01:30:36.184,0.135,-0.195
2021-08-19 01:30:36.188,0.13,-0.215
2021-08-19 01:30:36.192,0.115,-0.19
2021-08-19 01:30:36.196,0.12,-0.2
2021-08-19 01:30:36.200,0.13,-0.205
2021-08-19 01:30:36.204,0.135,-0.21
2021-08-19 01:30:36.208,0.14,-0.2
2021-08-19 01:30:36.212,0.13,-0.21
2021-08-19 01:30:36.216,0.11,-0.21
2021-08-19 01:30:36.220,0.11,-0.205
2021-08-19 01:30:36.224,0.13,-0.205
2021-08-19 01:30:36.228,0.13,-0.21
2021-08-19 01:30:36.232,0.135,-0.21
2021-08-19 01:30:36.236,0.145,-0.215
2021-08-19 01:30:36.240,0.15,-0.225
2021-08-19 01:30:36.244,0.12,-0.235
2021-08-19 01:30:36.248,0.135,-0.215
2021-08-19 01:30:36.252,0.145,-0.225
2021-08-19 01:30:36.256,0.14,-0.235
2021-08-19 01:30:36.260,0.12,-0.225
2021-08-19 01:30:36.264,0.125,-0.215
2021-08-19 01:30:36.268,0.13,-0.215
2021-08-19 01:30:36.272,0.115,-0.2
2021-08-19 01:30:36.276,0.13,-0.2
2021-08-19 01:30:36.280,0.125,-0.22
2021-08-19 01:30:36.284,0.11,-0.195
2021-08-19 01:30:36.288,0.13,-0.22
2021-08-19 01:30:36.292,0.115,-0.22
2021-08-19 01:30:36.296,0.115,-0.21
2021-08-19 01:30:36.300,0.115,-0.215
2021-08-19 01:30:36.304,0.105,-0.215
2021-08-19 01:30:36.308,0.105,-0.23
2021-08-19 01:30:36.312,0.12,-0.225
2021-08-19 01:30:36.316,0.11,-0.22
2021-08-19 01:30:36.320,0.12,-0.215
2021-08-19 01:30:36.324,0.095,-0.23
2021-08-19 01:30:36.328,0.09,-0.22
2021-08-19 01:30:36.332,0.13,-0.22
2021-08-19 01:30:36.336,0.095,-0.195
2021-08-19 01:30:36.340,0.1,-0.205
2021-08-19 01:30:36.344,0.105,-0.235
2021-08-19 01:30:36.348,0.1,-0.2
2021-08-19 01:30:36.352,0.105,-0.215
2021-08-19 01:30:36.356,0.09,-0.22
2021-08-19 01:30:36.360,0.085,-0.205
2021-08-19 01:30:36.364,0.1,-0.215
2021-08-19 01:30:36.368,0.125,-0.215
2021-08-19 01:30:36.372,0.095,-0.205
2021-08-19 01:30:36.376,0.09,-0.215
2021-08-19 01:30:36.380,0.095,-0.21
2021-08-19 01:30:36.384,0.08,-0.205
2021-08-19 01:30:36.388,0.09,-0.2
2021-08-19 01:30:36.392,0.075,-0.205
2021-08-19 01:30:36.396,0.095,-0.215
2021-08-19 01:30:36.400,0.085,-0.195
2021-08-19 01:30:36.404,0.08,-0.21
2021-08-19 01:30:36.408,0.09,-0.2
2021-08-19 01:30:36.412,0.085,-0.19
2021-08-19 01:30:36.416,0.085,-0.215
2021-08-19 01:30:36.420,0.095,-0.2
2021-08-19 01:30:36.424,0.075,-0.195
2021-08-19 01:30:36.428,0.075,-0.18
2021-08-19 01:30:36.432,0.08,-0.15
2021-08-19 01:30:36.436,0.085,-0.1
2021-08-19 01:30:36.440,0.065,-0.06
2021-08-19 01:30:36.444,0.065,-0.045
2021-08-19 01:30:36.448,0.105,-0.035
2021-08-19 01:30:36.452,0.1,-0.025
2021-08-19 01:30:36.456,0.125,-0.025
2021-08-19 01:30:36.460,0.18,-0.03
2021-08-19 01:30:36.464,0.17,-0.01
2021-08-19 01:30:36.468,0.21,0.0
2021-08-19 01:30:36.472,0.2,-0.005
2021-08-19 01:30:36.476,0.195,-0.035
2021-08-19 01:30:36.480,0.185,-0.01
2021-08-19 01:30:36.484,0.175,0.0
2021-08-19 01:30:36.488,0.165,-0.01
2021-08-19 01:30:36.492,0.135,-0.04
2021-08-19 01:30:36.496,0.105,-0.105
2021-08-19 01:30:36.500,0.065,-0.165
2021-08-19 01:30:36.504,0.035,-0.15
2021-08-19 01:30:36.508,0.03,-0.17
