Time,ECG1,ECG2
2021-08-19 06:39:04.092,0.115,-0.135
2021-08-19 06:39:04.096,0.11,-0.145
2021-08-19 06:39:04.100,0.1,-0.16
2021-08-19 06:39:04.104,0.105,-0.16
2021-08-19 06:39:04.108,0.115,-0.145
2021-08-19 06:39:04.112,0.095,-0.145
2021-08-19 06:39:04.116,0.12,-0.175
2021-08-19 06:39:04.120,0.13,-0.175
2021-08-19 06:39:04.124,0.12,-0.16
2021-08-19 06:39:04.128,0.12,-0.175
2021-08-19 06:39:04.132,0.135,-0.185
2021-08-19 06:39:04.136,0.12,-0.2
2021-08-19 06:39:04.140,0.12,-0.195
2021-08-19 06:39:04.144,0.14,-0.19
2021-08-19 06:39:04.148,0.14,-0.205
2021-08-19 06:39:04.152,0.13,-0.205
2021-08-19 06:39:04.156,0.125,-0.2
2021-08-19 06:39:04.160,0.13,-0.195
2021-08-19 06:39:04.164,0.14,-0.205
2021-08-19 06:39:04.168,0.145,-0.21
2021-08-19 06:39:04.172,0.15,-0.21
2021-08-19 06:39:04.176,0.135,-0.225
2021-08-19 06:39:04.180,0.135,-0.205
2021-08-19 06:39:04.184,0.13,-0.215
2021-08-19 06:39:04.188,0.145,-0.21
2021-08-19 06:39:04.192,0.145,-0.205
2021-08-19 06:39:04.196,0.14,-0.225
2021-08-19 06:39:04.200,0.14,-0.225
2021-08-19 06:39:04.204,0.16,-0.22
2021-08-19 06:39:04.208,0.135,-0.215
2021-08-19 06:39:04.212,0.165,-0.22
2021-08-19 06:39:04.216,0.145,-0.22
2021-08-19 06:39:04.220,0.13,-0.195
2021-08-19 06:39:04.224,0.145,-0.215
2021-08-19 06:39:04.228,0.155,-0.2
2021-08-19 06:39:04.232,0.155,-0.22
2021-08-19 06:39:04.236,0.14,-0.21
2021-08-19 06:39:04.240,0.14,-0.225
2021-08-19 06:39:04.244,0.16,-0.215
2021-08-19 06:39:04.248,0.155,-0.21
2021-08-19 06:39:04.252,0.15,-0.22
2021-08-19 06:39:04.256,0.145,-0.2
2021-08-19 06:39:04.260,0.15,-0.2
2021-08-19 06:39:04.264,0.16,-0.21
2021-08-19 06:39:04.268,0.15,-0.215
2021-08-19 06:39:04.272,0.14,-0.22
2021-08-19 06:39:04.276,0.155,-0.21
2021-08-19 06:39:04.280,0.125,-0.21
2021-08-19 06:39:04.284,0.155,-0.205
2021-08-19 06:39:04.288,0.155,-0.215
2021-08-19 06:39:04.292,0.135,-0.195
2021-08-19 06:39:04.296,0.13,-0.21
2021-08-19 06:39:04.300,0.115,-0.215
2021-08-19 06:39:04.304,0.125,-0.195
2021-08-19 06:39:04.308,0.145,-0.195
2021-08-19 06:39:04.312,0.14,-0.205
2021-08-19 06:39:04.316,0.125,-0.22
2021-08-19 06:39:04.320,0.125,-0.21
2021-08-19 06:39:04.324,0.15,-0.215
2021-08-19 06:39:04.328,0.14,-0.2
2021-08-19 06:39:04.332,0.115,-0.225
2021-08-19 06:39:04.336,0.135,-0.2
2021-08-19 06:39:04.340,0.15,-0.195
2021-08-19 06:39:04.344,0.135,-0.185
2021-08-19 06:39:04.348,0.155,-0.19
2021-08-19 06:39:04.352,0.16,-0.195
2021-08-19 06:39:04.356,0.155,-0.22
2021-08-19 06:39:04.360,0.145,-0.2
2021-08-19 06:39:04.364,0.165,-0.21
2021-08-19 06:39:04.368,0.16,-0.205
2021-08-19 06:39:04.372,0.145,-0.205
2021-08-19 06:39:04.376,0.15,-0.22
2021-08-19 06:39:04.380,0.14,-0.21
2021-08-19 06:39:04.384,0.145,-0.215
2021-08-19 06:39:04.388,0.14,-0.215
2021-08-19 06:39:04.392,0.155,-0.2
2021-08-19 06:39:04.396,0.16,-0.205
2021-08-19 06:39:04.400,0.145,-0.21
2021-08-19 06:39:04.404,0.16,-0.195
2021-08-19 06:39:04.408,0.165,-0.195
2021-08-19 06:39:04.412,0.16,-0.185
2021-08-19 06:39:04.416,0.165,-0.195
2021-08-19 06:39:04.420,0.155,-0.2
2021-08-19 06:39:04.424,0.165,-0.21
2021-08-19 06:39:04.428,0.14,-0.2
2021-08-19 06:39:04.432,0.14,-0.195
2021-08-19 06:39:04.436,0.145,-0.195
2021-08-19 06:39:04.440,0.15,-0.2
2021-08-19 06:39:04.444,0.165,-0.195
2021-08-19 06:39:04.448,0.14,-0.19
2021-08-19 06:39:04.452,0.15,-0.18
2021-08-19 06:39:04.456,0.15,-0.16
2021-08-19 06:39:04.460,0.155,-0.13
2021-08-19 06:39:04.464,0.165,-0.09
2021-08-19 06:39:04.468,0.165,-0.04
2021-08-19 06:39:04.472,0.175,-0.015
2021-08-19 06:39:04.476,0.145,-0.005
2021-08-19 06:39:04.480,0.165,0.015
2021-08-19 06:39:04.484,0.195,0.01
2021-08-19 06:39:04.488,0.21,0.03
2021-08-19 06:39:04.492,0.23,0.025
2021-08-19 06:39:04.496,0.24,0.04
2021-08-19 06:39:04.500,0.28,0.02
2021-08-19 06:39:04.504,0.28,0.015
2021-08-19 06:39:04.508,0.275,0.03
2021-08-19 06:39:04.512,0.29,-0.005
2021-08-19 06:39:04.516,0.255,0.0
2021-08-19 06:39:04.520,0.26,-0.015
2021-08-19 06:39:04.524,0.22,-0.05
2021-08-19 06:39:04.528,0.205,-0.095
2021-08-19 06:39:04.532,0.165,-0.145
2021-08-19 06:39:04.536,0.155,-0.14
2021-08-19 06:39:04.540,0.135,-0.145
2021-08-19 06:39:04.544,0.1,-0.125
2021-08-19 06:39:04.548,0.105,-0.115
2021-08-19 06:39:04.552,0.085,-0.105
2021-08-19 06:39:04.556,0.08,-0.11
2021-08-19 06:39:04.560,0.055,-0.1
2021-08-19 06:39:04.564,0.07,-0.115
2021-08-19 06:39:04.568,0.08,-0.135
2021-08-19 06:39:04.572,0.07,-0.14
2021-08-19 06:39:04.576,0.09,-0.14
2021-08-19 06:39:04.580,0.095,-0.17
2021-08-19 06:39:04.584,0.11,-0.195
2021-08-19 06:39:04.588,0.1,-0.24
2021-08-19 06:39:04.592,0.12,-0.235
2021-08-19 06:39:04.596,0.13,-0.24
2021-08-19 06:39:04.600,0.14,-0.23
2021-08-19 06:39:04.604,0.175,-0.225
2021-08-19 06:39:04.608,0.18,-0.22
2021-08-19 06:39:04.612,0.14,-0.21
2021-08-19 06:39:04.616,0.175,-0.215
2021-08-19 06:39:04.620,0.165,-0.205
2021-08-19 06:39:04.624,0.16,-0.2
2021-08-19 06:39:04.628,0.155,-0.2
2021-08-19 06:39:04.632,0.155,-0.185
2021-08-19 06:39:04.636,0.16,-0.18
2021-08-19 06:39:04.640,0.16,-0.19
2021-08-19 06:39:04.644,0.14,-0.16
2021-08-19 06:39:04.648,0.15,-0.13
2021-08-19 06:39:04.652,0.135,-0.08
2021-08-19 06:39:04.656,0.14,-0.035
2021-08-19 06:39:04.660,0.155,0.055
2021-08-19 06:39:04.664,0.145,0.215
2021-08-19 06:39:04.668,0.155,0.53
2021-08-19 06:39:04.672,0.16,0.9
2021-08-19 06:39:04.676,0.185,1.235
2021-08-19 06:39:04.680,0.215,1.53
2021-08-19 06:39:04.684,0.225,1.72
2021-08-19 06:39:04.688,0.205,1.815
2021-08-19 06:39:04.692,0.18,1.71
2021-08-19 06:39:04.696,0.175,1.36
2021-08-19 06:39:04.700,0.16,0.815
2021-08-19 06:39:04.704,0.045,0.175
2021-08-19 06:39:04.708,-0.12,-0.24
2021-08-19 06:39:04.712,-0.385,-0.345
2021-08-19 06:39:04.716,-0.675,-0.295
2021-08-19 06:39:04.720,-0.87,-0.345
2021-08-19 06:39:04.724,-1.02,-0.47
2021-08-19 06:39:04.728,-1.07,-0.615
2021-08-19 06:39:04.732,-0.995,-0.66
2021-08-19 06:39:04.736,-0.755,-0.685
2021-08-19 06:39:04.740,-0.49,-0.67
2021-08-19 06:39:04.744,-0.23,-0.61
2021-08-19 06:39:04.748,-0.105,-0.5
2021-08-19 06:39:04.752,-0.065,-0.415
2021-08-19 06:39:04.756,-0.04,-0.36
2021-08-19 06:39:04.760,-0.025,-0.36
2021-08-19 06:39:04.764,-0.01,-0.335
2021-08-19 06:39:04.768,0.0,-0.33
2021-08-19 06:39:04.772,0.045,-0.35
2021-08-19 06:39:04.776,0.1,-0.345
2021-08-19 06:39:04.780,0.165,-0.34
2021-08-19 06:39:04.784,0.175,-0.355
2021-08-19 06:39:04.788,0.195,-0.355
2021-08-19 06:39:04.792,0.215,-0.35
2021-08-19 06:39:04.796,0.22,-0.335
2021-08-19 06:39:04.800,0.21,-0.34
2021-08-19 06:39:04.804,0.205,-0.32
2021-08-19 06:39:04.808,0.21,-0.315
2021-08-19 06:39:04.812,0.225,-0.33
2021-08-19 06:39:04.816,0.225,-0.31
2021-08-19 06:39:04.820,0.22,-0.32
2021-08-19 06:39:04.824,0.245,-0.31
2021-08-19 06:39:04.828,0.22,-0.31
2021-08-19 06:39:04.832,0.245,-0.285
2021-08-19 06:39:04.836,0.225,-0.31
2021-08-19 06:39:04.840,0.205,-0.285
2021-08-19 06:39:04.844,0.235,-0.305
2021-08-19 06:39:04.848,0.215,-0.305
2021-08-19 06:39:04.852,0.235,-0.295
2021-08-19 06:39:04.856,0.205,-0.285
2021-08-19 06:39:04.860,0.22,-0.3
2021-08-19 06:39:04.864,0.23,-0.29
2021-08-19 06:39:04.868,0.205,-0.31
2021-08-19 06:39:04.872,0.215,-0.31
2021-08-19 06:39:04.876,0.225,-0.305
2021-08-19 06:39:04.880,0.2,-0.295
2021-08-19 06:39:04.884,0.21,-0.28
2021-08-19 06:39:04.888,0.2,-0.285
2021-08-19 06:39:04.892,0.2,-0.29
2021-08-19 06:39:04.896,0.175,-0.285
2021-08-19 06:39:04.900,0.19,-0.29
2021-08-19 06:39:04.904,0.205,-0.285
2021-08-19 06:39:04.908,0.185,-0.29
2021-08-19 06:39:04.912,0.19,-0.295
2021-08-19 06:39:04.916,0.2,-0.27
2021-08-19 06:39:04.920,0.18,-0.295
2021-08-19 06:39:04.924,0.185,-0.275
2021-08-19 06:39:04.928,0.155,-0.255
2021-08-19 06:39:04.932,0.18,-0.28
2021-08-19 06:39:04.936,0.165,-0.27
2021-08-19 06:39:04.940,0.165,-0.255
2021-08-19 06:39:04.944,0.16,-0.265
2021-08-19 06:39:04.948,0.18,-0.255
2021-08-19 06:39:04.952,0.165,-0.255
2021-08-19 06:39:04.956,0.165,-0.23
2021-08-19 06:39:04.960,0.15,-0.22
2021-08-19 06:39:04.964,0.15,-0.21
2021-08-19 06:39:04.968,0.16,-0.195
2021-08-19 06:39:04.972,0.15,-0.175
2021-08-19 06:39:04.976,0.16,-0.145
2021-08-19 06:39:04.980,0.14,-0.115
2021-08-19 06:39:04.984,0.13,-0.11
2021-08-19 06:39:04.988,0.135,-0.08
2021-08-19 06:39:04.992,0.135,-0.075
2021-08-19 06:39:04.996,0.12,-0.06
2021-08-19 06:39:05.000,0.12,-0.055
2021-08-19 06:39:05.004,0.105,-0.05
2021-08-19 06:39:05.008,0.095,-0.035
2021-08-19 06:39:05.012,0.115,-0.025
2021-08-19 06:39:05.016,0.09,-0.02
2021-08-19 06:39:05.020,0.095,-0.025
2021-08-19 06:39:05.024,0.09,-0.01
2021-08-19 06:39:05.028,0.095,-0.025
2021-08-19 06:39:05.032,0.08,-0.05
2021-08-19 06:39:05.036,0.08,-0.055
2021-08-19 06:39:05.040,0.085,-0.05
2021-08-19 06:39:05.044,0.105,-0.035
2021-08-19 06:39:05.048,0.085,-0.045
2021-08-19 06:39:05.052,0.1,-0.05
2021-08-19 06:39:05.056,0.1,-0.065
2021-08-19 06:39:05.060,0.09,-0.07
2021-08-19 06:39:05.064,0.115,-0.06
2021-08-19 06:39:05.068,0.115,-0.075
2021-08-19 06:39:05.072,0.125,-0.08
2021-08-19 06:39:05.076,0.12,-0.07
2021-08-19 06:39:05.080,0.13,-0.085
2021-08-19 06:39:05.084,0.115,-0.1
2021-08-19 06:39:05.088,0.12,-0.105
2021-08-19 06:39:05.092,0.13,-0.12
2021-08-19 06:39:05.096,0.12,-0.12
2021-08-19 06:39:05.100,0.13,-0.11
2021-08-19 06:39:05.104,0.13,-0.11
2021-08-19 06:39:05.108,0.13,-0.12
2021-08-19 06:39:05.112,0.125,-0.14
2021-08-19 06:39:05.116,0.135,-0.135
2021-08-19 06:39:05.120,0.13,-0.145
2021-08-19 06:39:05.124,0.13,-0.145
2021-08-19 06:39:05.128,0.13,-0.155
2021-08-19 06:39:05.132,0.125,-0.15
2021-08-19 06:39:05.136,0.13,-0.175
2021-08-19 06:39:05.140,0.15,-0.165
2021-08-19 06:39:05.144,0.14,-0.16
2021-08-19 06:39:05.148,0.14,-0.16
2021-08-19 06:39:05.152,0.13,-0.16
2021-08-19 06:39:05.156,0.145,-0.15
2021-08-19 06:39:05.160,0.145,-0.175
2021-08-19 06:39:05.164,0.165,-0.16
2021-08-19 06:39:05.168,0.16,-0.175
2021-08-19 06:39:05.172,0.165,-0.155
2021-08-19 06:39:05.176,0.16,-0.17
2021-08-19 06:39:05.180,0.165,-0.16
2021-08-19 06:39:05.184,0.165,-0.17
2021-08-19 06:39:05.188,0.16,-0.175
2021-08-19 06:39:05.192,0.145,-0.165
2021-08-19 06:39:05.196,0.165,-0.145
2021-08-19 06:39:05.200,0.13,-0.16
2021-08-19 06:39:05.204,0.155,-0.165
2021-08-19 06:39:05.208,0.155,-0.17
2021-08-19 06:39:05.212,0.165,-0.145
2021-08-19 06:39:05.216,0.15,-0.165
2021-08-19 06:39:05.220,0.145,-0.16
2021-08-19 06:39:05.224,0.155,-0.145
2021-08-19 06:39:05.228,0.16,-0.155
2021-08-19 06:39:05.232,0.16,-0.15
2021-08-19 06:39:05.236,0.15,-0.16
2021-08-19 06:39:05.240,0.15,-0.165
2021-08-19 06:39:05.244,0.145,-0.16
2021-08-19 06:39:05.248,0.16,-0.175
2021-08-19 06:39:05.252,0.135,-0.16
2021-08-19 06:39:05.256,0.14,-0.175
2021-08-19 06:39:05.260,0.125,-0.16
2021-08-19 06:39:05.264,0.115,-0.17
2021-08-19 06:39:05.268,0.115,-0.155
2021-08-19 06:39:05.272,0.12,-0.17
2021-08-19 06:39:05.276,0.14,-0.16
2021-08-19 06:39:05.280,0.13,-0.175
2021-08-19 06:39:05.284,0.11,-0.2
2021-08-19 06:39:05.288,0.125,-0.16
2021-08-19 06:39:05.292,0.12,-0.17
2021-08-19 06:39:05.296,0.15,-0.155
2021-08-19 06:39:05.300,0.14,-0.155
2021-08-19 06:39:05.304,0.115,-0.16
2021-08-19 06:39:05.308,0.14,-0.16
2021-08-19 06:39:05.312,0.12,-0.165
2021-08-19 06:39:05.316,0.12,-0.175
2021-08-19 06:39:05.320,0.115,-0.16
2021-08-19 06:39:05.324,0.135,-0.15
2021-08-19 06:39:05.328,0.135,-0.165
2021-08-19 06:39:05.332,0.13,-0.185
2021-08-19 06:39:05.336,0.125,-0.155
2021-08-19 06:39:05.340,0.105,-0.17
2021-08-19 06:39:05.344,0.12,-0.16
2021-08-19 06:39:05.348,0.13,-0.155
2021-08-19 06:39:05.352,0.095,-0.165
2021-08-19 06:39:05.356,0.11,-0.165
2021-08-19 06:39:05.360,0.125,-0.165
2021-08-19 06:39:05.364,0.13,-0.165
2021-08-19 06:39:05.368,0.115,-0.155
2021-08-19 06:39:05.372,0.125,-0.16
2021-08-19 06:39:05.376,0.12,-0.165
2021-08-19 06:39:05.380,0.13,-0.15
2021-08-19 06:39:05.384,0.12,-0.155
2021-08-19 06:39:05.388,0.12,-0.14
2021-08-19 06:39:05.392,0.125,-0.145
2021-08-19 06:39:05.396,0.115,-0.14
2021-08-19 06:39:05.400,0.1,-0.145
2021-08-19 06:39:05.404,0.13,-0.145
2021-08-19 06:39:05.408,0.1,-0.15
2021-08-19 06:39:05.412,0.12,-0.125
2021-08-19 06:39:05.416,0.115,-0.08
2021-08-19 06:39:05.420,0.135,-0.04
2021-08-19 06:39:05.424,0.155,0.005
2021-08-19 06:39:05.428,0.135,0.03
2021-08-19 06:39:05.432,0.145,0.065
2021-08-19 06:39:05.436,0.145,0.085
2021-08-19 06:39:05.440,0.155,0.075
2021-08-19 06:39:05.444,0.165,0.085
2021-08-19 06:39:05.448,0.185,0.09
2021-08-19 06:39:05.452,0.205,0.095
2021-08-19 06:39:05.456,0.21,0.065
2021-08-19 06:39:05.460,0.24,0.06
2021-08-19 06:39:05.464,0.235,0.075
2021-08-19 06:39:05.468,0.23,0.055
2021-08-19 06:39:05.472,0.23,0.06
2021-08-19 06:39:05.476,0.215,0.025
2021-08-19 06:39:05.480,0.19,-0.01
2021-08-19 06:39:05.484,0.19,-0.04
2021-08-19 06:39:05.488,0.165,-0.075
2021-08-19 06:39:05.492,0.12,-0.11
2021-08-19 06:39:05.496,0.095,-0.105
2021-08-19 06:39:05.500,0.09,-0.08
2021-08-19 06:39:05.504,0.07,-0.08
2021-08-19 06:39:05.508,0.065,-0.08
2021-08-19 06:39:05.512,0.055,-0.065
2021-08-19 06:39:05.516,0.05,-0.055
2021-08-19 06:39:05.520,0.02,-0.055
2021-08-19 06:39:05.524,0.05,-0.065
2021-08-19 06:39:05.528,0.045,-0.075
2021-08-19 06:39:05.532,0.06,-0.08
2021-08-19 06:39:05.536,0.065,-0.095
2021-08-19 06:39:05.540,0.08,-0.145
2021-08-19 06:39:05.544,0.08,-0.15
2021-08-19 06:39:05.548,0.08,-0.2
2021-08-19 06:39:05.552,0.095,-0.185
2021-08-19 06:39:05.556,0.13,-0.175
2021-08-19 06:39:05.560,0.14,-0.19
2021-08-19 06:39:05.564,0.145,-0.2
2021-08-19 06:39:05.568,0.125,-0.18
2021-08-19 06:39:05.572,0.125,-0.19
2021-08-19 06:39:05.576,0.125,-0.19
2021-08-19 06:39:05.580,0.115,-0.175
2021-08-19 06:39:05.584,0.11,-0.185
2021-08-19 06:39:05.588,0.125,-0.175
2021-08-19 06:39:05.592,0.105,-0.16
2021-08-19 06:39:05.596,0.115,-0.16
2021-08-19 06:39:05.600,0.105,-0.13
2021-08-19 06:39:05.604,0.11,-0.12
2021-08-19 06:39:05.608,0.12,-0.065
2021-08-19 06:39:05.612,0.11,-0.005
2021-08-19 06:39:05.616,0.115,0.055
2021-08-19 06:39:05.620,0.115,0.175
2021-08-19 06:39:05.624,0.095,0.46
2021-08-19 06:39:05.628,0.135,0.825
2021-08-19 06:39:05.632,0.135,1.18
2021-08-19 06:39:05.636,0.155,1.485
2021-08-19 06:39:05.640,0.185,1.72
2021-08-19 06:39:05.644,0.17,1.87
2021-08-19 06:39:05.648,0.15,1.835
2021-08-19 06:39:05.652,0.13,1.58
2021-08-19 06:39:05.656,0.15,1.045
2021-08-19 06:39:05.660,0.07,0.405
2021-08-19 06:39:05.664,-0.12,-0.105
2021-08-19 06:39:05.668,-0.34,-0.3
2021-08-19 06:39:05.672,-0.64,-0.255
2021-08-19 06:39:05.676,-0.885,-0.27
2021-08-19 06:39:05.680,-1.06,-0.415
2021-08-19 06:39:05.684,-1.115,-0.56
2021-08-19 06:39:05.688,-1.055,-0.65
2021-08-19 06:39:05.692,-0.835,-0.665
2021-08-19 06:39:05.696,-0.545,-0.645
2021-08-19 06:39:05.700,-0.325,-0.59
2021-08-19 06:39:05.704,-0.155,-0.485
2021-08-19 06:39:05.708,-0.1,-0.39
2021-08-19 06:39:05.712,-0.09,-0.35
2021-08-19 06:39:05.716,-0.085,-0.33
2021-08-19 06:39:05.720,-0.085,-0.335
2021-08-19 06:39:05.724,-0.055,-0.32
2021-08-19 06:39:05.728,0.005,-0.335
2021-08-19 06:39:05.732,0.04,-0.335
2021-08-19 06:39:05.736,0.095,-0.33
2021-08-19 06:39:05.740,0.14,-0.335
2021-08-19 06:39:05.744,0.16,-0.32
2021-08-19 06:39:05.748,0.145,-0.315
2021-08-19 06:39:05.752,0.15,-0.305
2021-08-19 06:39:05.756,0.155,-0.305
2021-08-19 06:39:05.760,0.155,-0.315
2021-08-19 06:39:05.764,0.17,-0.32
2021-08-19 06:39:05.768,0.155,-0.3
2021-08-19 06:39:05.772,0.16,-0.3
2021-08-19 06:39:05.776,0.195,-0.305
2021-08-19 06:39:05.780,0.2,-0.31
2021-08-19 06:39:05.784,0.19,-0.3
2021-08-19 06:39:05.788,0.175,-0.305
2021-08-19 06:39:05.792,0.18,-0.295
2021-08-19 06:39:05.796,0.185,-0.28
2021-08-19 06:39:05.800,0.165,-0.28
2021-08-19 06:39:05.804,0.16,-0.29
2021-08-19 06:39:05.808,0.18,-0.29
2021-08-19 06:39:05.812,0.17,-0.26
2021-08-19 06:39:05.816,0.185,-0.285
2021-08-19 06:39:05.820,0.18,-0.285
2021-08-19 06:39:05.824,0.17,-0.28
2021-08-19 06:39:05.828,0.165,-0.28
2021-08-19 06:39:05.832,0.175,-0.275
2021-08-19 06:39:05.836,0.155,-0.29
2021-08-19 06:39:05.840,0.15,-0.275
2021-08-19 06:39:05.844,0.165,-0.265
2021-08-19 06:39:05.848,0.16,-0.275
2021-08-19 06:39:05.852,0.155,-0.29
2021-08-19 06:39:05.856,0.145,-0.28
2021-08-19 06:39:05.860,0.17,-0.265
2021-08-19 06:39:05.864,0.16,-0.275
2021-08-19 06:39:05.868,0.15,-0.305
2021-08-19 06:39:05.872,0.13,-0.27
2021-08-19 06:39:05.876,0.135,-0.275
2021-08-19 06:39:05.880,0.13,-0.25
2021-08-19 06:39:05.884,0.12,-0.25
2021-08-19 06:39:05.888,0.13,-0.25
2021-08-19 06:39:05.892,0.105,-0.24
2021-08-19 06:39:05.896,0.1,-0.23
2021-08-19 06:39:05.900,0.12,-0.23
2021-08-19 06:39:05.904,0.11,-0.215
2021-08-19 06:39:05.908,0.1,-0.215
2021-08-19 06:39:05.912,0.105,-0.205
2021-08-19 06:39:05.916,0.11,-0.19
2021-08-19 06:39:05.920,0.105,-0.155
2021-08-19 06:39:05.924,0.075,-0.155
2021-08-19 06:39:05.928,0.095,-0.12
2021-08-19 06:39:05.932,0.09,-0.1
2021-08-19 06:39:05.936,0.08,-0.07
2021-08-19 06:39:05.940,0.07,-0.045
2021-08-19 06:39:05.944,0.06,-0.065
2021-08-19 06:39:05.948,0.055,-0.03
2021-08-19 06:39:05.952,0.04,-0.05
2021-08-19 06:39:05.956,0.05,-0.02
2021-08-19 06:39:05.960,0.05,-0.05
2021-08-19 06:39:05.964,0.025,-0.04
2021-08-19 06:39:05.968,0.035,-0.035
2021-08-19 06:39:05.972,0.04,-0.04
2021-08-19 06:39:05.976,0.035,-0.035
2021-08-19 06:39:05.980,0.025,-0.055
2021-08-19 06:39:05.984,0.045,-0.045
2021-08-19 06:39:05.988,0.045,-0.055
2021-08-19 06:39:05.992,0.035,-0.05
2021-08-19 06:39:05.996,0.02,-0.055
2021-08-19 06:39:06.000,0.03,-0.065
2021-08-19 06:39:06.004,0.05,-0.065
2021-08-19 06:39:06.008,0.045,-0.09
2021-08-19 06:39:06.012,0.07,-0.09
2021-08-19 06:39:06.016,0.05,-0.085
2021-08-19 06:39:06.020,0.065,-0.1
2021-08-19 06:39:06.024,0.05,-0.11
2021-08-19 06:39:06.028,0.075,-0.125
2021-08-19 06:39:06.032,0.06,-0.13
2021-08-19 06:39:06.036,0.06,-0.125
2021-08-19 06:39:06.040,0.055,-0.13
2021-08-19 06:39:06.044,0.08,-0.12
2021-08-19 06:39:06.048,0.065,-0.13
2021-08-19 06:39:06.052,0.06,-0.15
2021-08-19 06:39:06.056,0.065,-0.18
2021-08-19 06:39:06.060,0.075,-0.16
2021-08-19 06:39:06.064,0.09,-0.16
2021-08-19 06:39:06.068,0.075,-0.175
2021-08-19 06:39:06.072,0.085,-0.16
2021-08-19 06:39:06.076,0.085,-0.16
2021-08-19 06:39:06.080,0.09,-0.17
2021-08-19 06:39:06.084,0.06,-0.185
2021-08-19 06:39:06.088,0.08,-0.2
2021-08-19 06:39:06.092,0.075,-0.19
2021-08-19 06:39:06.096,0.055,-0.185
2021-08-19 06:39:06.100,0.09,-0.2
2021-08-19 06:39:06.104,0.07,-0.175
2021-08-19 06:39:06.108,0.075,-0.195
2021-08-19 06:39:06.112,0.1,-0.195
2021-08-19 06:39:06.116,0.07,-0.185
2021-08-19 06:39:06.120,0.1,-0.19
2021-08-19 06:39:06.124,0.085,-0.195
2021-08-19 06:39:06.128,0.095,-0.175
2021-08-19 06:39:06.132,0.115,-0.205
2021-08-19 06:39:06.136,0.105,-0.195
2021-08-19 06:39:06.140,0.1,-0.18
2021-08-19 06:39:06.144,0.115,-0.165
2021-08-19 06:39:06.148,0.085,-0.16
2021-08-19 06:39:06.152,0.095,-0.16
2021-08-19 06:39:06.156,0.095,-0.18
2021-08-19 06:39:06.160,0.1,-0.2
2021-08-19 06:39:06.164,0.1,-0.22
2021-08-19 06:39:06.168,0.085,-0.225
2021-08-19 06:39:06.172,0.085,-0.205
2021-08-19 06:39:06.176,0.075,-0.185
2021-08-19 06:39:06.180,0.105,-0.18
2021-08-19 06:39:06.184,0.09,-0.175
2021-08-19 06:39:06.188,0.08,-0.2
2021-08-19 06:39:06.192,0.085,-0.175
2021-08-19 06:39:06.196,0.075,-0.185
2021-08-19 06:39:06.200,0.09,-0.2
2021-08-19 06:39:06.204,0.07,-0.195
2021-08-19 06:39:06.208,0.085,-0.2
2021-08-19 06:39:06.212,0.08,-0.215
2021-08-19 06:39:06.216,0.07,-0.21
2021-08-19 06:39:06.220,0.055,-0.215
2021-08-19 06:39:06.224,0.06,-0.225
2021-08-19 06:39:06.228,0.05,-0.215
2021-08-19 06:39:06.232,0.055,-0.205
2021-08-19 06:39:06.236,0.045,-0.225
2021-08-19 06:39:06.240,0.055,-0.2
2021-08-19 06:39:06.244,0.065,-0.205
2021-08-19 06:39:06.248,0.065,-0.205
2021-08-19 06:39:06.252,0.045,-0.21
2021-08-19 06:39:06.256,0.05,-0.22
2021-08-19 06:39:06.260,0.055,-0.2
2021-08-19 06:39:06.264,0.06,-0.225
2021-08-19 06:39:06.268,0.06,-0.22
2021-08-19 06:39:06.272,0.05,-0.225
2021-08-19 06:39:06.276,0.06,-0.21
2021-08-19 06:39:06.280,0.045,-0.215
2021-08-19 06:39:06.284,0.065,-0.225
2021-08-19 06:39:06.288,0.04,-0.24
2021-08-19 06:39:06.292,0.04,-0.225
2021-08-19 06:39:06.296,0.035,-0.22
2021-08-19 06:39:06.300,0.055,-0.22
2021-08-19 06:39:06.304,0.045,-0.235
2021-08-19 06:39:06.308,0.045,-0.215
2021-08-19 06:39:06.312,0.065,-0.23
2021-08-19 06:39:06.316,0.025,-0.225
2021-08-19 06:39:06.320,0.025,-0.225
2021-08-19 06:39:06.324,0.05,-0.21
2021-08-19 06:39:06.328,0.02,-0.21
2021-08-19 06:39:06.332,0.025,-0.21
2021-08-19 06:39:06.336,0.045,-0.175
2021-08-19 06:39:06.340,0.05,-0.135
2021-08-19 06:39:06.344,0.035,-0.085
2021-08-19 06:39:06.348,0.05,-0.06
2021-08-19 06:39:06.352,0.05,-0.04
2021-08-19 06:39:06.356,0.03,-0.01
2021-08-19 06:39:06.360,0.045,-0.035
2021-08-19 06:39:06.364,0.09,-0.01
2021-08-19 06:39:06.368,0.1,0.0
2021-08-19 06:39:06.372,0.125,0.01
2021-08-19 06:39:06.376,0.16,0.0
2021-08-19 06:39:06.380,0.165,0.0
2021-08-19 06:39:06.384,0.17,-0.01
2021-08-19 06:39:06.388,0.165,0.01
2021-08-19 06:39:06.392,0.175,-0.005
2021-08-19 06:39:06.396,0.145,-0.035
2021-08-19 06:39:06.400,0.12,-0.06
2021-08-19 06:39:06.404,0.09,-0.11
2021-08-19 06:39:06.408,0.09,-0.14
2021-08-19 06:39:06.412,0.04,-0.165
2021-08-19 06:39:06.416,0.02,-0.14
2021-08-19 06:39:06.420,0.01,-0.13
