Time,ECG1,ECG2
2021-08-19 18:02:53.152,-1.31,0.14
2021-08-19 18:02:53.156,-1.31,0.125
2021-08-19 18:02:53.160,-1.32,0.135
2021-08-19 18:02:53.164,-1.34,0.14
2021-08-19 18:02:53.168,-1.315,0.12
2021-08-19 18:02:53.172,-1.335,0.13
2021-08-19 18:02:53.176,-1.32,0.145
2021-08-19 18:02:53.180,-1.275,0.125
2021-08-19 18:02:53.184,-1.265,0.135
2021-08-19 18:02:53.188,-1.245,0.15
2021-08-19 18:02:53.192,-1.25,0.145
2021-08-19 18:02:53.196,-1.235,0.16
2021-08-19 18:02:53.200,-1.205,0.165
2021-08-19 18:02:53.204,-1.175,0.165
2021-08-19 18:02:53.208,-1.15,0.19
2021-08-19 18:02:53.212,-1.15,0.205
2021-08-19 18:02:53.216,-1.13,0.205
2021-08-19 18:02:53.220,-1.1,0.2
2021-08-19 18:02:53.224,-1.09,0.175
2021-08-19 18:02:53.228,-1.09,0.17
2021-08-19 18:02:53.232,-1.09,0.165
2021-08-19 18:02:53.236,-1.11,0.14
2021-08-19 18:02:53.240,-1.15,0.095
2021-08-19 18:02:53.244,-1.185,0.07
2021-08-19 18:02:53.248,-1.225,0.055
2021-08-19 18:02:53.252,-1.3,0.06
2021-08-19 18:02:53.256,-1.37,0.08
2021-08-19 18:02:53.260,-1.405,0.105
2021-08-19 18:02:53.264,-1.455,0.13
2021-08-19 18:02:53.268,-1.495,0.16
2021-08-19 18:02:53.272,-1.51,0.165
2021-08-19 18:02:53.276,-1.53,0.17
2021-08-19 18:02:53.280,-1.535,0.175
2021-08-19 18:02:53.284,-1.5,0.17
2021-08-19 18:02:53.288,-1.515,0.175
2021-08-19 18:02:53.292,-1.525,0.145
2021-08-19 18:02:53.296,-1.525,0.15
2021-08-19 18:02:53.300,-1.545,0.145
2021-08-19 18:02:53.304,-1.57,0.13
2021-08-19 18:02:53.308,-1.565,0.125
2021-08-19 18:02:53.312,-1.565,0.115
2021-08-19 18:02:53.316,-1.54,0.1
2021-08-19 18:02:53.320,-1.55,0.11
2021-08-19 18:02:53.324,-1.6,0.075
2021-08-19 18:02:53.328,-1.62,0.085
2021-08-19 18:02:53.332,-1.62,0.085
2021-08-19 18:02:53.336,-1.62,0.09
2021-08-19 18:02:53.340,-1.635,0.09
2021-08-19 18:02:53.344,-1.64,0.085
2021-08-19 18:02:53.348,-1.62,0.07
2021-08-19 18:02:53.352,-1.63,0.07
2021-08-19 18:02:53.356,-1.62,0.055
2021-08-19 18:02:53.360,-1.62,0.075
2021-08-19 18:02:53.364,-1.6,0.07
2021-08-19 18:02:53.368,-1.57,0.08
2021-08-19 18:02:53.372,-1.56,0.08
2021-08-19 18:02:53.376,-1.51,0.085
2021-08-19 18:02:53.380,-1.49,0.07
2021-08-19 18:02:53.384,-1.44,0.075
2021-08-19 18:02:53.388,-1.35,0.055
2021-08-19 18:02:53.392,-1.25,0.04
2021-08-19 18:02:53.396,-1.165,0.01
2021-08-19 18:02:53.400,-1.08,-0.045
2021-08-19 18:02:53.404,-1.015,-0.145
2021-08-19 18:02:53.408,-1.005,-0.23
2021-08-19 18:02:53.412,-0.99,-0.325
2021-08-19 18:02:53.416,-1.005,-0.49
2021-08-19 18:02:53.420,-1.045,-0.7
2021-08-19 18:02:53.424,-1.015,-0.96
2021-08-19 18:02:53.428,-0.775,-1.265
2021-08-19 18:02:53.432,-0.41,-1.6
2021-08-19 18:02:53.436,-0.16,-1.87
2021-08-19 18:02:53.444,-0.335,-1.905
2021-08-19 18:02:53.448,-0.85,-1.495
2021-08-19 18:02:53.452,-1.325,-0.965
2021-08-19 18:02:53.456,-1.565,-0.59
2021-08-19 18:02:53.460,-1.645,-0.35
2021-08-19 18:02:53.464,-1.645,-0.18
2021-08-19 18:02:53.468,-1.655,-0.045
2021-08-19 18:02:53.472,-1.66,0.075
2021-08-19 18:02:53.476,-1.67,0.165
2021-08-19 18:02:53.480,-1.69,0.215
2021-08-19 18:02:53.484,-1.72,0.23
2021-08-19 18:02:53.488,-1.725,0.27
2021-08-19 18:02:53.492,-1.725,0.255
2021-08-19 18:02:53.496,-1.71,0.255
2021-08-19 18:02:53.500,-1.72,0.255
2021-08-19 18:02:53.504,-1.705,0.27
2021-08-19 18:02:53.508,-1.705,0.275
2021-08-19 18:02:53.512,-1.7,0.29
2021-08-19 18:02:53.516,-1.705,0.285
2021-08-19 18:02:53.520,-1.71,0.28
2021-08-19 18:02:53.524,-1.705,0.285
2021-08-19 18:02:53.528,-1.715,0.28
2021-08-19 18:02:53.532,-1.7,0.295
2021-08-19 18:02:53.536,-1.705,0.305
2021-08-19 18:02:53.540,-1.715,0.29
2021-08-19 18:02:53.544,-1.69,0.295
2021-08-19 18:02:53.548,-1.72,0.295
2021-08-19 18:02:53.552,-1.7,0.31
2021-08-19 18:02:53.556,-1.72,0.31
2021-08-19 18:02:53.560,-1.735,0.335
2021-08-19 18:02:53.564,-1.735,0.325
2021-08-19 18:02:53.568,-1.735,0.3
2021-08-19 18:02:53.572,-1.72,0.31
2021-08-19 18:02:53.576,-1.735,0.33
2021-08-19 18:02:53.580,-1.745,0.33
2021-08-19 18:02:53.584,-1.735,0.35
2021-08-19 18:02:53.588,-1.73,0.33
2021-08-19 18:02:53.592,-1.735,0.35
2021-08-19 18:02:53.596,-1.73,0.33
2021-08-19 18:02:53.600,-1.74,0.335
2021-08-19 18:02:53.604,-1.76,0.35
2021-08-19 18:02:53.608,-1.74,0.32
2021-08-19 18:02:53.612,-1.72,0.33
2021-08-19 18:02:53.616,-1.715,0.335
2021-08-19 18:02:53.620,-1.7,0.335
2021-08-19 18:02:53.624,-1.71,0.34
2021-08-19 18:02:53.628,-1.69,0.325
2021-08-19 18:02:53.632,-1.69,0.295
2021-08-19 18:02:53.636,-1.67,0.3
2021-08-19 18:02:53.640,-1.655,0.295
2021-08-19 18:02:53.644,-1.665,0.275
2021-08-19 18:02:53.648,-1.65,0.245
2021-08-19 18:02:53.652,-1.66,0.25
2021-08-19 18:02:53.656,-1.655,0.23
2021-08-19 18:02:53.660,-1.645,0.195
2021-08-19 18:02:53.664,-1.635,0.175
2021-08-19 18:02:53.668,-1.595,0.17
2021-08-19 18:02:53.672,-1.585,0.145
2021-08-19 18:02:53.676,-1.6,0.115
2021-08-19 18:02:53.680,-1.6,0.12
2021-08-19 18:02:53.684,-1.605,0.09
2021-08-19 18:02:53.688,-1.585,0.08
2021-08-19 18:02:53.692,-1.59,0.085
2021-08-19 18:02:53.696,-1.555,0.075
2021-08-19 18:02:53.700,-1.545,0.085
2021-08-19 18:02:53.704,-1.535,0.055
2021-08-19 18:02:53.708,-1.56,0.04
2021-08-19 18:02:53.712,-1.545,0.065
2021-08-19 18:02:53.716,-1.545,0.055
2021-08-19 18:02:53.720,-1.535,0.025
2021-08-19 18:02:53.724,-1.53,0.05
2021-08-19 18:02:53.728,-1.52,0.04
2021-08-19 18:02:53.732,-1.51,0.045
2021-08-19 18:02:53.736,-1.5,0.045
2021-08-19 18:02:53.740,-1.51,0.06
2021-08-19 18:02:53.744,-1.515,0.04
2021-08-19 18:02:53.748,-1.49,0.04
2021-08-19 18:02:53.752,-1.49,0.055
2021-08-19 18:02:53.756,-1.49,0.04
2021-08-19 18:02:53.760,-1.48,0.05
2021-08-19 18:02:53.764,-1.48,0.045
2021-08-19 18:02:53.768,-1.47,0.055
2021-08-19 18:02:53.772,-1.45,0.05
2021-08-19 18:02:53.776,-1.43,0.06
2021-08-19 18:02:53.780,-1.475,0.05
2021-08-19 18:02:53.784,-1.465,0.06
2021-08-19 18:02:53.788,-1.455,0.08
2021-08-19 18:02:53.792,-1.46,0.08
2021-08-19 18:02:53.796,-1.42,0.09
2021-08-19 18:02:53.800,-1.385,0.115
2021-08-19 18:02:53.804,-1.355,0.125
2021-08-19 18:02:53.808,-1.365,0.14
2021-08-19 18:02:53.812,-1.33,0.11
2021-08-19 18:02:53.816,-1.295,0.09
2021-08-19 18:02:53.820,-1.25,0.095
2021-08-19 18:02:53.824,-1.23,0.07
2021-08-19 18:02:53.828,-1.215,0.045
2021-08-19 18:02:53.832,-1.26,0.025
2021-08-19 18:02:53.836,-1.295,0.0
2021-08-19 18:02:53.840,-1.33,-0.01
2021-08-19 18:02:53.844,-1.375,-0.015
2021-08-19 18:02:53.848,-1.445,-0.04
2021-08-19 18:02:53.852,-1.495,-0.025
2021-08-19 18:02:53.856,-1.57,-0.02
2021-08-19 18:02:53.860,-1.64,0.03
2021-08-19 18:02:53.864,-1.655,0.045
2021-08-19 18:02:53.868,-1.675,0.05
2021-08-19 18:02:53.872,-1.655,0.04
2021-08-19 18:02:53.876,-1.67,0.055
2021-08-19 18:02:53.880,-1.64,0.04
2021-08-19 18:02:53.884,-1.655,0.015
2021-08-19 18:02:53.888,-1.64,0.03
2021-08-19 18:02:53.892,-1.64,0.01
2021-08-19 18:02:53.896,-1.635,0.01
2021-08-19 18:02:53.900,-1.63,-0.005
2021-08-19 18:02:53.904,-1.615,-0.015
2021-08-19 18:02:53.908,-1.62,-0.01
2021-08-19 18:02:53.912,-1.585,0.0
2021-08-19 18:02:53.916,-1.59,0.0
2021-08-19 18:02:53.920,-1.59,-0.005
2021-08-19 18:02:53.924,-1.635,0.0
2021-08-19 18:02:53.928,-1.65,-0.015
2021-08-19 18:02:53.932,-1.645,0.0
2021-08-19 18:02:53.936,-1.64,-0.035
2021-08-19 18:02:53.940,-1.615,-0.02
2021-08-19 18:02:53.944,-1.6,0.0
2021-08-19 18:02:53.948,-1.635,0.0
2021-08-19 18:02:53.952,-1.615,-0.03
2021-08-19 18:02:53.956,-1.605,-0.045
2021-08-19 18:02:53.960,-1.61,-0.03
2021-08-19 18:02:53.964,-1.59,-0.045
2021-08-19 18:02:53.968,-1.585,-0.04
2021-08-19 18:02:53.972,-1.54,-0.015
2021-08-19 18:02:53.976,-1.51,-0.03
2021-08-19 18:02:53.980,-1.475,-0.05
2021-08-19 18:02:53.984,-1.395,-0.06
2021-08-19 18:02:53.988,-1.295,-0.09
2021-08-19 18:02:53.992,-1.2,-0.1
2021-08-19 18:02:53.996,-1.1,-0.15
2021-08-19 18:02:54.000,-0.985,-0.225
2021-08-19 18:02:54.004,-0.905,-0.32
2021-08-19 18:02:54.008,-0.85,-0.405
2021-08-19 18:02:54.012,-0.835,-0.53
2021-08-19 18:02:54.016,-0.84,-0.705
2021-08-19 18:02:54.020,-0.8,-0.925
2021-08-19 18:02:54.024,-0.65,-1.16
2021-08-19 18:02:54.028,-0.35,-1.46
2021-08-19 18:02:54.032,-0.065,-1.73
2021-08-19 18:02:54.036,0.06,-1.865
2021-08-19 18:02:54.040,-0.105,-1.845
2021-08-19 18:02:54.044,-0.58,-1.525
2021-08-19 18:02:54.048,-1.09,-1.04
2021-08-19 18:02:54.052,-1.365,-0.705
2021-08-19 18:02:54.056,-1.48,-0.515
2021-08-19 18:02:54.060,-1.525,-0.34
2021-08-19 18:02:54.064,-1.525,-0.17
2021-08-19 18:02:54.068,-1.56,-0.035
2021-08-19 18:02:54.072,-1.575,0.06
2021-08-19 18:02:54.076,-1.625,0.105
2021-08-19 18:02:54.080,-1.66,0.135
2021-08-19 18:02:54.084,-1.675,0.155
2021-08-19 18:02:54.088,-1.665,0.18
2021-08-19 18:02:54.092,-1.675,0.17
2021-08-19 18:02:54.096,-1.65,0.195
2021-08-19 18:02:54.100,-1.66,0.175
2021-08-19 18:02:54.104,-1.67,0.165
2021-08-19 18:02:54.108,-1.665,0.185
2021-08-19 18:02:54.112,-1.66,0.205
2021-08-19 18:02:54.116,-1.65,0.195
2021-08-19 18:02:54.120,-1.66,0.215
2021-08-19 18:02:54.124,-1.66,0.21
2021-08-19 18:02:54.128,-1.64,0.24
2021-08-19 18:02:54.132,-1.635,0.255
2021-08-19 18:02:54.136,-1.62,0.24
2021-08-19 18:02:54.140,-1.62,0.22
2021-08-19 18:02:54.144,-1.645,0.24
2021-08-19 18:02:54.148,-1.675,0.24
2021-08-19 18:02:54.152,-1.69,0.24
2021-08-19 18:02:54.156,-1.68,0.27
2021-08-19 18:02:54.160,-1.67,0.24
2021-08-19 18:02:54.164,-1.665,0.27
2021-08-19 18:02:54.168,-1.66,0.24
2021-08-19 18:02:54.172,-1.67,0.235
2021-08-19 18:02:54.176,-1.685,0.255
2021-08-19 18:02:54.180,-1.69,0.24
2021-08-19 18:02:54.184,-1.69,0.275
2021-08-19 18:02:54.188,-1.71,0.26
2021-08-19 18:02:54.192,-1.705,0.275
2021-08-19 18:02:54.196,-1.735,0.27
2021-08-19 18:02:54.200,-1.715,0.275
2021-08-19 18:02:54.204,-1.705,0.285
2021-08-19 18:02:54.208,-1.69,0.275
2021-08-19 18:02:54.212,-1.69,0.275
2021-08-19 18:02:54.216,-1.665,0.265
2021-08-19 18:02:54.220,-1.685,0.265
2021-08-19 18:02:54.224,-1.675,0.255
2021-08-19 18:02:54.228,-1.67,0.255
2021-08-19 18:02:54.232,-1.675,0.22
2021-08-19 18:02:54.236,-1.68,0.235
2021-08-19 18:02:54.240,-1.7,0.22
2021-08-19 18:02:54.244,-1.68,0.225
2021-08-19 18:02:54.248,-1.695,0.195
2021-08-19 18:02:54.252,-1.67,0.2
2021-08-19 18:02:54.256,-1.635,0.165
2021-08-19 18:02:54.260,-1.595,0.14
2021-08-19 18:02:54.264,-1.56,0.125
2021-08-19 18:02:54.268,-1.55,0.12
2021-08-19 18:02:54.272,-1.535,0.11
2021-08-19 18:02:54.276,-1.515,0.11
2021-08-19 18:02:54.280,-1.48,0.08
2021-08-19 18:02:54.284,-1.465,0.08
2021-08-19 18:02:54.288,-1.46,0.075
2021-08-19 18:02:54.292,-1.445,0.065
2021-08-19 18:02:54.296,-1.435,0.065
2021-08-19 18:02:54.300,-1.455,0.04
2021-08-19 18:02:54.304,-1.435,0.045
2021-08-19 18:02:54.308,-1.435,0.045
2021-08-19 18:02:54.312,-1.435,0.03
2021-08-19 18:02:54.316,-1.455,0.035
2021-08-19 18:02:54.320,-1.46,0.045
2021-08-19 18:02:54.324,-1.435,0.04
2021-08-19 18:02:54.328,-1.43,0.035
2021-08-19 18:02:54.332,-1.425,0.02
2021-08-19 18:02:54.336,-1.41,0.03
2021-08-19 18:02:54.340,-1.42,0.01
2021-08-19 18:02:54.344,-1.42,0.035
2021-08-19 18:02:54.348,-1.42,0.05
2021-08-19 18:02:54.352,-1.45,0.04
2021-08-19 18:02:54.356,-1.47,0.025
2021-08-19 18:02:54.360,-1.445,0.025
2021-08-19 18:02:54.364,-1.43,0.03
2021-08-19 18:02:54.368,-1.43,0.045
2021-08-19 18:02:54.372,-1.385,0.05
2021-08-19 18:02:54.376,-1.38,0.05
2021-08-19 18:02:54.380,-1.355,0.05
2021-08-19 18:02:54.384,-1.355,0.075
2021-08-19 18:02:54.388,-1.35,0.095
2021-08-19 18:02:54.392,-1.325,0.1
2021-08-19 18:02:54.396,-1.28,0.105
2021-08-19 18:02:54.400,-1.25,0.11
2021-08-19 18:02:54.404,-1.2,0.13
2021-08-19 18:02:54.408,-1.195,0.13
2021-08-19 18:02:54.412,-1.155,0.135
2021-08-19 18:02:54.416,-1.13,0.115
2021-08-19 18:02:54.420,-1.095,0.115
2021-08-19 18:02:54.424,-1.08,0.115
2021-08-19 18:02:54.428,-1.075,0.09
2021-08-19 18:02:54.432,-1.105,0.07
2021-08-19 18:02:54.436,-1.18,0.02
2021-08-19 18:02:54.440,-1.21,0.01
2021-08-19 18:02:54.444,-1.27,-0.01
2021-08-19 18:02:54.448,-1.32,0.01
2021-08-19 18:02:54.452,-1.385,0.03
2021-08-19 18:02:54.456,-1.435,0.03
2021-08-19 18:02:54.460,-1.48,0.09
2021-08-19 18:02:54.464,-1.49,0.095
2021-08-19 18:02:54.468,-1.505,0.1
2021-08-19 18:02:54.472,-1.52,0.1
2021-08-19 18:02:54.476,-1.525,0.085
2021-08-19 18:02:54.480,-1.515,0.09
2021-08-19 18:02:54.484,-1.505,0.075
2021-08-19 18:02:54.488,-1.46,0.07
2021-08-19 18:02:54.492,-1.475,0.065
2021-08-19 18:02:54.496,-1.475,0.05
2021-08-19 18:02:54.500,-1.475,0.075
2021-08-19 18:02:54.504,-1.485,0.065
2021-08-19 18:02:54.508,-1.47,0.065
2021-08-19 18:02:54.512,-1.46,0.06
2021-08-19 18:02:54.516,-1.47,0.045
2021-08-19 18:02:54.520,-1.455,0.045
2021-08-19 18:02:54.524,-1.44,0.06
2021-08-19 18:02:54.528,-1.44,0.065
2021-08-19 18:02:54.532,-1.425,0.04
2021-08-19 18:02:54.536,-1.425,0.06
2021-08-19 18:02:54.540,-1.42,0.055
2021-08-19 18:02:54.544,-1.435,0.04
2021-08-19 18:02:54.548,-1.44,0.07
2021-08-19 18:02:54.552,-1.43,0.055
2021-08-19 18:02:54.556,-1.425,0.06
2021-08-19 18:02:54.560,-1.4,0.035
2021-08-19 18:02:54.564,-1.4,0.025
2021-08-19 18:02:54.568,-1.405,0.045
2021-08-19 18:02:54.572,-1.365,0.055
2021-08-19 18:02:54.576,-1.34,0.045
2021-08-19 18:02:54.580,-1.27,0.02
2021-08-19 18:02:54.584,-1.18,0.0
2021-08-19 18:02:54.588,-1.105,-0.015
2021-08-19 18:02:54.592,-0.985,-0.045
2021-08-19 18:02:54.596,-0.93,-0.115
2021-08-19 18:02:54.600,-0.86,-0.215
2021-08-19 18:02:54.604,-0.825,-0.32
2021-08-19 18:02:54.608,-0.77,-0.42
2021-08-19 18:02:54.612,-0.76,-0.56
2021-08-19 18:02:54.616,-0.78,-0.8
2021-08-19 18:02:54.620,-0.695,-1.065
2021-08-19 18:02:54.624,-0.435,-1.365
2021-08-19 18:02:54.628,-0.1,-1.66
2021-08-19 18:02:54.632,0.165,-1.885
2021-08-19 18:02:54.636,0.24,-1.98
2021-08-19 18:02:54.640,-0.055,-1.875
2021-08-19 18:02:54.644,-0.615,-1.415
2021-08-19 18:02:54.648,-1.115,-0.96
2021-08-19 18:02:54.652,-1.345,-0.595
2021-08-19 18:02:54.656,-1.43,-0.39
2021-08-19 18:02:54.660,-1.455,-0.195
2021-08-19 18:02:54.664,-1.435,-0.04
2021-08-19 18:02:54.668,-1.455,0.06
2021-08-19 18:02:54.672,-1.435,0.15
2021-08-19 18:02:54.676,-1.45,0.195
2021-08-19 18:02:54.680,-1.465,0.24
2021-08-19 18:02:54.684,-1.45,0.255
2021-08-19 18:02:54.688,-1.45,0.24
2021-08-19 18:02:54.692,-1.45,0.26
2021-08-19 18:02:54.696,-1.45,0.27
2021-08-19 18:02:54.700,-1.455,0.255
2021-08-19 18:02:54.704,-1.44,0.285
2021-08-19 18:02:54.708,-1.435,0.275
2021-08-19 18:02:54.712,-1.445,0.295
2021-08-19 18:02:54.716,-1.415,0.295
2021-08-19 18:02:54.720,-1.405,0.295
2021-08-19 18:02:54.724,-1.405,0.275
2021-08-19 18:02:54.728,-1.395,0.295
2021-08-19 18:02:54.732,-1.395,0.285
2021-08-19 18:02:54.736,-1.395,0.305
2021-08-19 18:02:54.740,-1.385,0.31
2021-08-19 18:02:54.744,-1.37,0.29
2021-08-19 18:02:54.748,-1.39,0.315
2021-08-19 18:02:54.752,-1.39,0.33
2021-08-19 18:02:54.756,-1.395,0.345
2021-08-19 18:02:54.760,-1.38,0.35
2021-08-19 18:02:54.764,-1.385,0.33
2021-08-19 18:02:54.768,-1.34,0.345
2021-08-19 18:02:54.772,-1.37,0.37
2021-08-19 18:02:54.776,-1.365,0.375
2021-08-19 18:02:54.780,-1.36,0.39
2021-08-19 18:02:54.784,-1.33,0.385
2021-08-19 18:02:54.788,-1.33,0.4
2021-08-19 18:02:54.792,-1.325,0.385
2021-08-19 18:02:54.796,-1.31,0.405
2021-08-19 18:02:54.800,-1.315,0.385
2021-08-19 18:02:54.804,-1.315,0.38
2021-08-19 18:02:54.808,-1.295,0.38
2021-08-19 18:02:54.812,-1.295,0.37
2021-08-19 18:02:54.816,-1.265,0.355
2021-08-19 18:02:54.820,-1.275,0.35
2021-08-19 18:02:54.824,-1.29,0.35
2021-08-19 18:02:54.828,-1.275,0.305
2021-08-19 18:02:54.832,-1.265,0.32
2021-08-19 18:02:54.836,-1.235,0.295
2021-08-19 18:02:54.840,-1.24,0.285
2021-08-19 18:02:54.844,-1.23,0.265
2021-08-19 18:02:54.848,-1.215,0.225
2021-08-19 18:02:54.852,-1.185,0.22
2021-08-19 18:02:54.856,-1.175,0.19
2021-08-19 18:02:54.860,-1.17,0.185
2021-08-19 18:02:54.864,-1.135,0.16
2021-08-19 18:02:54.868,-1.125,0.16
2021-08-19 18:02:54.872,-1.11,0.145
2021-08-19 18:02:54.876,-1.11,0.13
2021-08-19 18:02:54.880,-1.115,0.14
2021-08-19 18:02:54.884,-1.09,0.11
2021-08-19 18:02:54.888,-1.075,0.09
2021-08-19 18:02:54.892,-1.065,0.085
2021-08-19 18:02:54.896,-1.06,0.085
2021-08-19 18:02:54.900,-1.04,0.095
2021-08-19 18:02:54.904,-1.035,0.08
2021-08-19 18:02:54.908,-0.995,0.085
2021-08-19 18:02:54.912,-0.985,0.095
2021-08-19 18:02:54.916,-0.975,0.09
2021-08-19 18:02:54.920,-0.94,0.1
2021-08-19 18:02:54.924,-0.94,0.09
2021-08-19 18:02:54.928,-0.91,0.075
2021-08-19 18:02:54.932,-0.91,0.07
2021-08-19 18:02:54.936,-0.905,0.08
2021-08-19 18:02:54.940,-0.88,0.09
2021-08-19 18:02:54.944,-0.865,0.085
2021-08-19 18:02:54.948,-0.835,0.085
2021-08-19 18:02:54.952,-0.83,0.08
2021-08-19 18:02:54.956,-0.79,0.095
2021-08-19 18:02:54.960,-0.8,0.08
2021-08-19 18:02:54.964,-0.785,0.095
2021-08-19 18:02:54.968,-0.745,0.135
2021-08-19 18:02:54.972,-0.71,0.145
2021-08-19 18:02:54.976,-0.665,0.14
2021-08-19 18:02:54.980,-0.665,0.165
2021-08-19 18:02:54.984,-0.635,0.14
2021-08-19 18:02:54.988,-0.575,0.135
2021-08-19 18:02:54.992,-0.535,0.14
2021-08-19 18:02:54.996,-0.52,0.145
2021-08-19 18:02:55.000,-0.515,0.135
2021-08-19 18:02:55.004,-0.49,0.14
2021-08-19 18:02:55.008,-0.5,0.105
2021-08-19 18:02:55.012,-0.515,0.07
2021-08-19 18:02:55.016,-0.54,0.06
2021-08-19 18:02:55.020,-0.56,0.035
2021-08-19 18:02:55.024,-0.605,0.055
2021-08-19 18:02:55.028,-0.65,0.06
2021-08-19 18:02:55.032,-0.695,0.095
2021-08-19 18:02:55.036,-0.725,0.135
2021-08-19 18:02:55.040,-0.7,0.15
2021-08-19 18:02:55.044,-0.71,0.14
2021-08-19 18:02:55.048,-0.715,0.15
2021-08-19 18:02:55.052,-0.67,0.155
2021-08-19 18:02:55.056,-0.65,0.135
2021-08-19 18:02:55.060,-0.605,0.125
2021-08-19 18:02:55.064,-0.57,0.11
2021-08-19 18:02:55.068,-0.545,0.1
2021-08-19 18:02:55.072,-0.52,0.105
2021-08-19 18:02:55.076,-0.51,0.085
2021-08-19 18:02:55.080,-0.505,0.08
2021-08-19 18:02:55.084,-0.495,0.085
2021-08-19 18:02:55.088,-0.475,0.09
2021-08-19 18:02:55.092,-0.46,0.095
2021-08-19 18:02:55.096,-0.435,0.09
2021-08-19 18:02:55.100,-0.4,0.065
2021-08-19 18:02:55.104,-0.38,0.065
2021-08-19 18:02:55.108,-0.365,0.07
2021-08-19 18:02:55.112,-0.36,0.075
2021-08-19 18:02:55.116,-0.32,0.085
2021-08-19 18:02:55.120,-0.32,0.075
2021-08-19 18:02:55.124,-0.295,0.09
2021-08-19 18:02:55.128,-0.275,0.09
2021-08-19 18:02:55.132,-0.25,0.08
2021-08-19 18:02:55.136,-0.225,0.065
2021-08-19 18:02:55.140,-0.2,0.07
2021-08-19 18:02:55.144,-0.19,0.06
2021-08-19 18:02:55.148,-0.17,0.065
2021-08-19 18:02:55.152,-0.13,0.085
2021-08-19 18:02:55.156,-0.035,0.065
2021-08-19 18:02:55.160,0.025,0.055
2021-08-19 18:02:55.164,0.13,0.055
2021-08-19 18:02:55.168,0.21,0.035
2021-08-19 18:02:55.172,0.32,-0.015
2021-08-19 18:02:55.176,0.39,-0.115
2021-08-19 18:02:55.180,0.455,-0.215
2021-08-19 18:02:55.184,0.495,-0.34
2021-08-19 18:02:55.188,0.53,-0.5
2021-08-19 18:02:55.192,0.555,-0.725
2021-08-19 18:02:55.196,0.605,-1.03
2021-08-19 18:02:55.200,0.77,-1.335
2021-08-19 18:02:55.204,1.075,-1.685
2021-08-19 18:02:55.208,1.405,-1.94
2021-08-19 18:02:55.220,0.835,-1.715
2021-08-19 18:02:55.224,0.3,-1.17
2021-08-19 18:02:55.228,-0.02,-0.75
2021-08-19 18:02:55.232,-0.135,-0.525
2021-08-19 18:02:55.236,-0.18,-0.295
2021-08-19 18:02:55.240,-0.185,-0.12
2021-08-19 18:02:55.244,-0.18,0.01
2021-08-19 18:02:55.248,-0.205,0.095
2021-08-19 18:02:55.252,-0.205,0.18
2021-08-19 18:02:55.256,-0.215,0.215
2021-08-19 18:02:55.260,-0.21,0.265
2021-08-19 18:02:55.264,-0.24,0.285
2021-08-19 18:02:55.268,-0.225,0.29
2021-08-19 18:02:55.272,-0.25,0.315
2021-08-19 18:02:55.276,-0.24,0.285
2021-08-19 18:02:55.280,-0.26,0.305
2021-08-19 18:02:55.284,-0.26,0.31
2021-08-19 18:02:55.288,-0.24,0.33
2021-08-19 18:02:55.292,-0.26,0.345
2021-08-19 18:02:55.296,-0.275,0.35
2021-08-19 18:02:55.300,-0.295,0.365
2021-08-19 18:02:55.304,-0.315,0.4
2021-08-19 18:02:55.308,-0.33,0.38
2021-08-19 18:02:55.312,-0.35,0.405
2021-08-19 18:02:55.316,-0.38,0.38
2021-08-19 18:02:55.320,-0.39,0.38
2021-08-19 18:02:55.324,-0.395,0.4
2021-08-19 18:02:55.328,-0.425,0.37
2021-08-19 18:02:55.332,-0.465,0.38
2021-08-19 18:02:55.336,-0.475,0.41
2021-08-19 18:02:55.340,-0.51,0.37
2021-08-19 18:02:55.344,-0.53,0.415
2021-08-19 18:02:55.348,-0.565,0.385
2021-08-19 18:02:55.352,-0.57,0.405
2021-08-19 18:02:55.356,-0.56,0.42
2021-08-19 18:02:55.360,-0.54,0.41
2021-08-19 18:02:55.364,-0.525,0.41
2021-08-19 18:02:55.368,-0.51,0.41
2021-08-19 18:02:55.372,-0.49,0.41
2021-08-19 18:02:55.376,-0.46,0.41
2021-08-19 18:02:55.380,-0.445,0.4
2021-08-19 18:02:55.384,-0.425,0.405
2021-08-19 18:02:55.388,-0.36,0.385
2021-08-19 18:02:55.392,-0.32,0.375
2021-08-19 18:02:55.396,-0.27,0.36
2021-08-19 18:02:55.400,-0.265,0.325
2021-08-19 18:02:55.404,-0.27,0.285
2021-08-19 18:02:55.408,-0.26,0.28
2021-08-19 18:02:55.412,-0.235,0.23
2021-08-19 18:02:55.416,-0.2,0.22
2021-08-19 18:02:55.420,-0.15,0.225
2021-08-19 18:02:55.424,-0.14,0.205
2021-08-19 18:02:55.428,-0.13,0.18
2021-08-19 18:02:55.432,-0.095,0.175
2021-08-19 18:02:55.436,-0.085,0.145
2021-08-19 18:02:55.440,-0.065,0.125
2021-08-19 18:02:55.444,-0.04,0.105
2021-08-19 18:02:55.448,-0.005,0.13
2021-08-19 18:02:55.452,-0.02,0.13
2021-08-19 18:02:55.456,-0.06,0.115
2021-08-19 18:02:55.460,-0.08,0.14
2021-08-19 18:02:55.464,-0.09,0.115
2021-08-19 18:02:55.468,-0.055,0.125
2021-08-19 18:02:55.472,-0.025,0.13
2021-08-19 18:02:55.476,-0.03,0.085
