Time,ECG1,ECG2
2021-08-01 00:08:24.696,-0.06,-0.22
2021-08-01 00:08:24.700,-0.08,-0.235
2021-08-01 00:08:24.704,-0.055,-0.24
2021-08-01 00:08:24.708,-0.085,-0.2
2021-08-01 00:08:24.712,-0.075,-0.195
2021-08-01 00:08:24.716,-0.07,-0.18
2021-08-01 00:08:24.720,-0.07,-0.155
2021-08-01 00:08:24.724,-0.05,-0.14
2021-08-01 00:08:24.728,-0.06,-0.125
2021-08-01 00:08:24.732,-0.01,-0.075
2021-08-01 00:08:24.736,0.0,-0.065
2021-08-01 00:08:24.740,0.01,-0.055
2021-08-01 00:08:24.744,0.0,-0.065
2021-08-01 00:08:24.748,0.015,-0.065
2021-08-01 00:08:24.752,0.02,-0.11
2021-08-01 00:08:24.756,0.005,-0.14
2021-08-01 00:08:24.760,-0.01,-0.175
2021-08-01 00:08:24.764,-0.03,-0.155
2021-08-01 00:08:24.768,-0.045,-0.205
2021-08-01 00:08:24.772,-0.07,-0.22
2021-08-01 00:08:24.776,-0.04,-0.255
2021-08-01 00:08:24.780,-0.055,-0.29
2021-08-01 00:08:24.784,-0.07,-0.3
2021-08-01 00:08:24.788,-0.08,-0.34
2021-08-01 00:08:24.792,-0.105,-0.36
2021-08-01 00:08:24.796,-0.105,-0.385
2021-08-01 00:08:24.800,-0.11,-0.405
2021-08-01 00:08:24.804,-0.095,-0.405
2021-08-01 00:08:24.808,-0.09,-0.41
2021-08-01 00:08:24.812,-0.095,-0.405
2021-08-01 00:08:24.816,-0.09,-0.42
2021-08-01 00:08:24.820,-0.1,-0.425
2021-08-01 00:08:24.824,-0.11,-0.425
2021-08-01 00:08:24.828,-0.115,-0.425
2021-08-01 00:08:24.832,-0.085,-0.44
2021-08-01 00:08:24.836,-0.095,-0.44
2021-08-01 00:08:24.840,-0.095,-0.43
2021-08-01 00:08:24.844,-0.11,-0.42
2021-08-01 00:08:24.848,-0.13,-0.44
2021-08-01 00:08:24.852,-0.1,-0.44
2021-08-01 00:08:24.856,-0.12,-0.435
2021-08-01 00:08:24.860,-0.1,-0.435
2021-08-01 00:08:24.864,-0.1,-0.445
2021-08-01 00:08:24.868,-0.095,-0.435
2021-08-01 00:08:24.872,-0.1,-0.425
2021-08-01 00:08:24.876,-0.08,-0.42
2021-08-01 00:08:24.880,-0.075,-0.43
2021-08-01 00:08:24.884,-0.095,-0.405
2021-08-01 00:08:24.888,-0.105,-0.385
2021-08-01 00:08:24.892,-0.08,-0.32
2021-08-01 00:08:24.896,-0.08,-0.19
2021-08-01 00:08:24.900,-0.08,-0.045
2021-08-01 00:08:24.904,-0.08,0.015
2021-08-01 00:08:24.908,-0.08,0.095
2021-08-01 00:08:24.912,-0.02,0.055
2021-08-01 00:08:24.916,0.0,-0.205
2021-08-01 00:08:24.920,-0.065,-0.575
2021-08-01 00:08:24.924,-0.23,-0.915
2021-08-01 00:08:24.928,-0.505,-1.16
2021-08-01 00:08:24.932,-0.825,-1.29
2021-08-01 00:08:24.936,-1.13,-1.415
2021-08-01 00:08:24.940,-1.46,-1.5
2021-08-01 00:08:24.944,-1.645,-1.6
2021-08-01 00:08:24.948,-1.67,-1.775
2021-08-01 00:08:24.952,-1.63,-1.885
2021-08-01 00:08:24.968,-1.385,-1.98
2021-08-01 00:08:24.972,-1.29,-1.795
2021-08-01 00:08:24.976,-1.23,-1.57
2021-08-01 00:08:24.980,-1.135,-1.425
2021-08-01 00:08:24.984,-1.055,-1.325
2021-08-01 00:08:24.988,-0.975,-1.265
2021-08-01 00:08:24.992,-0.9,-1.275
2021-08-01 00:08:24.996,-0.845,-1.18
2021-08-01 00:08:25.000,-0.75,-0.96
2021-08-01 00:08:25.004,-0.65,-0.69
2021-08-01 00:08:25.008,-0.525,-0.44
2021-08-01 00:08:25.012,-0.405,-0.205
2021-08-01 00:08:25.016,-0.3,-0.055
2021-08-01 00:08:25.020,-0.185,0.045
2021-08-01 00:08:25.024,-0.065,0.1
2021-08-01 00:08:25.028,0.025,0.14
2021-08-01 00:08:25.032,0.1,0.17
2021-08-01 00:08:25.036,0.125,0.185
2021-08-01 00:08:25.040,0.16,0.23
2021-08-01 00:08:25.044,0.175,0.24
2021-08-01 00:08:25.048,0.19,0.275
2021-08-01 00:08:25.052,0.185,0.305
2021-08-01 00:08:25.056,0.22,0.325
2021-08-01 00:08:25.060,0.22,0.335
2021-08-01 00:08:25.064,0.225,0.36
2021-08-01 00:08:25.068,0.205,0.395
2021-08-01 00:08:25.072,0.235,0.41
2021-08-01 00:08:25.076,0.25,0.45
2021-08-01 00:08:25.080,0.245,0.445
2021-08-01 00:08:25.084,0.245,0.48
2021-08-01 00:08:25.088,0.285,0.505
2021-08-01 00:08:25.092,0.275,0.505
2021-08-01 00:08:25.096,0.26,0.535
2021-08-01 00:08:25.100,0.315,0.545
2021-08-01 00:08:25.104,0.285,0.585
2021-08-01 00:08:25.108,0.32,0.6
2021-08-01 00:08:25.112,0.315,0.605
2021-08-01 00:08:25.116,0.34,0.625
2021-08-01 00:08:25.120,0.355,0.63
2021-08-01 00:08:25.124,0.37,0.655
2021-08-01 00:08:25.128,0.41,0.66
2021-08-01 00:08:25.132,0.4,0.665
2021-08-01 00:08:25.136,0.4,0.675
2021-08-01 00:08:25.140,0.42,0.685
2021-08-01 00:08:25.144,0.45,0.675
2021-08-01 00:08:25.148,0.45,0.665
2021-08-01 00:08:25.152,0.455,0.65
2021-08-01 00:08:25.156,0.465,0.665
2021-08-01 00:08:25.160,0.5,0.65
2021-08-01 00:08:25.164,0.515,0.595
2021-08-01 00:08:25.168,0.525,0.575
2021-08-01 00:08:25.172,0.54,0.56
2021-08-01 00:08:25.176,0.525,0.535
2021-08-01 00:08:25.180,0.525,0.485
2021-08-01 00:08:25.184,0.52,0.435
2021-08-01 00:08:25.188,0.53,0.405
2021-08-01 00:08:25.192,0.54,0.375
2021-08-01 00:08:25.196,0.48,0.32
2021-08-01 00:08:25.200,0.47,0.28
2021-08-01 00:08:25.204,0.45,0.235
2021-08-01 00:08:25.208,0.405,0.18
2021-08-01 00:08:25.212,0.39,0.12
2021-08-01 00:08:25.216,0.34,0.07
2021-08-01 00:08:25.220,0.315,0.025
2021-08-01 00:08:25.224,0.275,-0.035
2021-08-01 00:08:25.228,0.24,-0.08
2021-08-01 00:08:25.232,0.225,-0.135
2021-08-01 00:08:25.236,0.185,-0.195
2021-08-01 00:08:25.240,0.16,-0.245
2021-08-01 00:08:25.244,0.11,-0.275
2021-08-01 00:08:25.248,0.08,-0.28
2021-08-01 00:08:25.252,0.065,-0.32
2021-08-01 00:08:25.256,0.04,-0.34
2021-08-01 00:08:25.260,0.01,-0.32
2021-08-01 00:08:25.264,-0.01,-0.375
2021-08-01 00:08:25.268,-0.025,-0.375
2021-08-01 00:08:25.272,-0.02,-0.385
2021-08-01 00:08:25.276,-0.015,-0.385
2021-08-01 00:08:25.280,-0.025,-0.38
2021-08-01 00:08:25.284,-0.035,-0.405
2021-08-01 00:08:25.288,-0.055,-0.395
2021-08-01 00:08:25.292,-0.075,-0.385
2021-08-01 00:08:25.296,-0.045,-0.395
2021-08-01 00:08:25.300,-0.05,-0.405
2021-08-01 00:08:25.304,-0.05,-0.38
2021-08-01 00:08:25.308,-0.03,-0.385
2021-08-01 00:08:25.312,-0.025,-0.4
2021-08-01 00:08:25.316,-0.015,-0.375
2021-08-01 00:08:25.320,-0.03,-0.37
2021-08-01 00:08:25.324,-0.04,-0.375
2021-08-01 00:08:25.328,-0.04,-0.39
2021-08-01 00:08:25.332,-0.05,-0.385
2021-08-01 00:08:25.336,-0.03,-0.375
2021-08-01 00:08:25.340,-0.03,-0.36
2021-08-01 00:08:25.344,-0.04,-0.38
2021-08-01 00:08:25.348,-0.02,-0.37
2021-08-01 00:08:25.352,-0.015,-0.375
2021-08-01 00:08:25.356,-0.015,-0.37
2021-08-01 00:08:25.360,-0.03,-0.37
2021-08-01 00:08:25.364,-0.04,-0.38
2021-08-01 00:08:25.368,-0.035,-0.375
2021-08-01 00:08:25.372,-0.01,-0.365
2021-08-01 00:08:25.376,-0.025,-0.39
2021-08-01 00:08:25.380,-0.005,-0.4
2021-08-01 00:08:25.384,0.0,-0.425
2021-08-01 00:08:25.388,-0.005,-0.405
2021-08-01 00:08:25.392,-0.025,-0.405
2021-08-01 00:08:25.396,-0.02,-0.4
2021-08-01 00:08:25.400,-0.02,-0.44
2021-08-01 00:08:25.404,-0.02,-0.415
2021-08-01 00:08:25.408,-0.02,-0.42
2021-08-01 00:08:25.412,-0.045,-0.425
2021-08-01 00:08:25.416,-0.01,-0.45
2021-08-01 00:08:25.420,-0.015,-0.44
2021-08-01 00:08:25.424,-0.03,-0.445
2021-08-01 00:08:25.428,-0.035,-0.46
2021-08-01 00:08:25.432,-0.04,-0.47
2021-08-01 00:08:25.436,-0.02,-0.46
2021-08-01 00:08:25.440,-0.025,-0.45
2021-08-01 00:08:25.444,-0.035,-0.455
2021-08-01 00:08:25.448,-0.04,-0.46
2021-08-01 00:08:25.452,-0.045,-0.445
2021-08-01 00:08:25.456,-0.055,-0.415
2021-08-01 00:08:25.460,-0.06,-0.39
2021-08-01 00:08:25.464,-0.04,-0.365
2021-08-01 00:08:25.468,-0.04,-0.355
2021-08-01 00:08:25.472,-0.04,-0.345
2021-08-01 00:08:25.476,-0.025,-0.315
2021-08-01 00:08:25.480,-0.015,-0.3
2021-08-01 00:08:25.484,0.005,-0.27
2021-08-01 00:08:25.488,0.04,-0.26
2021-08-01 00:08:25.492,0.03,-0.28
2021-08-01 00:08:25.496,0.03,-0.29
2021-08-01 00:08:25.500,0.045,-0.315
2021-08-01 00:08:25.504,0.0,-0.34
2021-08-01 00:08:25.508,-0.01,-0.34
2021-08-01 00:08:25.512,-0.04,-0.36
2021-08-01 00:08:25.516,-0.055,-0.425
2021-08-01 00:08:25.520,-0.085,-0.445
2021-08-01 00:08:25.524,-0.065,-0.475
2021-08-01 00:08:25.528,-0.085,-0.465
2021-08-01 00:08:25.532,-0.085,-0.505
2021-08-01 00:08:25.536,-0.11,-0.515
2021-08-01 00:08:25.540,-0.125,-0.53
2021-08-01 00:08:25.544,-0.115,-0.58
2021-08-01 00:08:25.548,-0.07,-0.58
2021-08-01 00:08:25.552,-0.085,-0.54
2021-08-01 00:08:25.556,-0.075,-0.57
2021-08-01 00:08:25.560,-0.1,-0.56
2021-08-01 00:08:25.564,-0.115,-0.585
2021-08-01 00:08:25.568,-0.1,-0.58
2021-08-01 00:08:25.572,-0.075,-0.56
2021-08-01 00:08:25.576,-0.095,-0.545
2021-08-01 00:08:25.580,-0.1,-0.56
2021-08-01 00:08:25.584,-0.09,-0.565
2021-08-01 00:08:25.588,-0.1,-0.57
2021-08-01 00:08:25.592,-0.09,-0.54
2021-08-01 00:08:25.596,-0.095,-0.57
2021-08-01 00:08:25.600,-0.1,-0.57
2021-08-01 00:08:25.604,-0.1,-0.56
2021-08-01 00:08:25.608,-0.095,-0.55
2021-08-01 00:08:25.612,-0.09,-0.57
2021-08-01 00:08:25.616,-0.11,-0.575
2021-08-01 00:08:25.620,-0.095,-0.555
2021-08-01 00:08:25.624,-0.1,-0.56
2021-08-01 00:08:25.628,-0.09,-0.565
2021-08-01 00:08:25.632,-0.085,-0.555
2021-08-01 00:08:25.636,-0.075,-0.46
2021-08-01 00:08:25.640,-0.11,-0.32
2021-08-01 00:08:25.644,-0.08,-0.18
2021-08-01 00:08:25.648,-0.07,-0.15
2021-08-01 00:08:25.652,-0.065,-0.1
2021-08-01 00:08:25.656,0.0,-0.16
2021-08-01 00:08:25.660,-0.01,-0.44
2021-08-01 00:08:25.664,-0.07,-0.83
2021-08-01 00:08:25.668,-0.24,-1.19
2021-08-01 00:08:25.672,-0.56,-1.38
2021-08-01 00:08:25.676,-0.885,-1.49
2021-08-01 00:08:25.680,-1.215,-1.64
2021-08-01 00:08:25.684,-1.56,-1.725
2021-08-01 00:08:25.688,-1.765,-1.795
2021-08-01 00:08:25.692,-1.78,-1.925
2021-08-01 00:08:25.716,-1.38,-1.93
2021-08-01 00:08:25.720,-1.31,-1.71
2021-08-01 00:08:25.724,-1.19,-1.555
2021-08-01 00:08:25.728,-1.115,-1.465
2021-08-01 00:08:25.732,-1.03,-1.425
2021-08-01 00:08:25.736,-0.975,-1.385
2021-08-01 00:08:25.740,-0.895,-1.255
2021-08-01 00:08:25.744,-0.795,-1.025
2021-08-01 00:08:25.748,-0.67,-0.74
2021-08-01 00:08:25.752,-0.565,-0.47
2021-08-01 00:08:25.756,-0.41,-0.275
2021-08-01 00:08:25.760,-0.27,-0.14
2021-08-01 00:08:25.764,-0.18,-0.04
2021-08-01 00:08:25.768,-0.09,-0.005
2021-08-01 00:08:25.772,0.005,0.035
2021-08-01 00:08:25.776,0.09,0.065
2021-08-01 00:08:25.780,0.125,0.085
2021-08-01 00:08:25.784,0.135,0.125
2021-08-01 00:08:25.788,0.17,0.135
2021-08-01 00:08:25.792,0.165,0.155
2021-08-01 00:08:25.796,0.19,0.185
2021-08-01 00:08:25.800,0.195,0.22
2021-08-01 00:08:25.804,0.185,0.245
2021-08-01 00:08:25.808,0.225,0.265
2021-08-01 00:08:25.812,0.22,0.29
2021-08-01 00:08:25.816,0.2,0.29
2021-08-01 00:08:25.820,0.235,0.305
2021-08-01 00:08:25.824,0.245,0.34
2021-08-01 00:08:25.828,0.24,0.34
2021-08-01 00:08:25.832,0.245,0.365
2021-08-01 00:08:25.836,0.255,0.395
2021-08-01 00:08:25.840,0.245,0.42
2021-08-01 00:08:25.844,0.275,0.45
2021-08-01 00:08:25.848,0.285,0.475
2021-08-01 00:08:25.852,0.29,0.505
2021-08-01 00:08:25.856,0.33,0.51
2021-08-01 00:08:25.860,0.33,0.53
2021-08-01 00:08:25.864,0.345,0.53
2021-08-01 00:08:25.868,0.345,0.565
2021-08-01 00:08:25.872,0.365,0.565
2021-08-01 00:08:25.876,0.365,0.56
2021-08-01 00:08:25.880,0.405,0.57
2021-08-01 00:08:25.884,0.41,0.58
2021-08-01 00:08:25.888,0.43,0.58
2021-08-01 00:08:25.892,0.455,0.565
2021-08-01 00:08:25.896,0.47,0.565
2021-08-01 00:08:25.900,0.485,0.57
2021-08-01 00:08:25.904,0.485,0.525
2021-08-01 00:08:25.908,0.505,0.505
2021-08-01 00:08:25.912,0.505,0.47
2021-08-01 00:08:25.916,0.51,0.435
2021-08-01 00:08:25.920,0.53,0.42
2021-08-01 00:08:25.924,0.52,0.39
2021-08-01 00:08:25.928,0.535,0.34
2021-08-01 00:08:25.932,0.51,0.29
2021-08-01 00:08:25.936,0.505,0.26
2021-08-01 00:08:25.940,0.51,0.22
2021-08-01 00:08:25.944,0.46,0.15
2021-08-01 00:08:25.948,0.44,0.115
2021-08-01 00:08:25.952,0.42,0.055
2021-08-01 00:08:25.956,0.38,0.0
2021-08-01 00:08:25.960,0.34,-0.045
2021-08-01 00:08:25.964,0.3,-0.1
2021-08-01 00:08:25.968,0.245,-0.15
2021-08-01 00:08:25.972,0.225,-0.195
2021-08-01 00:08:25.976,0.185,-0.24
2021-08-01 00:08:25.980,0.175,-0.29
2021-08-01 00:08:25.984,0.14,-0.295
2021-08-01 00:08:25.988,0.095,-0.345
2021-08-01 00:08:25.992,0.075,-0.36
2021-08-01 00:08:25.996,0.065,-0.375
2021-08-01 00:08:26.000,0.06,-0.385
2021-08-01 00:08:26.004,0.045,-0.37
2021-08-01 00:08:26.008,0.025,-0.38
2021-08-01 00:08:26.012,-0.005,-0.42
2021-08-01 00:08:26.016,0.0,-0.39
2021-08-01 00:08:26.020,0.01,-0.41
2021-08-01 00:08:26.024,0.0,-0.415
2021-08-01 00:08:26.028,0.0,-0.4
2021-08-01 00:08:26.032,-0.005,-0.415
2021-08-01 00:08:26.036,0.02,-0.4
2021-08-01 00:08:26.040,0.005,-0.41
2021-08-01 00:08:26.044,0.005,-0.425
2021-08-01 00:08:26.048,0.015,-0.41
2021-08-01 00:08:26.052,0.01,-0.4
2021-08-01 00:08:26.056,0.005,-0.4
2021-08-01 00:08:26.060,0.0,-0.42
2021-08-01 00:08:26.064,-0.005,-0.41
2021-08-01 00:08:26.068,0.025,-0.4
2021-08-01 00:08:26.072,0.01,-0.4
2021-08-01 00:08:26.076,-0.01,-0.4
2021-08-01 00:08:26.080,0.0,-0.425
2021-08-01 00:08:26.084,0.0,-0.405
2021-08-01 00:08:26.088,0.005,-0.41
2021-08-01 00:08:26.092,-0.005,-0.4
2021-08-01 00:08:26.096,-0.005,-0.41
2021-08-01 00:08:26.100,0.015,-0.425
2021-08-01 00:08:26.104,0.015,-0.415
2021-08-01 00:08:26.108,0.0,-0.42
2021-08-01 00:08:26.112,0.01,-0.43
2021-08-01 00:08:26.116,-0.01,-0.425
2021-08-01 00:08:26.120,0.0,-0.425
2021-08-01 00:08:26.124,0.02,-0.46
2021-08-01 00:08:26.128,0.005,-0.445
2021-08-01 00:08:26.132,0.0,-0.445
2021-08-01 00:08:26.136,0.01,-0.44
2021-08-01 00:08:26.140,0.0,-0.45
2021-08-01 00:08:26.144,0.005,-0.44
2021-08-01 00:08:26.148,0.005,-0.47
2021-08-01 00:08:26.152,0.0,-0.45
2021-08-01 00:08:26.156,-0.02,-0.465
2021-08-01 00:08:26.160,-0.005,-0.475
2021-08-01 00:08:26.164,0.0,-0.455
2021-08-01 00:08:26.168,-0.01,-0.48
2021-08-01 00:08:26.172,-0.02,-0.47
2021-08-01 00:08:26.176,-0.02,-0.48
2021-08-01 00:08:26.180,0.0,-0.485
2021-08-01 00:08:26.184,0.0,-0.475
2021-08-01 00:08:26.188,-0.005,-0.47
2021-08-01 00:08:26.192,-0.025,-0.49
2021-08-01 00:08:26.196,-0.01,-0.48
2021-08-01 00:08:26.200,-0.01,-0.485
2021-08-01 00:08:26.204,-0.005,-0.46
2021-08-01 00:08:26.208,-0.005,-0.45
2021-08-01 00:08:26.212,-0.02,-0.425
2021-08-01 00:08:26.216,0.0,-0.395
2021-08-01 00:08:26.220,0.005,-0.365
2021-08-01 00:08:26.224,0.03,-0.355
2021-08-01 00:08:26.228,0.04,-0.325
2021-08-01 00:08:26.232,0.045,-0.31
2021-08-01 00:08:26.236,0.055,-0.28
2021-08-01 00:08:26.240,0.095,-0.28
2021-08-01 00:08:26.244,0.11,-0.29
2021-08-01 00:08:26.248,0.09,-0.32
2021-08-01 00:08:26.252,0.08,-0.345
2021-08-01 00:08:26.256,0.06,-0.38
2021-08-01 00:08:26.260,0.04,-0.38
2021-08-01 00:08:26.264,0.01,-0.395
2021-08-01 00:08:26.268,-0.025,-0.43
2021-08-01 00:08:26.272,-0.02,-0.47
2021-08-01 00:08:26.276,-0.035,-0.495
2021-08-01 00:08:26.280,-0.045,-0.475
2021-08-01 00:08:26.284,-0.055,-0.5
2021-08-01 00:08:26.288,-0.08,-0.53
2021-08-01 00:08:26.292,-0.075,-0.54
2021-08-01 00:08:26.296,-0.055,-0.555
2021-08-01 00:08:26.300,-0.04,-0.535
2021-08-01 00:08:26.304,-0.04,-0.55
2021-08-01 00:08:26.308,-0.03,-0.555
2021-08-01 00:08:26.312,-0.055,-0.55
2021-08-01 00:08:26.316,-0.05,-0.54
2021-08-01 00:08:26.320,-0.05,-0.52
2021-08-01 00:08:26.324,-0.06,-0.535
2021-08-01 00:08:26.328,-0.045,-0.56
2021-08-01 00:08:26.332,-0.03,-0.56
2021-08-01 00:08:26.336,-0.05,-0.54
2021-08-01 00:08:26.340,-0.06,-0.53
2021-08-01 00:08:26.344,-0.045,-0.54
2021-08-01 00:08:26.348,-0.035,-0.54
2021-08-01 00:08:26.352,-0.05,-0.54
2021-08-01 00:08:26.356,-0.06,-0.535
2021-08-01 00:08:26.360,-0.03,-0.56
2021-08-01 00:08:26.364,-0.02,-0.54
2021-08-01 00:08:26.368,-0.06,-0.52
2021-08-01 00:08:26.372,-0.02,-0.515
2021-08-01 00:08:26.376,-0.045,-0.535
2021-08-01 00:08:26.380,-0.03,-0.51
2021-08-01 00:08:26.384,-0.04,-0.43
2021-08-01 00:08:26.388,-0.03,-0.32
2021-08-01 00:08:26.392,-0.045,-0.17
2021-08-01 00:08:26.396,-0.035,-0.08
2021-08-01 00:08:26.400,-0.01,-0.025
2021-08-01 00:08:26.404,0.02,-0.025
2021-08-01 00:08:26.408,0.04,-0.27
2021-08-01 00:08:26.412,0.0,-0.635
2021-08-01 00:08:26.416,-0.19,-1.04
2021-08-01 00:08:26.420,-0.44,-1.3
2021-08-01 00:08:26.424,-0.77,-1.475
2021-08-01 00:08:26.428,-1.11,-1.6
2021-08-01 00:08:26.432,-1.45,-1.7
2021-08-01 00:08:26.436,-1.72,-1.75
2021-08-01 00:08:26.440,-1.745,-1.87
2021-08-01 00:08:26.444,-1.72,-1.97
2021-08-01 00:08:26.464,-1.39,-1.94
2021-08-01 00:08:26.468,-1.34,-1.71
2021-08-01 00:08:26.472,-1.26,-1.52
2021-08-01 00:08:26.476,-1.16,-1.435
2021-08-01 00:08:26.480,-1.085,-1.36
2021-08-01 00:08:26.484,-0.99,-1.325
2021-08-01 00:08:26.488,-0.915,-1.23
2021-08-01 00:08:26.492,-0.825,-0.995
2021-08-01 00:08:26.496,-0.735,-0.72
2021-08-01 00:08:26.500,-0.625,-0.45
2021-08-01 00:08:26.504,-0.505,-0.24
2021-08-01 00:08:26.508,-0.345,-0.09
2021-08-01 00:08:26.512,-0.225,-0.005
2021-08-01 00:08:26.516,-0.11,0.07
2021-08-01 00:08:26.520,-0.01,0.08
2021-08-01 00:08:26.524,0.06,0.12
2021-08-01 00:08:26.528,0.12,0.145
2021-08-01 00:08:26.532,0.12,0.18
2021-08-01 00:08:26.536,0.14,0.21
2021-08-01 00:08:26.540,0.125,0.23
2021-08-01 00:08:26.544,0.155,0.25
2021-08-01 00:08:26.548,0.145,0.265
2021-08-01 00:08:26.552,0.17,0.3
2021-08-01 00:08:26.556,0.18,0.305
2021-08-01 00:08:26.560,0.195,0.34
2021-08-01 00:08:26.564,0.18,0.345
2021-08-01 00:08:26.568,0.205,0.39
2021-08-01 00:08:26.572,0.195,0.43
2021-08-01 00:08:26.576,0.24,0.44
2021-08-01 00:08:26.580,0.245,0.47
2021-08-01 00:08:26.584,0.245,0.49
2021-08-01 00:08:26.588,0.23,0.52
2021-08-01 00:08:26.592,0.24,0.54
2021-08-01 00:08:26.596,0.25,0.59
2021-08-01 00:08:26.600,0.265,0.6
2021-08-01 00:08:26.604,0.28,0.62
2021-08-01 00:08:26.608,0.28,0.65
2021-08-01 00:08:26.612,0.275,0.675
2021-08-01 00:08:26.616,0.31,0.675
2021-08-01 00:08:26.620,0.335,0.695
2021-08-01 00:08:26.624,0.36,0.695
2021-08-01 00:08:26.628,0.345,0.72
2021-08-01 00:08:26.632,0.375,0.73
2021-08-01 00:08:26.636,0.4,0.705
2021-08-01 00:08:26.640,0.395,0.705
2021-08-01 00:08:26.644,0.43,0.7
2021-08-01 00:08:26.648,0.45,0.69
2021-08-01 00:08:26.652,0.47,0.685
2021-08-01 00:08:26.656,0.46,0.655
2021-08-01 00:08:26.660,0.44,0.625
2021-08-01 00:08:26.664,0.465,0.59
2021-08-01 00:08:26.668,0.455,0.565
2021-08-01 00:08:26.672,0.465,0.53
2021-08-01 00:08:26.676,0.48,0.465
2021-08-01 00:08:26.680,0.465,0.45
2021-08-01 00:08:26.684,0.46,0.395
2021-08-01 00:08:26.688,0.445,0.35
2021-08-01 00:08:26.692,0.425,0.305
2021-08-01 00:08:26.696,0.39,0.28
2021-08-01 00:08:26.700,0.375,0.22
2021-08-01 00:08:26.704,0.345,0.155
2021-08-01 00:08:26.708,0.3,0.105
2021-08-01 00:08:26.712,0.27,0.055
2021-08-01 00:08:26.716,0.24,0.02
2021-08-01 00:08:26.720,0.2,-0.02
2021-08-01 00:08:26.724,0.14,-0.1
2021-08-01 00:08:26.728,0.115,-0.14
2021-08-01 00:08:26.732,0.1,-0.16
2021-08-01 00:08:26.736,0.085,-0.195
2021-08-01 00:08:26.740,0.04,-0.22
2021-08-01 00:08:26.744,0.04,-0.24
2021-08-01 00:08:26.748,0.005,-0.25
2021-08-01 00:08:26.752,0.0,-0.25
2021-08-01 00:08:26.756,-0.015,-0.27
2021-08-01 00:08:26.760,-0.055,-0.28
2021-08-01 00:08:26.764,-0.045,-0.29
2021-08-01 00:08:26.768,-0.045,-0.29
2021-08-01 00:08:26.772,-0.055,-0.3
2021-08-01 00:08:26.776,-0.06,-0.29
2021-08-01 00:08:26.780,-0.065,-0.27
2021-08-01 00:08:26.784,-0.06,-0.27
2021-08-01 00:08:26.788,-0.07,-0.26
2021-08-01 00:08:26.792,-0.1,-0.255
2021-08-01 00:08:26.796,-0.08,-0.265
2021-08-01 00:08:26.800,-0.09,-0.25
2021-08-01 00:08:26.804,-0.055,-0.24
2021-08-01 00:08:26.808,-0.07,-0.24
2021-08-01 00:08:26.812,-0.08,-0.235
2021-08-01 00:08:26.816,-0.045,-0.24
2021-08-01 00:08:26.820,-0.06,-0.235
2021-08-01 00:08:26.824,-0.08,-0.235
2021-08-01 00:08:26.828,-0.08,-0.21
2021-08-01 00:08:26.832,-0.03,-0.215
2021-08-01 00:08:26.836,-0.06,-0.215
2021-08-01 00:08:26.840,-0.08,-0.22
2021-08-01 00:08:26.844,-0.07,-0.21
2021-08-01 00:08:26.848,-0.08,-0.21
2021-08-01 00:08:26.852,-0.05,-0.225
2021-08-01 00:08:26.856,-0.075,-0.21
2021-08-01 00:08:26.860,-0.075,-0.22
2021-08-01 00:08:26.864,-0.07,-0.21
2021-08-01 00:08:26.868,-0.065,-0.215
2021-08-01 00:08:26.872,-0.04,-0.215
2021-08-01 00:08:26.876,-0.06,-0.22
2021-08-01 00:08:26.880,-0.055,-0.225
2021-08-01 00:08:26.884,-0.075,-0.215
2021-08-01 00:08:26.888,-0.065,-0.23
2021-08-01 00:08:26.892,-0.1,-0.23
2021-08-01 00:08:26.896,-0.07,-0.23
2021-08-01 00:08:26.900,-0.055,-0.225
2021-08-01 00:08:26.904,-0.055,-0.24
2021-08-01 00:08:26.908,-0.07,-0.23
2021-08-01 00:08:26.912,-0.04,-0.215
2021-08-01 00:08:26.916,-0.06,-0.225
2021-08-01 00:08:26.920,-0.065,-0.235
2021-08-01 00:08:26.924,-0.08,-0.255
2021-08-01 00:08:26.928,-0.09,-0.24
2021-08-01 00:08:26.932,-0.075,-0.245
2021-08-01 00:08:26.936,-0.065,-0.24
2021-08-01 00:08:26.940,-0.085,-0.24
2021-08-01 00:08:26.944,-0.08,-0.23
2021-08-01 00:08:26.948,-0.095,-0.225
2021-08-01 00:08:26.952,-0.07,-0.21
2021-08-01 00:08:26.956,-0.09,-0.19
2021-08-01 00:08:26.960,-0.085,-0.145
2021-08-01 00:08:26.964,-0.07,-0.1
2021-08-01 00:08:26.968,-0.085,-0.09
2021-08-01 00:08:26.972,-0.02,-0.08
2021-08-01 00:08:26.976,-0.01,-0.04
2021-08-01 00:08:26.980,-0.01,-0.01
2021-08-01 00:08:26.984,0.01,-0.005
2021-08-01 00:08:26.988,0.02,-0.03
2021-08-01 00:08:26.992,0.015,-0.04
2021-08-01 00:08:26.996,0.05,-0.07
2021-08-01 00:08:27.000,0.02,-0.12
2021-08-01 00:08:27.004,-0.03,-0.12
2021-08-01 00:08:27.008,0.0,-0.105
2021-08-01 00:08:27.012,-0.015,-0.145
2021-08-01 00:08:27.016,-0.055,-0.185
2021-08-01 00:08:27.020,-0.04,-0.2
2021-08-01 00:08:27.024,-0.06,-0.23
2021-08-01 00:08:27.028,-0.11,-0.19
2021-08-01 00:08:27.032,-0.12,-0.22
2021-08-01 00:08:27.036,-0.13,-0.26
2021-08-01 00:08:27.040,-0.125,-0.28
