Time,ECG1,ECG2
2021-08-01 01:59:13.088,0.07,-0.135
2021-08-01 01:59:13.092,0.18,-0.14
2021-08-01 01:59:13.096,0.16,-0.145
2021-08-01 01:59:13.100,0.005,-0.12
2021-08-01 01:59:13.104,-0.09,-0.14
2021-08-01 01:59:13.108,-0.035,-0.145
2021-08-01 01:59:13.112,0.015,-0.12
2021-08-01 01:59:13.116,0.05,-0.12
2021-08-01 01:59:13.120,0.09,-0.08
2021-08-01 01:59:13.124,0.085,-0.075
2021-08-01 01:59:13.128,0.055,-0.095
2021-08-01 01:59:13.132,0.025,-0.115
2021-08-01 01:59:13.136,0.03,-0.105
2021-08-01 01:59:13.140,0.045,-0.12
2021-08-01 01:59:13.144,0.055,-0.13
2021-08-01 01:59:13.148,0.085,-0.13
2021-08-01 01:59:13.152,0.0,-0.135
2021-08-01 01:59:13.156,-0.02,-0.13
2021-08-01 01:59:13.160,0.0,-0.13
2021-08-01 01:59:13.164,0.045,-0.135
2021-08-01 01:59:13.168,0.04,-0.115
2021-08-01 01:59:13.172,0.075,-0.09
2021-08-01 01:59:13.176,0.08,-0.055
2021-08-01 01:59:13.180,0.065,-0.03
2021-08-01 01:59:13.184,0.045,-0.005
2021-08-01 01:59:13.188,0.045,-0.015
2021-08-01 01:59:13.192,0.055,-0.005
2021-08-01 01:59:13.196,0.09,0.005
2021-08-01 01:59:13.200,0.125,0.005
2021-08-01 01:59:13.204,0.13,0.01
2021-08-01 01:59:13.208,0.115,0.01
2021-08-01 01:59:13.212,0.075,-0.02
2021-08-01 01:59:13.216,0.035,-0.065
2021-08-01 01:59:13.220,0.0,-0.105
2021-08-01 01:59:13.224,-0.015,-0.14
2021-08-01 01:59:13.228,-0.005,-0.145
2021-08-01 01:59:13.232,0.01,-0.14
2021-08-01 01:59:13.236,0.03,-0.13
2021-08-01 01:59:13.240,0.02,-0.12
2021-08-01 01:59:13.244,-0.01,-0.135
2021-08-01 01:59:13.248,0.0,-0.18
2021-08-01 01:59:13.252,-0.025,-0.195
2021-08-01 01:59:13.256,0.0,-0.195
2021-08-01 01:59:13.260,0.045,-0.185
2021-08-01 01:59:13.264,0.06,-0.2
2021-08-01 01:59:13.268,0.035,-0.255
2021-08-01 01:59:13.272,0.01,-0.28
2021-08-01 01:59:13.276,-0.005,-0.28
2021-08-01 01:59:13.280,-0.025,-0.29
2021-08-01 01:59:13.284,-0.035,-0.275
2021-08-01 01:59:13.288,-0.02,-0.27
2021-08-01 01:59:13.292,-0.01,-0.25
2021-08-01 01:59:13.296,-0.015,-0.265
2021-08-01 01:59:13.300,0.01,-0.28
2021-08-01 01:59:13.304,0.015,-0.3
2021-08-01 01:59:13.308,0.02,-0.28
2021-08-01 01:59:13.312,0.02,-0.27
2021-08-01 01:59:13.316,-0.005,-0.27
2021-08-01 01:59:13.320,0.0,-0.275
2021-08-01 01:59:13.324,0.005,-0.255
2021-08-01 01:59:13.328,0.025,-0.26
2021-08-01 01:59:13.332,0.02,-0.265
2021-08-01 01:59:13.336,0.05,-0.245
2021-08-01 01:59:13.340,0.06,-0.155
2021-08-01 01:59:13.344,0.08,0.035
2021-08-01 01:59:13.348,0.14,0.245
2021-08-01 01:59:13.352,0.145,0.42
2021-08-01 01:59:13.356,0.165,0.455
2021-08-01 01:59:13.360,0.23,0.425
2021-08-01 01:59:13.364,0.275,0.325
2021-08-01 01:59:13.368,0.255,0.0
2021-08-01 01:59:13.372,0.25,-0.39
2021-08-01 01:59:13.376,0.185,-0.615
2021-08-01 01:59:13.380,-0.02,-0.69
2021-08-01 01:59:13.384,-0.24,-0.675
2021-08-01 01:59:13.388,-0.38,-0.625
2021-08-01 01:59:13.392,-0.39,-0.52
2021-08-01 01:59:13.396,-0.305,-0.4
2021-08-01 01:59:13.400,-0.175,-0.285
2021-08-01 01:59:13.404,-0.045,-0.26
2021-08-01 01:59:13.408,-0.01,-0.255
2021-08-01 01:59:13.412,-0.03,-0.275
2021-08-01 01:59:13.416,-0.015,-0.255
2021-08-01 01:59:13.420,-0.005,-0.245
2021-08-01 01:59:13.424,0.03,-0.27
2021-08-01 01:59:13.428,0.025,-0.255
2021-08-01 01:59:13.432,0.045,-0.275
2021-08-01 01:59:13.436,0.04,-0.29
2021-08-01 01:59:13.440,0.005,-0.27
2021-08-01 01:59:13.444,-0.015,-0.28
2021-08-01 01:59:13.448,0.0,-0.265
2021-08-01 01:59:13.452,0.04,-0.265
2021-08-01 01:59:13.456,0.06,-0.25
2021-08-01 01:59:13.460,0.095,-0.25
2021-08-01 01:59:13.464,0.055,-0.245
2021-08-01 01:59:13.468,-0.005,-0.27
2021-08-01 01:59:13.472,-0.02,-0.28
2021-08-01 01:59:13.476,0.005,-0.26
2021-08-01 01:59:13.480,0.0,-0.245
2021-08-01 01:59:13.484,0.045,-0.26
2021-08-01 01:59:13.488,0.105,-0.23
2021-08-01 01:59:13.492,0.115,-0.23
2021-08-01 01:59:13.496,0.06,-0.265
2021-08-01 01:59:13.500,0.0,-0.265
2021-08-01 01:59:13.504,-0.035,-0.235
2021-08-01 01:59:13.508,-0.01,-0.24
2021-08-01 01:59:13.512,0.05,-0.245
2021-08-01 01:59:13.516,0.07,-0.25
2021-08-01 01:59:13.520,0.01,-0.24
2021-08-01 01:59:13.524,-0.07,-0.22
2021-08-01 01:59:13.528,-0.04,-0.225
2021-08-01 01:59:13.532,-0.02,-0.22
2021-08-01 01:59:13.536,0.015,-0.22
2021-08-01 01:59:13.540,0.01,-0.22
2021-08-01 01:59:13.544,0.005,-0.21
2021-08-01 01:59:13.548,0.0,-0.24
2021-08-01 01:59:13.552,0.01,-0.225
2021-08-01 01:59:13.556,-0.01,-0.215
2021-08-01 01:59:13.560,0.0,-0.18
2021-08-01 01:59:13.564,-0.005,-0.17
2021-08-01 01:59:13.568,0.005,-0.18
2021-08-01 01:59:13.572,0.01,-0.19
2021-08-01 01:59:13.576,0.005,-0.205
2021-08-01 01:59:13.580,0.005,-0.18
2021-08-01 01:59:13.584,0.03,-0.15
2021-08-01 01:59:13.588,0.015,-0.125
2021-08-01 01:59:13.592,0.04,-0.105
2021-08-01 01:59:13.596,0.05,-0.085
2021-08-01 01:59:13.600,0.03,-0.06
2021-08-01 01:59:13.604,0.03,-0.055
2021-08-01 01:59:13.608,0.05,-0.075
2021-08-01 01:59:13.612,0.045,-0.075
2021-08-01 01:59:13.616,0.055,-0.08
2021-08-01 01:59:13.620,0.065,-0.08
2021-08-01 01:59:13.624,0.08,-0.09
2021-08-01 01:59:13.628,0.06,-0.1
2021-08-01 01:59:13.632,0.075,-0.11
2021-08-01 01:59:13.636,0.09,-0.11
2021-08-01 01:59:13.640,0.065,-0.105
2021-08-01 01:59:13.644,0.075,-0.085
2021-08-01 01:59:13.648,0.07,-0.1
2021-08-01 01:59:13.652,0.07,-0.1
2021-08-01 01:59:13.656,0.085,-0.085
2021-08-01 01:59:13.660,0.075,-0.125
2021-08-01 01:59:13.664,0.075,-0.14
2021-08-01 01:59:13.668,0.085,-0.14
2021-08-01 01:59:13.672,0.06,-0.12
2021-08-01 01:59:13.676,0.075,-0.095
2021-08-01 01:59:13.680,0.075,-0.065
2021-08-01 01:59:13.684,0.055,-0.04
2021-08-01 01:59:13.688,0.06,-0.04
2021-08-01 01:59:13.692,0.095,-0.045
2021-08-01 01:59:13.696,0.09,-0.05
2021-08-01 01:59:13.700,0.105,-0.05
2021-08-01 01:59:13.704,0.115,-0.03
2021-08-01 01:59:13.708,0.115,-0.065
2021-08-01 01:59:13.712,0.12,-0.07
2021-08-01 01:59:13.716,0.11,-0.065
2021-08-01 01:59:13.720,0.095,-0.055
2021-08-01 01:59:13.724,0.075,-0.04
2021-08-01 01:59:13.728,0.09,-0.065
2021-08-01 01:59:13.732,0.115,-0.055
2021-08-01 01:59:13.736,0.11,-0.04
2021-08-01 01:59:13.740,0.115,-0.045
2021-08-01 01:59:13.744,0.105,-0.05
2021-08-01 01:59:13.748,0.115,-0.065
2021-08-01 01:59:13.752,0.11,-0.06
2021-08-01 01:59:13.756,0.13,-0.07
2021-08-01 01:59:13.760,0.13,-0.02
2021-08-01 01:59:13.764,0.13,0.0
2021-08-01 01:59:13.768,0.135,0.0
2021-08-01 01:59:13.772,0.16,0.035
2021-08-01 01:59:13.776,0.18,0.09
2021-08-01 01:59:13.780,0.21,0.095
2021-08-01 01:59:13.784,0.245,0.09
2021-08-01 01:59:13.788,0.255,0.075
2021-08-01 01:59:13.792,0.245,0.08
2021-08-01 01:59:13.796,0.22,0.075
2021-08-01 01:59:13.800,0.195,0.055
2021-08-01 01:59:13.804,0.135,0.045
2021-08-01 01:59:13.808,0.11,0.005
2021-08-01 01:59:13.812,0.135,-0.055
2021-08-01 01:59:13.816,0.125,-0.11
2021-08-01 01:59:13.820,0.07,-0.12
2021-08-01 01:59:13.824,0.015,-0.11
2021-08-01 01:59:13.828,-0.005,-0.085
2021-08-01 01:59:13.832,0.005,-0.065
2021-08-01 01:59:13.836,0.02,-0.08
2021-08-01 01:59:13.840,0.07,-0.07
2021-08-01 01:59:13.844,0.07,-0.125
2021-08-01 01:59:13.848,0.03,-0.175
2021-08-01 01:59:13.852,0.035,-0.18
2021-08-01 01:59:13.856,0.06,-0.18
2021-08-01 01:59:13.860,0.08,-0.2
2021-08-01 01:59:13.864,0.045,-0.21
2021-08-01 01:59:13.868,0.04,-0.205
2021-08-01 01:59:13.872,0.035,-0.185
2021-08-01 01:59:13.876,0.005,-0.2
2021-08-01 01:59:13.880,0.0,-0.2
2021-08-01 01:59:13.884,0.01,-0.23
2021-08-01 01:59:13.888,0.005,-0.225
2021-08-01 01:59:13.892,0.0,-0.21
2021-08-01 01:59:13.896,-0.005,-0.185
2021-08-01 01:59:13.900,0.01,-0.185
2021-08-01 01:59:13.904,0.025,-0.21
2021-08-01 01:59:13.908,0.015,-0.22
2021-08-01 01:59:13.912,0.0,-0.215
2021-08-01 01:59:13.916,0.0,-0.21
2021-08-01 01:59:13.920,-0.02,-0.23
2021-08-01 01:59:13.924,0.005,-0.26
2021-08-01 01:59:13.928,0.0,-0.235
2021-08-01 01:59:13.932,0.035,-0.15
2021-08-01 01:59:13.936,0.08,0.025
2021-08-01 01:59:13.940,0.085,0.22
2021-08-01 01:59:13.944,0.115,0.395
2021-08-01 01:59:13.948,0.21,0.47
2021-08-01 01:59:13.952,0.29,0.47
2021-08-01 01:59:13.956,0.355,0.42
2021-08-01 01:59:13.960,0.38,0.135
2021-08-01 01:59:13.964,0.34,-0.315
2021-08-01 01:59:13.968,0.195,-0.595
2021-08-01 01:59:13.972,-0.03,-0.69
2021-08-01 01:59:13.976,-0.255,-0.675
2021-08-01 01:59:13.980,-0.345,-0.625
2021-08-01 01:59:13.984,-0.35,-0.51
2021-08-01 01:59:13.988,-0.335,-0.425
2021-08-01 01:59:13.992,-0.23,-0.345
2021-08-01 01:59:13.996,-0.135,-0.29
2021-08-01 01:59:14.000,-0.02,-0.285
2021-08-01 01:59:14.004,0.045,-0.28
2021-08-01 01:59:14.008,0.075,-0.265
2021-08-01 01:59:14.012,0.095,-0.285
2021-08-01 01:59:14.016,0.085,-0.295
2021-08-01 01:59:14.020,0.085,-0.285
2021-08-01 01:59:14.024,0.055,-0.31
2021-08-01 01:59:14.028,0.085,-0.305
2021-08-01 01:59:14.032,0.1,-0.275
2021-08-01 01:59:14.036,0.08,-0.265
2021-08-01 01:59:14.040,0.055,-0.25
2021-08-01 01:59:14.044,0.07,-0.25
2021-08-01 01:59:14.048,0.06,-0.26
2021-08-01 01:59:14.052,0.075,-0.27
2021-08-01 01:59:14.056,0.065,-0.28
2021-08-01 01:59:14.060,0.1,-0.29
2021-08-01 01:59:14.064,0.095,-0.285
2021-08-01 01:59:14.068,0.045,-0.28
2021-08-01 01:59:14.072,0.035,-0.275
2021-08-01 01:59:14.076,0.065,-0.245
2021-08-01 01:59:14.080,0.07,-0.24
2021-08-01 01:59:14.084,0.055,-0.29
2021-08-01 01:59:14.088,0.035,-0.295
2021-08-01 01:59:14.092,0.05,-0.285
2021-08-01 01:59:14.096,0.065,-0.305
2021-08-01 01:59:14.100,0.105,-0.285
2021-08-01 01:59:14.104,0.09,-0.265
2021-08-01 01:59:14.108,0.095,-0.28
2021-08-01 01:59:14.112,0.065,-0.285
2021-08-01 01:59:14.116,0.065,-0.3
2021-08-01 01:59:14.120,0.05,-0.27
2021-08-01 01:59:14.124,0.075,-0.285
2021-08-01 01:59:14.128,0.065,-0.285
2021-08-01 01:59:14.132,0.055,-0.26
2021-08-01 01:59:14.136,0.065,-0.25
2021-08-01 01:59:14.140,0.075,-0.24
2021-08-01 01:59:14.144,0.075,-0.24
2021-08-01 01:59:14.148,0.08,-0.26
2021-08-01 01:59:14.152,0.07,-0.255
2021-08-01 01:59:14.156,0.085,-0.255
2021-08-01 01:59:14.160,0.085,-0.205
2021-08-01 01:59:14.164,0.09,-0.22
2021-08-01 01:59:14.168,0.13,-0.21
2021-08-01 01:59:14.172,0.125,-0.195
2021-08-01 01:59:14.176,0.085,-0.17
2021-08-01 01:59:14.180,0.045,-0.16
2021-08-01 01:59:14.184,0.065,-0.155
2021-08-01 01:59:14.188,0.115,-0.19
2021-08-01 01:59:14.192,0.14,-0.195
2021-08-01 01:59:14.196,0.15,-0.18
2021-08-01 01:59:14.200,0.125,-0.145
2021-08-01 01:59:14.204,0.125,-0.13
2021-08-01 01:59:14.208,0.115,-0.115
2021-08-01 01:59:14.212,0.135,-0.12
2021-08-01 01:59:14.216,0.165,-0.145
2021-08-01 01:59:14.220,0.195,-0.17
2021-08-01 01:59:14.224,0.195,-0.23
2021-08-01 01:59:14.228,0.215,-0.265
2021-08-01 01:59:14.232,0.19,-0.225
2021-08-01 01:59:14.236,0.18,-0.18
2021-08-01 01:59:14.240,0.195,-0.155
2021-08-01 01:59:14.244,0.19,-0.19
2021-08-01 01:59:14.248,0.175,-0.195
2021-08-01 01:59:14.252,0.16,-0.215
2021-08-01 01:59:14.256,0.14,-0.24
2021-08-01 01:59:14.260,0.135,-0.245
2021-08-01 01:59:14.264,0.14,-0.24
2021-08-01 01:59:14.268,0.14,-0.235
2021-08-01 01:59:14.272,0.105,-0.21
2021-08-01 01:59:14.276,0.13,-0.19
2021-08-01 01:59:14.280,0.14,-0.175
2021-08-01 01:59:14.284,0.14,-0.18
2021-08-01 01:59:14.288,0.14,-0.2
2021-08-01 01:59:14.292,0.15,-0.2
2021-08-01 01:59:14.296,0.125,-0.18
2021-08-01 01:59:14.300,0.115,-0.18
2021-08-01 01:59:14.304,0.125,-0.17
2021-08-01 01:59:14.308,0.11,-0.18
2021-08-01 01:59:14.312,0.1,-0.195
2021-08-01 01:59:14.316,0.115,-0.2
2021-08-01 01:59:14.320,0.105,-0.2
2021-08-01 01:59:14.324,0.11,-0.23
2021-08-01 01:59:14.328,0.115,-0.22
2021-08-01 01:59:14.332,0.105,-0.155
2021-08-01 01:59:14.336,0.14,-0.025
2021-08-01 01:59:14.340,0.17,0.14
2021-08-01 01:59:14.344,0.205,0.31
2021-08-01 01:59:14.348,0.265,0.385
2021-08-01 01:59:14.352,0.325,0.315
2021-08-01 01:59:14.356,0.365,0.175
2021-08-01 01:59:14.360,0.305,-0.145
2021-08-01 01:59:14.364,0.22,-0.49
2021-08-01 01:59:14.368,0.075,-0.6
2021-08-01 01:59:14.372,-0.07,-0.585
2021-08-01 01:59:14.376,-0.205,-0.55
2021-08-01 01:59:14.380,-0.225,-0.49
2021-08-01 01:59:14.384,-0.23,-0.405
2021-08-01 01:59:14.388,-0.19,-0.285
2021-08-01 01:59:14.392,-0.09,-0.245
2021-08-01 01:59:14.396,0.03,-0.225
2021-08-01 01:59:14.400,0.095,-0.205
2021-08-01 01:59:14.404,0.115,-0.225
2021-08-01 01:59:14.408,0.125,-0.235
2021-08-01 01:59:14.412,0.14,-0.25
2021-08-01 01:59:14.416,0.125,-0.245
2021-08-01 01:59:14.420,0.145,-0.235
2021-08-01 01:59:14.424,0.11,-0.24
2021-08-01 01:59:14.428,0.095,-0.25
2021-08-01 01:59:14.432,0.115,-0.26
2021-08-01 01:59:14.436,0.15,-0.22
2021-08-01 01:59:14.440,0.13,-0.235
2021-08-01 01:59:14.444,0.08,-0.245
2021-08-01 01:59:14.448,0.085,-0.24
2021-08-01 01:59:14.452,0.105,-0.25
2021-08-01 01:59:14.456,0.095,-0.24
2021-08-01 01:59:14.460,0.1,-0.255
2021-08-01 01:59:14.464,0.1,-0.26
2021-08-01 01:59:14.468,0.095,-0.255
2021-08-01 01:59:14.472,0.11,-0.255
2021-08-01 01:59:14.476,0.12,-0.265
2021-08-01 01:59:14.480,0.09,-0.285
2021-08-01 01:59:14.484,0.085,-0.28
2021-08-01 01:59:14.488,0.095,-0.27
2021-08-01 01:59:14.492,0.12,-0.255
2021-08-01 01:59:14.496,0.095,-0.27
2021-08-01 01:59:14.500,0.095,-0.275
2021-08-01 01:59:14.504,0.1,-0.26
2021-08-01 01:59:14.508,0.1,-0.23
2021-08-01 01:59:14.512,0.11,-0.23
2021-08-01 01:59:14.516,0.09,-0.245
2021-08-01 01:59:14.520,0.07,-0.26
2021-08-01 01:59:14.524,0.095,-0.26
2021-08-01 01:59:14.528,0.105,-0.235
2021-08-01 01:59:14.532,0.1,-0.2
2021-08-01 01:59:14.536,0.125,-0.175
2021-08-01 01:59:14.540,0.105,-0.175
2021-08-01 01:59:14.544,0.11,-0.195
2021-08-01 01:59:14.548,0.105,-0.215
2021-08-01 01:59:14.552,0.125,-0.185
2021-08-01 01:59:14.556,0.105,-0.135
2021-08-01 01:59:14.560,0.115,-0.115
2021-08-01 01:59:14.564,0.12,-0.135
2021-08-01 01:59:14.568,0.125,-0.12
2021-08-01 01:59:14.572,0.125,-0.13
2021-08-01 01:59:14.576,0.15,-0.135
2021-08-01 01:59:14.580,0.145,-0.12
2021-08-01 01:59:14.584,0.15,-0.12
2021-08-01 01:59:14.588,0.155,-0.12
2021-08-01 01:59:14.592,0.145,-0.14
2021-08-01 01:59:14.596,0.14,-0.105
2021-08-01 01:59:14.600,0.17,-0.095
2021-08-01 01:59:14.604,0.175,-0.115
2021-08-01 01:59:14.608,0.21,-0.115
2021-08-01 01:59:14.612,0.19,-0.12
2021-08-01 01:59:14.616,0.17,-0.13
2021-08-01 01:59:14.620,0.13,-0.135
2021-08-01 01:59:14.624,0.1,-0.13
2021-08-01 01:59:14.628,0.095,-0.15
2021-08-01 01:59:14.632,0.115,-0.125
2021-08-01 01:59:14.636,0.14,-0.11
2021-08-01 01:59:14.640,0.145,-0.105
2021-08-01 01:59:14.644,0.125,-0.105
2021-08-01 01:59:14.648,0.15,-0.105
2021-08-01 01:59:14.652,0.145,-0.11
2021-08-01 01:59:14.656,0.145,-0.12
2021-08-01 01:59:14.660,0.13,-0.135
2021-08-01 01:59:14.664,0.14,-0.11
2021-08-01 01:59:14.668,0.135,-0.105
2021-08-01 01:59:14.672,0.15,-0.105
2021-08-01 01:59:14.676,0.13,-0.115
2021-08-01 01:59:14.680,0.135,-0.11
2021-08-01 01:59:14.684,0.14,-0.11
2021-08-01 01:59:14.688,0.14,-0.115
2021-08-01 01:59:14.692,0.125,-0.13
2021-08-01 01:59:14.696,0.15,-0.125
2021-08-01 01:59:14.700,0.14,-0.115
2021-08-01 01:59:14.704,0.145,-0.1
2021-08-01 01:59:14.708,0.14,-0.11
2021-08-01 01:59:14.712,0.145,-0.115
2021-08-01 01:59:14.716,0.13,-0.115
2021-08-01 01:59:14.720,0.145,-0.12
2021-08-01 01:59:14.724,0.14,-0.135
2021-08-01 01:59:14.728,0.13,-0.16
2021-08-01 01:59:14.732,0.12,-0.17
2021-08-01 01:59:14.736,0.125,-0.145
2021-08-01 01:59:14.740,0.135,-0.135
2021-08-01 01:59:14.744,0.12,-0.075
2021-08-01 01:59:14.748,0.13,-0.095
2021-08-01 01:59:14.752,0.135,-0.1
2021-08-01 01:59:14.756,0.135,-0.09
2021-08-01 01:59:14.760,0.14,-0.095
2021-08-01 01:59:14.764,0.15,-0.095
2021-08-01 01:59:14.768,0.145,-0.1
2021-08-01 01:59:14.772,0.14,-0.1
2021-08-01 01:59:14.776,0.145,-0.1
2021-08-01 01:59:14.780,0.135,-0.12
2021-08-01 01:59:14.784,0.12,-0.095
2021-08-01 01:59:14.788,0.115,-0.09
2021-08-01 01:59:14.792,0.135,-0.085
2021-08-01 01:59:14.796,0.125,-0.12
2021-08-01 01:59:14.800,0.13,-0.13
2021-08-01 01:59:14.804,0.12,-0.125
2021-08-01 01:59:14.808,0.115,-0.095
2021-08-01 01:59:14.812,0.12,-0.1
2021-08-01 01:59:14.816,0.11,-0.11
2021-08-01 01:59:14.820,0.12,-0.115
2021-08-01 01:59:14.824,0.11,-0.1
2021-08-01 01:59:14.828,0.135,-0.1
2021-08-01 01:59:14.832,0.135,-0.075
2021-08-01 01:59:14.836,0.11,-0.1
2021-08-01 01:59:14.840,0.12,-0.105
2021-08-01 01:59:14.844,0.14,-0.12
2021-08-01 01:59:14.848,0.125,-0.11
2021-08-01 01:59:14.852,0.09,-0.075
2021-08-01 01:59:14.856,0.09,-0.105
2021-08-01 01:59:14.860,0.09,-0.12
2021-08-01 01:59:14.864,0.07,-0.085
2021-08-01 01:59:14.868,0.07,-0.1
2021-08-01 01:59:14.872,0.105,-0.14
2021-08-01 01:59:14.876,0.115,-0.135
2021-08-01 01:59:14.880,0.115,-0.1
2021-08-01 01:59:14.884,0.105,-0.1
2021-08-01 01:59:14.888,0.09,-0.06
2021-08-01 01:59:14.892,0.1,-0.06
2021-08-01 01:59:14.896,0.12,-0.06
2021-08-01 01:59:14.900,0.15,-0.04
2021-08-01 01:59:14.904,0.195,0.005
2021-08-01 01:59:14.908,0.17,0.015
2021-08-01 01:59:14.912,0.15,0.0
2021-08-01 01:59:14.916,0.15,-0.025
2021-08-01 01:59:14.920,0.2,0.0
2021-08-01 01:59:14.924,0.205,0.02
2021-08-01 01:59:14.928,0.155,0.065
2021-08-01 01:59:14.932,0.12,0.08
2021-08-01 01:59:14.936,0.135,0.02
2021-08-01 01:59:14.940,0.15,-0.06
2021-08-01 01:59:14.944,0.165,-0.125
2021-08-01 01:59:14.948,0.12,-0.145
2021-08-01 01:59:14.952,0.105,-0.135
2021-08-01 01:59:14.956,0.08,-0.125
2021-08-01 01:59:14.960,0.075,-0.11
2021-08-01 01:59:14.964,0.09,-0.125
2021-08-01 01:59:14.968,0.12,-0.135
2021-08-01 01:59:14.972,0.195,-0.165
2021-08-01 01:59:14.976,0.225,-0.19
2021-08-01 01:59:14.980,0.18,-0.215
2021-08-01 01:59:14.984,0.11,-0.215
2021-08-01 01:59:14.988,0.05,-0.23
2021-08-01 01:59:14.992,0.1,-0.235
2021-08-01 01:59:14.996,0.11,-0.245
2021-08-01 01:59:15.000,0.065,-0.235
2021-08-01 01:59:15.004,0.045,-0.235
2021-08-01 01:59:15.008,0.08,-0.26
2021-08-01 01:59:15.012,0.09,-0.255
2021-08-01 01:59:15.016,0.075,-0.25
2021-08-01 01:59:15.020,0.07,-0.255
2021-08-01 01:59:15.024,0.095,-0.23
2021-08-01 01:59:15.028,0.11,-0.24
2021-08-01 01:59:15.032,0.14,-0.25
2021-08-01 01:59:15.036,0.155,-0.27
2021-08-01 01:59:15.040,0.13,-0.26
2021-08-01 01:59:15.044,0.075,-0.285
2021-08-01 01:59:15.048,0.095,-0.235
2021-08-01 01:59:15.052,0.15,-0.14
2021-08-01 01:59:15.056,0.175,0.0
2021-08-01 01:59:15.060,0.185,0.22
2021-08-01 01:59:15.064,0.19,0.42
2021-08-01 01:59:15.068,0.26,0.53
2021-08-01 01:59:15.072,0.325,0.53
2021-08-01 01:59:15.076,0.4,0.415
2021-08-01 01:59:15.080,0.39,0.21
2021-08-01 01:59:15.084,0.35,-0.26
2021-08-01 01:59:15.088,0.335,-0.585
2021-08-01 01:59:15.092,0.15,-0.7
2021-08-01 01:59:15.096,-0.125,-0.73
2021-08-01 01:59:15.100,-0.285,-0.675
2021-08-01 01:59:15.104,-0.355,-0.57
2021-08-01 01:59:15.108,-0.32,-0.46
2021-08-01 01:59:15.112,-0.225,-0.335
2021-08-01 01:59:15.116,-0.11,-0.285
2021-08-01 01:59:15.120,0.01,-0.28
2021-08-01 01:59:15.124,0.105,-0.275
2021-08-01 01:59:15.128,0.135,-0.255
2021-08-01 01:59:15.132,0.11,-0.265
2021-08-01 01:59:15.136,0.105,-0.28
2021-08-01 01:59:15.140,0.105,-0.3
2021-08-01 01:59:15.144,0.11,-0.315
2021-08-01 01:59:15.148,0.165,-0.295
2021-08-01 01:59:15.152,0.185,-0.265
2021-08-01 01:59:15.156,0.16,-0.235
2021-08-01 01:59:15.160,0.115,-0.225
2021-08-01 01:59:15.164,0.065,-0.23
2021-08-01 01:59:15.168,0.05,-0.25
2021-08-01 01:59:15.172,0.045,-0.265
2021-08-01 01:59:15.176,0.085,-0.27
2021-08-01 01:59:15.180,0.1,-0.255
2021-08-01 01:59:15.184,0.12,-0.285
2021-08-01 01:59:15.188,0.125,-0.295
2021-08-01 01:59:15.192,0.145,-0.25
2021-08-01 01:59:15.196,0.12,-0.27
2021-08-01 01:59:15.200,0.09,-0.285
2021-08-01 01:59:15.204,0.095,-0.27
2021-08-01 01:59:15.208,0.1,-0.27
2021-08-01 01:59:15.212,0.11,-0.28
2021-08-01 01:59:15.216,0.15,-0.28
2021-08-01 01:59:15.220,0.125,-0.28
2021-08-01 01:59:15.224,0.125,-0.27
2021-08-01 01:59:15.228,0.135,-0.285
2021-08-01 01:59:15.232,0.175,-0.26
2021-08-01 01:59:15.236,0.145,-0.28
2021-08-01 01:59:15.240,0.14,-0.29
2021-08-01 01:59:15.244,0.155,-0.28
2021-08-01 01:59:15.248,0.135,-0.255
2021-08-01 01:59:15.252,0.12,-0.26
2021-08-01 01:59:15.256,0.125,-0.25
2021-08-01 01:59:15.260,0.145,-0.26
2021-08-01 01:59:15.264,0.125,-0.23
2021-08-01 01:59:15.268,0.125,-0.215
2021-08-01 01:59:15.272,0.145,-0.205
2021-08-01 01:59:15.276,0.135,-0.2
2021-08-01 01:59:15.280,0.13,-0.2
2021-08-01 01:59:15.284,0.13,-0.2
2021-08-01 01:59:15.288,0.11,-0.165
2021-08-01 01:59:15.292,0.14,-0.185
2021-08-01 01:59:15.296,0.145,-0.175
2021-08-01 01:59:15.300,0.14,-0.17
2021-08-01 01:59:15.304,0.135,-0.165
2021-08-01 01:59:15.308,0.15,-0.15
2021-08-01 01:59:15.312,0.13,-0.135
2021-08-01 01:59:15.316,0.135,-0.105
2021-08-01 01:59:15.320,0.145,-0.08
2021-08-01 01:59:15.324,0.155,-0.06
2021-08-01 01:59:15.328,0.17,-0.04
2021-08-01 01:59:15.332,0.17,-0.055
2021-08-01 01:59:15.336,0.165,-0.065
2021-08-01 01:59:15.340,0.17,-0.065
2021-08-01 01:59:15.344,0.17,-0.065
2021-08-01 01:59:15.348,0.2,-0.07
2021-08-01 01:59:15.352,0.2,-0.08
2021-08-01 01:59:15.356,0.2,-0.09
2021-08-01 01:59:15.360,0.19,-0.105
2021-08-01 01:59:15.364,0.195,-0.1
2021-08-01 01:59:15.368,0.18,-0.11
2021-08-01 01:59:15.372,0.19,-0.125
2021-08-01 01:59:15.376,0.185,-0.135
2021-08-01 01:59:15.380,0.17,-0.135
2021-08-01 01:59:15.384,0.155,-0.135
2021-08-01 01:59:15.388,0.16,-0.13
2021-08-01 01:59:15.392,0.155,-0.13
2021-08-01 01:59:15.396,0.18,-0.135
2021-08-01 01:59:15.400,0.175,-0.155
2021-08-01 01:59:15.404,0.17,-0.14
2021-08-01 01:59:15.408,0.18,-0.105
2021-08-01 01:59:15.412,0.18,-0.09
