Time,ECG1,ECG2
2021-08-19 01:32:23.364,0.005,-0.115
2021-08-19 01:32:23.368,-0.005,-0.13
2021-08-19 01:32:23.372,0.0,-0.14
2021-08-19 01:32:23.376,0.0,-0.125
2021-08-19 01:32:23.380,0.0,-0.13
2021-08-19 01:32:23.384,0.01,-0.115
2021-08-19 01:32:23.388,0.01,-0.11
2021-08-19 01:32:23.392,-0.005,-0.125
2021-08-19 01:32:23.396,0.01,-0.13
2021-08-19 01:32:23.400,0.0,-0.145
2021-08-19 01:32:23.404,-0.005,-0.15
2021-08-19 01:32:23.408,0.005,-0.15
2021-08-19 01:32:23.412,0.0,-0.14
2021-08-19 01:32:23.416,0.01,-0.145
2021-08-19 01:32:23.420,0.01,-0.13
2021-08-19 01:32:23.424,-0.005,-0.13
2021-08-19 01:32:23.428,-0.01,-0.15
2021-08-19 01:32:23.432,-0.01,-0.17
2021-08-19 01:32:23.436,-0.005,-0.145
2021-08-19 01:32:23.440,-0.02,-0.145
2021-08-19 01:32:23.444,-0.015,-0.135
2021-08-19 01:32:23.448,-0.015,-0.15
2021-08-19 01:32:23.452,-0.005,-0.13
2021-08-19 01:32:23.456,-0.01,-0.145
2021-08-19 01:32:23.460,-0.035,-0.16
2021-08-19 01:32:23.464,-0.01,-0.12
2021-08-19 01:32:23.468,-0.015,-0.14
2021-08-19 01:32:23.472,-0.03,-0.125
2021-08-19 01:32:23.476,-0.04,-0.165
2021-08-19 01:32:23.480,-0.035,-0.14
2021-08-19 01:32:23.484,-0.035,-0.15
2021-08-19 01:32:23.488,-0.015,-0.145
2021-08-19 01:32:23.492,-0.02,-0.155
2021-08-19 01:32:23.496,-0.02,-0.15
2021-08-19 01:32:23.500,-0.015,-0.13
2021-08-19 01:32:23.504,-0.015,-0.12
2021-08-19 01:32:23.508,-0.035,-0.13
2021-08-19 01:32:23.512,-0.025,-0.14
2021-08-19 01:32:23.516,-0.04,-0.15
2021-08-19 01:32:23.520,-0.03,-0.15
2021-08-19 01:32:23.524,-0.015,-0.135
2021-08-19 01:32:23.528,-0.035,-0.135
2021-08-19 01:32:23.532,-0.04,-0.145
2021-08-19 01:32:23.536,-0.025,-0.145
2021-08-19 01:32:23.540,-0.005,-0.145
2021-08-19 01:32:23.544,-0.03,-0.15
2021-08-19 01:32:23.548,-0.04,-0.145
2021-08-19 01:32:23.552,-0.04,-0.145
2021-08-19 01:32:23.556,-0.015,-0.14
2021-08-19 01:32:23.560,-0.025,-0.145
2021-08-19 01:32:23.564,-0.005,-0.16
2021-08-19 01:32:23.568,-0.04,-0.13
2021-08-19 01:32:23.572,-0.03,-0.145
2021-08-19 01:32:23.576,-0.03,-0.165
2021-08-19 01:32:23.580,-0.035,-0.16
2021-08-19 01:32:23.584,-0.02,-0.15
2021-08-19 01:32:23.588,-0.035,-0.15
2021-08-19 01:32:23.592,-0.04,-0.145
2021-08-19 01:32:23.596,-0.035,-0.135
2021-08-19 01:32:23.600,-0.025,-0.085
2021-08-19 01:32:23.604,-0.04,-0.045
2021-08-19 01:32:23.608,-0.015,-0.02
2021-08-19 01:32:23.612,-0.025,0.02
2021-08-19 01:32:23.616,-0.03,0.015
2021-08-19 01:32:23.620,-0.01,0.025
2021-08-19 01:32:23.624,0.005,0.015
2021-08-19 01:32:23.628,0.045,0.015
2021-08-19 01:32:23.632,0.05,0.025
2021-08-19 01:32:23.636,0.07,0.01
2021-08-19 01:32:23.640,0.09,0.015
2021-08-19 01:32:23.644,0.09,0.01
2021-08-19 01:32:23.648,0.06,0.035
2021-08-19 01:32:23.652,0.04,0.03
2021-08-19 01:32:23.656,0.02,0.02
2021-08-19 01:32:23.660,0.0,-0.01
2021-08-19 01:32:23.664,0.01,-0.035
2021-08-19 01:32:23.668,-0.01,-0.105
2021-08-19 01:32:23.672,-0.035,-0.125
2021-08-19 01:32:23.676,-0.06,-0.145
2021-08-19 01:32:23.680,-0.065,-0.13
2021-08-19 01:32:23.684,-0.085,-0.105
2021-08-19 01:32:23.688,-0.115,-0.115
2021-08-19 01:32:23.692,-0.11,-0.11
2021-08-19 01:32:23.696,-0.12,-0.125
2021-08-19 01:32:23.700,-0.12,-0.14
2021-08-19 01:32:23.704,-0.11,-0.14
2021-08-19 01:32:23.708,-0.11,-0.165
2021-08-19 01:32:23.712,-0.1,-0.16
2021-08-19 01:32:23.716,-0.1,-0.16
2021-08-19 01:32:23.720,-0.115,-0.205
2021-08-19 01:32:23.724,-0.11,-0.21
2021-08-19 01:32:23.728,-0.1,-0.215
2021-08-19 01:32:23.732,-0.055,-0.225
2021-08-19 01:32:23.736,-0.035,-0.205
2021-08-19 01:32:23.740,-0.02,-0.195
2021-08-19 01:32:23.744,-0.015,-0.185
2021-08-19 01:32:23.748,-0.035,-0.2
2021-08-19 01:32:23.752,-0.02,-0.2
2021-08-19 01:32:23.756,-0.04,-0.21
2021-08-19 01:32:23.760,-0.04,-0.195
2021-08-19 01:32:23.764,-0.035,-0.185
2021-08-19 01:32:23.768,-0.04,-0.195
2021-08-19 01:32:23.772,-0.04,-0.185
2021-08-19 01:32:23.776,-0.05,-0.19
2021-08-19 01:32:23.780,-0.045,-0.16
2021-08-19 01:32:23.784,-0.03,-0.16
2021-08-19 01:32:23.788,-0.04,-0.16
2021-08-19 01:32:23.792,-0.045,-0.135
2021-08-19 01:32:23.796,-0.035,-0.095
2021-08-19 01:32:23.800,-0.035,-0.08
2021-08-19 01:32:23.804,-0.05,-0.06
2021-08-19 01:32:23.808,-0.04,0.025
2021-08-19 01:32:23.812,-0.035,0.21
2021-08-19 01:32:23.816,-0.005,0.445
2021-08-19 01:32:23.820,0.025,0.635
2021-08-19 01:32:23.824,0.045,0.725
2021-08-19 01:32:23.828,-0.005,0.785
2021-08-19 01:32:23.832,-0.05,0.77
2021-08-19 01:32:23.836,-0.09,0.7
2021-08-19 01:32:23.840,-0.135,0.53
2021-08-19 01:32:23.844,-0.3,0.255
2021-08-19 01:32:23.848,-0.56,0.08
2021-08-19 01:32:23.852,-0.915,0.155
2021-08-19 01:32:23.856,-1.24,0.35
2021-08-19 01:32:23.860,-1.5,0.33
2021-08-19 01:32:23.864,-1.59,0.005
2021-08-19 01:32:23.868,-1.565,-0.32
2021-08-19 01:32:23.872,-1.305,-0.545
2021-08-19 01:32:23.876,-0.85,-0.655
2021-08-19 01:32:23.880,-0.38,-0.665
2021-08-19 01:32:23.884,-0.14,-0.565
2021-08-19 01:32:23.888,-0.115,-0.425
2021-08-19 01:32:23.892,-0.155,-0.35
2021-08-19 01:32:23.896,-0.17,-0.34
2021-08-19 01:32:23.900,-0.165,-0.315
2021-08-19 01:32:23.904,-0.14,-0.315
2021-08-19 01:32:23.908,-0.115,-0.32
2021-08-19 01:32:23.912,-0.02,-0.3
2021-08-19 01:32:23.916,0.035,-0.325
2021-08-19 01:32:23.920,0.065,-0.3
2021-08-19 01:32:23.924,0.09,-0.32
2021-08-19 01:32:23.928,0.09,-0.305
2021-08-19 01:32:23.932,0.085,-0.315
2021-08-19 01:32:23.936,0.085,-0.315
2021-08-19 01:32:23.940,0.105,-0.325
2021-08-19 01:32:23.944,0.095,-0.29
2021-08-19 01:32:23.948,0.12,-0.305
2021-08-19 01:32:23.952,0.105,-0.3
2021-08-19 01:32:23.956,0.11,-0.3
2021-08-19 01:32:23.960,0.135,-0.305
2021-08-19 01:32:23.964,0.1,-0.3
2021-08-19 01:32:23.968,0.13,-0.3
2021-08-19 01:32:23.972,0.125,-0.295
2021-08-19 01:32:23.976,0.12,-0.28
2021-08-19 01:32:23.980,0.14,-0.315
2021-08-19 01:32:23.984,0.115,-0.295
2021-08-19 01:32:23.988,0.12,-0.3
2021-08-19 01:32:23.992,0.12,-0.27
2021-08-19 01:32:23.996,0.135,-0.3
2021-08-19 01:32:24.000,0.125,-0.305
2021-08-19 01:32:24.004,0.13,-0.305
2021-08-19 01:32:24.008,0.11,-0.305
2021-08-19 01:32:24.012,0.105,-0.3
2021-08-19 01:32:24.016,0.125,-0.305
2021-08-19 01:32:24.020,0.105,-0.31
2021-08-19 01:32:24.024,0.115,-0.32
2021-08-19 01:32:24.028,0.115,-0.31
2021-08-19 01:32:24.032,0.105,-0.31
2021-08-19 01:32:24.036,0.11,-0.325
2021-08-19 01:32:24.040,0.095,-0.33
2021-08-19 01:32:24.044,0.095,-0.315
2021-08-19 01:32:24.048,0.09,-0.315
2021-08-19 01:32:24.052,0.11,-0.325
2021-08-19 01:32:24.056,0.105,-0.3
2021-08-19 01:32:24.060,0.085,-0.33
2021-08-19 01:32:24.064,0.09,-0.335
2021-08-19 01:32:24.068,0.105,-0.315
2021-08-19 01:32:24.072,0.095,-0.315
2021-08-19 01:32:24.076,0.08,-0.325
2021-08-19 01:32:24.080,0.065,-0.285
2021-08-19 01:32:24.084,0.055,-0.31
2021-08-19 01:32:24.088,0.075,-0.28
2021-08-19 01:32:24.092,0.055,-0.255
2021-08-19 01:32:24.096,0.05,-0.25
2021-08-19 01:32:24.100,0.05,-0.255
2021-08-19 01:32:24.104,0.05,-0.225
2021-08-19 01:32:24.108,0.05,-0.22
2021-08-19 01:32:24.112,0.06,-0.17
2021-08-19 01:32:24.116,0.04,-0.165
2021-08-19 01:32:24.120,0.035,-0.18
2021-08-19 01:32:24.124,0.02,-0.16
2021-08-19 01:32:24.128,0.025,-0.14
2021-08-19 01:32:24.132,0.015,-0.145
2021-08-19 01:32:24.136,0.0,-0.115
2021-08-19 01:32:24.140,0.005,-0.12
2021-08-19 01:32:24.144,0.0,-0.115
2021-08-19 01:32:24.148,0.005,-0.135
2021-08-19 01:32:24.152,0.0,-0.11
2021-08-19 01:32:24.156,0.0,-0.095
2021-08-19 01:32:24.160,0.005,-0.11
2021-08-19 01:32:24.164,0.025,-0.105
2021-08-19 01:32:24.168,0.01,-0.105
2021-08-19 01:32:24.172,0.02,-0.105
2021-08-19 01:32:24.176,0.005,-0.11
2021-08-19 01:32:24.180,0.005,-0.11
2021-08-19 01:32:24.184,0.0,-0.13
2021-08-19 01:32:24.188,0.025,-0.13
2021-08-19 01:32:24.192,0.01,-0.13
2021-08-19 01:32:24.196,-0.005,-0.12
2021-08-19 01:32:24.200,0.01,-0.125
2021-08-19 01:32:24.204,0.015,-0.125
2021-08-19 01:32:24.208,0.02,-0.125
2021-08-19 01:32:24.212,0.03,-0.13
2021-08-19 01:32:24.216,0.015,-0.14
2021-08-19 01:32:24.220,0.02,-0.14
2021-08-19 01:32:24.224,0.025,-0.155
2021-08-19 01:32:24.228,0.015,-0.16
2021-08-19 01:32:24.232,0.03,-0.15
2021-08-19 01:32:24.236,0.015,-0.15
2021-08-19 01:32:24.240,0.005,-0.145
2021-08-19 01:32:24.244,0.02,-0.15
2021-08-19 01:32:24.248,0.025,-0.16
2021-08-19 01:32:24.252,0.035,-0.16
2021-08-19 01:32:24.256,0.02,-0.15
2021-08-19 01:32:24.260,0.02,-0.145
2021-08-19 01:32:24.264,0.01,-0.17
2021-08-19 01:32:24.268,0.035,-0.155
2021-08-19 01:32:24.272,0.04,-0.165
2021-08-19 01:32:24.276,0.025,-0.165
2021-08-19 01:32:24.280,0.05,-0.165
2021-08-19 01:32:24.284,0.02,-0.185
2021-08-19 01:32:24.288,0.03,-0.16
2021-08-19 01:32:24.292,0.02,-0.185
2021-08-19 01:32:24.296,0.03,-0.185
2021-08-19 01:32:24.300,0.025,-0.195
2021-08-19 01:32:24.304,0.015,-0.19
2021-08-19 01:32:24.308,0.015,-0.195
2021-08-19 01:32:24.312,0.03,-0.185
2021-08-19 01:32:24.316,0.02,-0.175
2021-08-19 01:32:24.320,0.03,-0.175
2021-08-19 01:32:24.324,0.02,-0.16
2021-08-19 01:32:24.328,0.03,-0.16
2021-08-19 01:32:24.332,0.015,-0.19
2021-08-19 01:32:24.336,0.01,-0.185
2021-08-19 01:32:24.340,0.01,-0.195
2021-08-19 01:32:24.344,0.01,-0.21
2021-08-19 01:32:24.348,0.0,-0.18
2021-08-19 01:32:24.352,0.01,-0.18
2021-08-19 01:32:24.356,0.0,-0.185
2021-08-19 01:32:24.360,-0.005,-0.18
2021-08-19 01:32:24.364,-0.015,-0.18
2021-08-19 01:32:24.368,0.01,-0.185
2021-08-19 01:32:24.372,0.005,-0.18
2021-08-19 01:32:24.376,-0.015,-0.18
2021-08-19 01:32:24.380,0.005,-0.185
2021-08-19 01:32:24.384,-0.005,-0.19
2021-08-19 01:32:24.388,0.005,-0.19
2021-08-19 01:32:24.392,0.005,-0.18
2021-08-19 01:32:24.396,0.01,-0.185
2021-08-19 01:32:24.400,0.0,-0.185
2021-08-19 01:32:24.404,0.01,-0.185
2021-08-19 01:32:24.408,-0.01,-0.18
2021-08-19 01:32:24.412,0.005,-0.195
2021-08-19 01:32:24.416,0.0,-0.205
2021-08-19 01:32:24.420,0.005,-0.19
2021-08-19 01:32:24.424,0.0,-0.175
2021-08-19 01:32:24.428,0.01,-0.21
2021-08-19 01:32:24.432,0.0,-0.195
2021-08-19 01:32:24.436,-0.015,-0.195
2021-08-19 01:32:24.440,0.01,-0.185
2021-08-19 01:32:24.444,-0.01,-0.185
2021-08-19 01:32:24.448,0.005,-0.2
2021-08-19 01:32:24.452,0.0,-0.205
2021-08-19 01:32:24.456,-0.005,-0.195
2021-08-19 01:32:24.460,0.01,-0.205
2021-08-19 01:32:24.464,0.01,-0.2
2021-08-19 01:32:24.468,0.005,-0.195
2021-08-19 01:32:24.472,-0.01,-0.2
2021-08-19 01:32:24.476,-0.005,-0.185
2021-08-19 01:32:24.480,-0.015,-0.175
2021-08-19 01:32:24.484,0.0,-0.2
2021-08-19 01:32:24.488,0.0,-0.2
2021-08-19 01:32:24.492,-0.01,-0.19
2021-08-19 01:32:24.496,-0.02,-0.185
2021-08-19 01:32:24.500,-0.01,-0.2
2021-08-19 01:32:24.504,0.0,-0.175
2021-08-19 01:32:24.508,0.0,-0.145
2021-08-19 01:32:24.512,-0.005,-0.1
2021-08-19 01:32:24.516,-0.01,-0.08
2021-08-19 01:32:24.520,-0.015,-0.04
2021-08-19 01:32:24.524,0.0,-0.03
2021-08-19 01:32:24.528,0.005,-0.05
2021-08-19 01:32:24.532,0.02,-0.025
2021-08-19 01:32:24.536,0.05,-0.03
2021-08-19 01:32:24.540,0.065,-0.03
2021-08-19 01:32:24.544,0.08,-0.03
2021-08-19 01:32:24.548,0.11,-0.04
2021-08-19 01:32:24.552,0.105,-0.045
2021-08-19 01:32:24.556,0.11,-0.02
2021-08-19 01:32:24.560,0.07,-0.04
2021-08-19 01:32:24.564,0.075,-0.025
2021-08-19 01:32:24.568,0.055,-0.05
2021-08-19 01:32:24.572,0.04,-0.115
2021-08-19 01:32:24.576,0.015,-0.16
2021-08-19 01:32:24.580,-0.01,-0.19
2021-08-19 01:32:24.584,-0.025,-0.175
2021-08-19 01:32:24.588,-0.055,-0.175
2021-08-19 01:32:24.592,-0.075,-0.155
2021-08-19 01:32:24.596,-0.085,-0.175
2021-08-19 01:32:24.600,-0.115,-0.16
2021-08-19 01:32:24.604,-0.11,-0.16
2021-08-19 01:32:24.608,-0.085,-0.18
2021-08-19 01:32:24.612,-0.085,-0.19
2021-08-19 01:32:24.616,-0.085,-0.19
2021-08-19 01:32:24.620,-0.065,-0.195
2021-08-19 01:32:24.624,-0.06,-0.22
2021-08-19 01:32:24.628,-0.085,-0.22
2021-08-19 01:32:24.632,-0.075,-0.265
2021-08-19 01:32:24.636,-0.05,-0.255
2021-08-19 01:32:24.640,-0.055,-0.265
2021-08-19 01:32:24.644,-0.01,-0.255
2021-08-19 01:32:24.648,-0.005,-0.26
2021-08-19 01:32:24.652,-0.02,-0.26
2021-08-19 01:32:24.656,-0.025,-0.26
2021-08-19 01:32:24.660,0.0,-0.265
2021-08-19 01:32:24.664,-0.01,-0.275
2021-08-19 01:32:24.668,-0.03,-0.275
2021-08-19 01:32:24.672,-0.02,-0.265
2021-08-19 01:32:24.676,-0.03,-0.26
2021-08-19 01:32:24.680,-0.015,-0.26
2021-08-19 01:32:24.684,-0.025,-0.26
2021-08-19 01:32:24.688,-0.02,-0.25
2021-08-19 01:32:24.692,-0.025,-0.25
2021-08-19 01:32:24.696,-0.035,-0.22
2021-08-19 01:32:24.700,-0.02,-0.195
2021-08-19 01:32:24.704,-0.03,-0.18
2021-08-19 01:32:24.708,-0.03,-0.18
2021-08-19 01:32:24.712,-0.03,-0.145
2021-08-19 01:32:24.716,-0.035,-0.075
2021-08-19 01:32:24.720,-0.02,0.12
2021-08-19 01:32:24.724,-0.005,0.33
2021-08-19 01:32:24.728,0.03,0.51
2021-08-19 01:32:24.732,0.025,0.605
2021-08-19 01:32:24.736,-0.025,0.655
2021-08-19 01:32:24.740,-0.075,0.65
2021-08-19 01:32:24.744,-0.12,0.6
2021-08-19 01:32:24.748,-0.145,0.475
2021-08-19 01:32:24.752,-0.325,0.23
2021-08-19 01:32:24.756,-0.545,0.055
2021-08-19 01:32:24.760,-0.86,0.11
2021-08-19 01:32:24.764,-1.215,0.265
2021-08-19 01:32:24.768,-1.46,0.255
2021-08-19 01:32:24.772,-1.515,-0.015
2021-08-19 01:32:24.776,-1.5,-0.37
2021-08-19 01:32:24.780,-1.305,-0.6
2021-08-19 01:32:24.784,-0.855,-0.71
2021-08-19 01:32:24.788,-0.39,-0.725
2021-08-19 01:32:24.792,-0.165,-0.68
2021-08-19 01:32:24.796,-0.105,-0.57
2021-08-19 01:32:24.800,-0.155,-0.45
2021-08-19 01:32:24.804,-0.175,-0.415
2021-08-19 01:32:24.808,-0.16,-0.39
2021-08-19 01:32:24.812,-0.175,-0.405
2021-08-19 01:32:24.816,-0.12,-0.41
2021-08-19 01:32:24.820,-0.06,-0.39
2021-08-19 01:32:24.824,0.015,-0.405
2021-08-19 01:32:24.828,0.035,-0.405
2021-08-19 01:32:24.832,0.04,-0.41
2021-08-19 01:32:24.836,0.065,-0.435
2021-08-19 01:32:24.840,0.075,-0.425
2021-08-19 01:32:24.844,0.075,-0.41
2021-08-19 01:32:24.848,0.07,-0.425
2021-08-19 01:32:24.852,0.08,-0.41
2021-08-19 01:32:24.856,0.095,-0.405
2021-08-19 01:32:24.860,0.095,-0.42
2021-08-19 01:32:24.864,0.105,-0.42
2021-08-19 01:32:24.868,0.095,-0.41
2021-08-19 01:32:24.872,0.095,-0.415
2021-08-19 01:32:24.876,0.1,-0.405
2021-08-19 01:32:24.880,0.1,-0.415
2021-08-19 01:32:24.884,0.105,-0.41
2021-08-19 01:32:24.888,0.09,-0.42
2021-08-19 01:32:24.892,0.105,-0.43
2021-08-19 01:32:24.896,0.115,-0.43
2021-08-19 01:32:24.900,0.09,-0.41
2021-08-19 01:32:24.904,0.1,-0.42
2021-08-19 01:32:24.908,0.085,-0.425
2021-08-19 01:32:24.912,0.11,-0.425
2021-08-19 01:32:24.916,0.085,-0.44
2021-08-19 01:32:24.920,0.11,-0.43
2021-08-19 01:32:24.924,0.1,-0.435
2021-08-19 01:32:24.928,0.095,-0.44
2021-08-19 01:32:24.932,0.075,-0.44
2021-08-19 01:32:24.936,0.07,-0.445
2021-08-19 01:32:24.940,0.07,-0.43
2021-08-19 01:32:24.944,0.09,-0.43
2021-08-19 01:32:24.948,0.09,-0.445
2021-08-19 01:32:24.952,0.09,-0.44
2021-08-19 01:32:24.956,0.105,-0.445
2021-08-19 01:32:24.960,0.1,-0.455
2021-08-19 01:32:24.964,0.065,-0.44
2021-08-19 01:32:24.968,0.085,-0.445
2021-08-19 01:32:24.972,0.085,-0.455
2021-08-19 01:32:24.976,0.07,-0.445
2021-08-19 01:32:24.980,0.08,-0.44
2021-08-19 01:32:24.984,0.065,-0.44
2021-08-19 01:32:24.988,0.07,-0.43
2021-08-19 01:32:24.992,0.065,-0.44
2021-08-19 01:32:24.996,0.05,-0.435
2021-08-19 01:32:25.000,0.08,-0.43
2021-08-19 01:32:25.004,0.05,-0.41
2021-08-19 01:32:25.008,0.055,-0.375
2021-08-19 01:32:25.012,0.055,-0.37
2021-08-19 01:32:25.016,0.025,-0.355
2021-08-19 01:32:25.020,0.035,-0.365
2021-08-19 01:32:25.024,0.025,-0.345
2021-08-19 01:32:25.028,0.015,-0.325
2021-08-19 01:32:25.032,-0.015,-0.305
2021-08-19 01:32:25.036,-0.005,-0.31
2021-08-19 01:32:25.040,0.0,-0.29
2021-08-19 01:32:25.044,-0.005,-0.3
2021-08-19 01:32:25.048,-0.01,-0.275
2021-08-19 01:32:25.052,-0.005,-0.275
2021-08-19 01:32:25.056,-0.025,-0.25
2021-08-19 01:32:25.060,-0.04,-0.24
2021-08-19 01:32:25.064,-0.02,-0.27
2021-08-19 01:32:25.068,-0.035,-0.235
2021-08-19 01:32:25.072,-0.03,-0.255
2021-08-19 01:32:25.076,-0.045,-0.26
2021-08-19 01:32:25.080,-0.025,-0.265
2021-08-19 01:32:25.084,-0.03,-0.25
2021-08-19 01:32:25.088,-0.01,-0.26
2021-08-19 01:32:25.092,-0.035,-0.245
2021-08-19 01:32:25.096,-0.025,-0.25
2021-08-19 01:32:25.100,-0.025,-0.25
2021-08-19 01:32:25.104,-0.015,-0.265
2021-08-19 01:32:25.108,-0.015,-0.26
2021-08-19 01:32:25.112,-0.02,-0.285
2021-08-19 01:32:25.116,-0.015,-0.285
2021-08-19 01:32:25.120,-0.015,-0.285
2021-08-19 01:32:25.124,-0.005,-0.285
2021-08-19 01:32:25.128,-0.025,-0.3
2021-08-19 01:32:25.132,-0.01,-0.29
2021-08-19 01:32:25.136,-0.02,-0.295
2021-08-19 01:32:25.140,-0.01,-0.31
2021-08-19 01:32:25.144,-0.005,-0.3
2021-08-19 01:32:25.148,-0.015,-0.275
2021-08-19 01:32:25.152,0.0,-0.285
2021-08-19 01:32:25.156,0.005,-0.285
2021-08-19 01:32:25.160,-0.015,-0.29
2021-08-19 01:32:25.164,-0.02,-0.29
2021-08-19 01:32:25.168,-0.01,-0.265
2021-08-19 01:32:25.172,0.005,-0.285
2021-08-19 01:32:25.176,0.005,-0.305
2021-08-19 01:32:25.180,0.01,-0.3
2021-08-19 01:32:25.184,0.01,-0.295
2021-08-19 01:32:25.188,0.005,-0.3
2021-08-19 01:32:25.192,0.01,-0.305
2021-08-19 01:32:25.196,0.005,-0.315
2021-08-19 01:32:25.200,0.025,-0.305
2021-08-19 01:32:25.204,0.015,-0.31
2021-08-19 01:32:25.208,0.02,-0.3
2021-08-19 01:32:25.212,0.005,-0.31
2021-08-19 01:32:25.216,0.015,-0.29
2021-08-19 01:32:25.220,0.02,-0.29
2021-08-19 01:32:25.224,0.02,-0.31
2021-08-19 01:32:25.228,0.0,-0.32
2021-08-19 01:32:25.232,0.01,-0.3
2021-08-19 01:32:25.236,0.01,-0.32
2021-08-19 01:32:25.240,0.015,-0.305
2021-08-19 01:32:25.244,0.0,-0.32
2021-08-19 01:32:25.248,0.01,-0.315
2021-08-19 01:32:25.252,0.0,-0.325
2021-08-19 01:32:25.256,0.01,-0.32
2021-08-19 01:32:25.260,0.01,-0.33
2021-08-19 01:32:25.264,0.01,-0.325
2021-08-19 01:32:25.268,0.0,-0.335
2021-08-19 01:32:25.272,0.0,-0.31
2021-08-19 01:32:25.276,-0.005,-0.31
2021-08-19 01:32:25.280,-0.005,-0.33
2021-08-19 01:32:25.284,-0.02,-0.315
2021-08-19 01:32:25.288,-0.005,-0.325
2021-08-19 01:32:25.292,-0.005,-0.33
2021-08-19 01:32:25.296,0.0,-0.335
2021-08-19 01:32:25.300,-0.01,-0.305
2021-08-19 01:32:25.304,-0.01,-0.335
2021-08-19 01:32:25.308,-0.02,-0.325
2021-08-19 01:32:25.312,-0.005,-0.33
2021-08-19 01:32:25.316,-0.015,-0.335
2021-08-19 01:32:25.320,-0.02,-0.34
2021-08-19 01:32:25.324,-0.015,-0.325
2021-08-19 01:32:25.328,-0.015,-0.33
2021-08-19 01:32:25.332,-0.015,-0.34
2021-08-19 01:32:25.336,-0.025,-0.33
2021-08-19 01:32:25.340,-0.015,-0.33
2021-08-19 01:32:25.344,-0.02,-0.315
2021-08-19 01:32:25.348,-0.02,-0.345
2021-08-19 01:32:25.352,-0.035,-0.33
2021-08-19 01:32:25.356,0.005,-0.33
2021-08-19 01:32:25.360,-0.01,-0.32
2021-08-19 01:32:25.364,-0.02,-0.315
2021-08-19 01:32:25.368,0.0,-0.32
2021-08-19 01:32:25.372,-0.015,-0.335
2021-08-19 01:32:25.376,-0.025,-0.325
2021-08-19 01:32:25.380,-0.005,-0.32
2021-08-19 01:32:25.384,-0.01,-0.325
2021-08-19 01:32:25.388,-0.01,-0.325
2021-08-19 01:32:25.392,-0.015,-0.335
2021-08-19 01:32:25.396,-0.025,-0.325
2021-08-19 01:32:25.400,-0.005,-0.33
2021-08-19 01:32:25.404,-0.015,-0.34
2021-08-19 01:32:25.408,-0.025,-0.34
2021-08-19 01:32:25.412,-0.03,-0.31
2021-08-19 01:32:25.416,-0.01,-0.335
2021-08-19 01:32:25.420,-0.02,-0.285
2021-08-19 01:32:25.424,-0.015,-0.27
2021-08-19 01:32:25.428,-0.005,-0.22
2021-08-19 01:32:25.432,0.005,-0.21
2021-08-19 01:32:25.436,0.0,-0.16
2021-08-19 01:32:25.440,0.015,-0.155
2021-08-19 01:32:25.444,0.025,-0.175
2021-08-19 01:32:25.448,0.03,-0.17
2021-08-19 01:32:25.452,0.065,-0.16
2021-08-19 01:32:25.456,0.085,-0.14
2021-08-19 01:32:25.460,0.11,-0.175
2021-08-19 01:32:25.464,0.095,-0.165
2021-08-19 01:32:25.468,0.11,-0.165
2021-08-19 01:32:25.472,0.095,-0.145
2021-08-19 01:32:25.476,0.09,-0.15
2021-08-19 01:32:25.480,0.08,-0.15
2021-08-19 01:32:25.484,0.06,-0.18
2021-08-19 01:32:25.488,0.035,-0.24
2021-08-19 01:32:25.492,0.015,-0.285
2021-08-19 01:32:25.496,0.0,-0.29
2021-08-19 01:32:25.500,-0.005,-0.305
2021-08-19 01:32:25.504,-0.02,-0.285
2021-08-19 01:32:25.508,-0.05,-0.27
2021-08-19 01:32:25.512,-0.07,-0.27
2021-08-19 01:32:25.516,-0.07,-0.285
2021-08-19 01:32:25.520,-0.08,-0.305
2021-08-19 01:32:25.524,-0.09,-0.3
2021-08-19 01:32:25.528,-0.075,-0.31
2021-08-19 01:32:25.532,-0.045,-0.31
2021-08-19 01:32:25.536,-0.025,-0.32
2021-08-19 01:32:25.540,-0.025,-0.35
2021-08-19 01:32:25.544,-0.035,-0.375
2021-08-19 01:32:25.548,-0.035,-0.385
2021-08-19 01:32:25.552,-0.03,-0.38
2021-08-19 01:32:25.556,-0.01,-0.37
2021-08-19 01:32:25.560,0.03,-0.38
2021-08-19 01:32:25.564,0.025,-0.375
2021-08-19 01:32:25.568,0.025,-0.37
2021-08-19 01:32:25.572,0.02,-0.375
2021-08-19 01:32:25.576,0.015,-0.36
2021-08-19 01:32:25.580,0.015,-0.345
2021-08-19 01:32:25.584,0.025,-0.355
2021-08-19 01:32:25.588,0.02,-0.355
2021-08-19 01:32:25.592,0.025,-0.36
2021-08-19 01:32:25.596,0.03,-0.335
2021-08-19 01:32:25.600,0.015,-0.36
2021-08-19 01:32:25.604,0.01,-0.365
2021-08-19 01:32:25.608,0.015,-0.35
2021-08-19 01:32:25.612,-0.005,-0.33
2021-08-19 01:32:25.616,0.02,-0.33
2021-08-19 01:32:25.620,0.0,-0.28
2021-08-19 01:32:25.624,-0.01,-0.285
2021-08-19 01:32:25.628,-0.01,-0.23
2021-08-19 01:32:25.632,0.01,-0.03
2021-08-19 01:32:25.636,0.04,0.19
2021-08-19 01:32:25.640,0.05,0.39
2021-08-19 01:32:25.644,0.08,0.545
2021-08-19 01:32:25.648,0.015,0.64
2021-08-19 01:32:25.652,-0.005,0.685
