Time,ECG1,ECG2
2021-08-19 16:37:41.316,-0.125,-0.4
2021-08-19 16:37:41.320,-0.105,-0.42
2021-08-19 16:37:41.324,-0.095,-0.415
2021-08-19 16:37:41.328,-0.085,-0.43
2021-08-19 16:37:41.332,-0.1,-0.435
2021-08-19 16:37:41.336,-0.07,-0.45
2021-08-19 16:37:41.340,-0.065,-0.455
2021-08-19 16:37:41.344,-0.06,-0.46
2021-08-19 16:37:41.348,-0.07,-0.47
2021-08-19 16:37:41.352,-0.095,-0.47
2021-08-19 16:37:41.356,-0.07,-0.475
2021-08-19 16:37:41.360,-0.09,-0.475
2021-08-19 16:37:41.364,-0.095,-0.5
2021-08-19 16:37:41.368,-0.12,-0.485
2021-08-19 16:37:41.372,-0.14,-0.48
2021-08-19 16:37:41.376,-0.175,-0.475
2021-08-19 16:37:41.380,-0.18,-0.485
2021-08-19 16:37:41.384,-0.19,-0.465
2021-08-19 16:37:41.388,-0.205,-0.455
2021-08-19 16:37:41.392,-0.24,-0.43
2021-08-19 16:37:41.396,-0.25,-0.41
2021-08-19 16:37:41.400,-0.275,-0.405
2021-08-19 16:37:41.404,-0.3,-0.39
2021-08-19 16:37:41.408,-0.305,-0.39
2021-08-19 16:37:41.412,-0.305,-0.345
2021-08-19 16:37:41.416,-0.315,-0.36
2021-08-19 16:37:41.420,-0.31,-0.345
2021-08-19 16:37:41.424,-0.32,-0.33
2021-08-19 16:37:41.428,-0.335,-0.31
2021-08-19 16:37:41.432,-0.32,-0.32
2021-08-19 16:37:41.436,-0.355,-0.315
2021-08-19 16:37:41.440,-0.35,-0.31
2021-08-19 16:37:41.444,-0.365,-0.31
2021-08-19 16:37:41.448,-0.35,-0.285
2021-08-19 16:37:41.452,-0.375,-0.285
2021-08-19 16:37:41.456,-0.36,-0.285
2021-08-19 16:37:41.460,-0.365,-0.28
2021-08-19 16:37:41.464,-0.365,-0.3
2021-08-19 16:37:41.468,-0.365,-0.3
2021-08-19 16:37:41.472,-0.38,-0.285
2021-08-19 16:37:41.476,-0.385,-0.28
2021-08-19 16:37:41.480,-0.39,-0.29
2021-08-19 16:37:41.484,-0.38,-0.3
2021-08-19 16:37:41.488,-0.38,-0.305
2021-08-19 16:37:41.492,-0.385,-0.285
2021-08-19 16:37:41.496,-0.375,-0.305
2021-08-19 16:37:41.500,-0.385,-0.29
2021-08-19 16:37:41.504,-0.385,-0.305
2021-08-19 16:37:41.508,-0.37,-0.29
2021-08-19 16:37:41.512,-0.355,-0.305
2021-08-19 16:37:41.516,-0.36,-0.315
2021-08-19 16:37:41.520,-0.37,-0.29
2021-08-19 16:37:41.524,-0.375,-0.295
2021-08-19 16:37:41.528,-0.36,-0.285
2021-08-19 16:37:41.532,-0.345,-0.275
2021-08-19 16:37:41.536,-0.335,-0.27
2021-08-19 16:37:41.540,-0.34,-0.265
2021-08-19 16:37:41.544,-0.355,-0.28
2021-08-19 16:37:41.548,-0.355,-0.3
2021-08-19 16:37:41.552,-0.34,-0.265
2021-08-19 16:37:41.556,-0.345,-0.295
2021-08-19 16:37:41.560,-0.325,-0.295
2021-08-19 16:37:41.564,-0.345,-0.305
2021-08-19 16:37:41.568,-0.33,-0.295
2021-08-19 16:37:41.572,-0.32,-0.3
2021-08-19 16:37:41.576,-0.315,-0.315
2021-08-19 16:37:41.580,-0.33,-0.27
2021-08-19 16:37:41.584,-0.335,-0.3
2021-08-19 16:37:41.588,-0.315,-0.3
2021-08-19 16:37:41.592,-0.325,-0.305
2021-08-19 16:37:41.596,-0.33,-0.305
2021-08-19 16:37:41.600,-0.335,-0.295
2021-08-19 16:37:41.604,-0.33,-0.295
2021-08-19 16:37:41.608,-0.32,-0.29
2021-08-19 16:37:41.612,-0.345,-0.29
2021-08-19 16:37:41.616,-0.335,-0.275
2021-08-19 16:37:41.620,-0.35,-0.295
2021-08-19 16:37:41.624,-0.35,-0.29
2021-08-19 16:37:41.628,-0.355,-0.275
2021-08-19 16:37:41.632,-0.365,-0.29
2021-08-19 16:37:41.636,-0.355,-0.305
2021-08-19 16:37:41.640,-0.36,-0.3
2021-08-19 16:37:41.644,-0.35,-0.295
2021-08-19 16:37:41.648,-0.36,-0.295
2021-08-19 16:37:41.652,-0.375,-0.29
2021-08-19 16:37:41.656,-0.36,-0.295
2021-08-19 16:37:41.660,-0.355,-0.31
2021-08-19 16:37:41.664,-0.37,-0.285
2021-08-19 16:37:41.668,-0.36,-0.27
2021-08-19 16:37:41.672,-0.35,-0.285
2021-08-19 16:37:41.676,-0.365,-0.295
2021-08-19 16:37:41.680,-0.37,-0.285
2021-08-19 16:37:41.684,-0.34,-0.29
2021-08-19 16:37:41.688,-0.355,-0.28
2021-08-19 16:37:41.692,-0.345,-0.29
2021-08-19 16:37:41.696,-0.35,-0.295
2021-08-19 16:37:41.700,-0.38,-0.275
2021-08-19 16:37:41.704,-0.37,-0.3
2021-08-19 16:37:41.708,-0.36,-0.295
2021-08-19 16:37:41.712,-0.345,-0.29
2021-08-19 16:37:41.716,-0.345,-0.305
2021-08-19 16:37:41.720,-0.35,-0.285
2021-08-19 16:37:41.724,-0.38,-0.29
2021-08-19 16:37:41.728,-0.37,-0.29
2021-08-19 16:37:41.732,-0.385,-0.31
2021-08-19 16:37:41.736,-0.38,-0.29
2021-08-19 16:37:41.740,-0.37,-0.285
2021-08-19 16:37:41.744,-0.39,-0.275
2021-08-19 16:37:41.748,-0.365,-0.27
2021-08-19 16:37:41.752,-0.38,-0.285
2021-08-19 16:37:41.756,-0.38,-0.275
2021-08-19 16:37:41.760,-0.37,-0.305
2021-08-19 16:37:41.764,-0.365,-0.28
2021-08-19 16:37:41.768,-0.355,-0.27
2021-08-19 16:37:41.772,-0.375,-0.28
2021-08-19 16:37:41.776,-0.36,-0.275
2021-08-19 16:37:41.780,-0.36,-0.28
2021-08-19 16:37:41.784,-0.36,-0.27
2021-08-19 16:37:41.788,-0.36,-0.275
2021-08-19 16:37:41.792,-0.365,-0.295
2021-08-19 16:37:41.796,-0.4,-0.275
2021-08-19 16:37:41.800,-0.39,-0.27
2021-08-19 16:37:41.804,-0.365,-0.29
2021-08-19 16:37:41.808,-0.37,-0.28
2021-08-19 16:37:41.812,-0.365,-0.315
2021-08-19 16:37:41.816,-0.38,-0.29
2021-08-19 16:37:41.820,-0.37,-0.3
2021-08-19 16:37:41.824,-0.38,-0.29
2021-08-19 16:37:41.828,-0.38,-0.305
2021-08-19 16:37:41.832,-0.39,-0.29
2021-08-19 16:37:41.836,-0.38,-0.295
2021-08-19 16:37:41.840,-0.35,-0.3
2021-08-19 16:37:41.844,-0.36,-0.285
2021-08-19 16:37:41.848,-0.355,-0.285
2021-08-19 16:37:41.852,-0.35,-0.285
2021-08-19 16:37:41.856,-0.37,-0.28
2021-08-19 16:37:41.860,-0.365,-0.26
2021-08-19 16:37:41.864,-0.355,-0.26
2021-08-19 16:37:41.868,-0.36,-0.28
2021-08-19 16:37:41.872,-0.345,-0.28
2021-08-19 16:37:41.876,-0.35,-0.28
2021-08-19 16:37:41.880,-0.38,-0.265
2021-08-19 16:37:41.884,-0.36,-0.27
2021-08-19 16:37:41.888,-0.355,-0.27
2021-08-19 16:37:41.892,-0.34,-0.27
2021-08-19 16:37:41.896,-0.335,-0.29
2021-08-19 16:37:41.900,-0.315,-0.27
2021-08-19 16:37:41.904,-0.28,-0.26
2021-08-19 16:37:41.908,-0.28,-0.26
2021-08-19 16:37:41.912,-0.29,-0.23
2021-08-19 16:37:41.916,-0.285,-0.21
2021-08-19 16:37:41.920,-0.28,-0.2
2021-08-19 16:37:41.924,-0.27,-0.19
2021-08-19 16:37:41.928,-0.245,-0.14
2021-08-19 16:37:41.932,-0.255,-0.15
2021-08-19 16:37:41.936,-0.25,-0.125
2021-08-19 16:37:41.940,-0.235,-0.15
2021-08-19 16:37:41.944,-0.285,-0.205
2021-08-19 16:37:41.948,-0.315,-0.25
2021-08-19 16:37:41.952,-0.28,-0.275
2021-08-19 16:37:41.956,-0.29,-0.3
2021-08-19 16:37:41.960,-0.265,-0.305
2021-08-19 16:37:41.964,-0.28,-0.325
2021-08-19 16:37:41.968,-0.305,-0.33
2021-08-19 16:37:41.972,-0.295,-0.335
2021-08-19 16:37:41.976,-0.31,-0.315
2021-08-19 16:37:41.980,-0.345,-0.295
2021-08-19 16:37:41.984,-0.36,-0.295
2021-08-19 16:37:41.988,-0.385,-0.29
2021-08-19 16:37:41.992,-0.375,-0.29
2021-08-19 16:37:41.996,-0.36,-0.28
2021-08-19 16:37:42.000,-0.355,-0.28
2021-08-19 16:37:42.004,-0.37,-0.265
2021-08-19 16:37:42.008,-0.37,-0.275
2021-08-19 16:37:42.012,-0.355,-0.285
2021-08-19 16:37:42.016,-0.36,-0.3
2021-08-19 16:37:42.020,-0.34,-0.3
2021-08-19 16:37:42.024,-0.345,-0.285
2021-08-19 16:37:42.028,-0.35,-0.27
2021-08-19 16:37:42.032,-0.335,-0.28
2021-08-19 16:37:42.036,-0.265,-0.28
2021-08-19 16:37:42.040,-0.125,-0.22
2021-08-19 16:37:42.044,0.04,-0.195
2021-08-19 16:37:42.048,0.245,-0.155
2021-08-19 16:37:42.052,0.39,-0.14
2021-08-19 16:37:42.056,0.41,-0.12
2021-08-19 16:37:42.060,0.21,-0.135
2021-08-19 16:37:42.064,-0.115,-0.11
2021-08-19 16:37:42.068,-0.37,-0.145
2021-08-19 16:37:42.072,-0.5,-0.14
2021-08-19 16:37:42.076,-0.56,-0.11
2021-08-19 16:37:42.080,-0.575,-0.035
2021-08-19 16:37:42.084,-0.575,0.065
2021-08-19 16:37:42.088,-0.635,0.215
2021-08-19 16:37:42.092,-0.695,0.395
2021-08-19 16:37:42.096,-0.745,0.565
2021-08-19 16:37:42.100,-0.78,0.66
2021-08-19 16:37:42.104,-0.74,0.605
2021-08-19 16:37:42.108,-0.675,0.475
2021-08-19 16:37:42.112,-0.575,0.39
2021-08-19 16:37:42.116,-0.5,0.345
2021-08-19 16:37:42.120,-0.425,0.33
2021-08-19 16:37:42.124,-0.39,0.245
2021-08-19 16:37:42.128,-0.37,0.1
2021-08-19 16:37:42.132,-0.35,0.0
2021-08-19 16:37:42.136,-0.335,-0.085
2021-08-19 16:37:42.140,-0.335,-0.12
2021-08-19 16:37:42.144,-0.315,-0.16
2021-08-19 16:37:42.148,-0.325,-0.17
2021-08-19 16:37:42.152,-0.305,-0.155
2021-08-19 16:37:42.156,-0.29,-0.22
2021-08-19 16:37:42.160,-0.285,-0.205
2021-08-19 16:37:42.164,-0.29,-0.235
2021-08-19 16:37:42.168,-0.29,-0.24
2021-08-19 16:37:42.172,-0.265,-0.225
2021-08-19 16:37:42.176,-0.26,-0.245
2021-08-19 16:37:42.180,-0.255,-0.27
2021-08-19 16:37:42.184,-0.26,-0.26
2021-08-19 16:37:42.188,-0.235,-0.245
2021-08-19 16:37:42.192,-0.245,-0.25
2021-08-19 16:37:42.196,-0.23,-0.27
2021-08-19 16:37:42.200,-0.23,-0.28
2021-08-19 16:37:42.204,-0.215,-0.28
2021-08-19 16:37:42.208,-0.2,-0.27
2021-08-19 16:37:42.212,-0.195,-0.315
2021-08-19 16:37:42.216,-0.18,-0.3
2021-08-19 16:37:42.220,-0.175,-0.315
2021-08-19 16:37:42.224,-0.155,-0.3
2021-08-19 16:37:42.228,-0.155,-0.315
2021-08-19 16:37:42.232,-0.135,-0.32
2021-08-19 16:37:42.236,-0.14,-0.33
2021-08-19 16:37:42.240,-0.145,-0.36
2021-08-19 16:37:42.244,-0.125,-0.345
2021-08-19 16:37:42.248,-0.1,-0.35
2021-08-19 16:37:42.252,-0.1,-0.36
2021-08-19 16:37:42.256,-0.08,-0.37
2021-08-19 16:37:42.260,-0.06,-0.38
2021-08-19 16:37:42.264,-0.06,-0.4
2021-08-19 16:37:42.268,-0.07,-0.415
2021-08-19 16:37:42.272,-0.04,-0.43
2021-08-19 16:37:42.276,-0.045,-0.42
2021-08-19 16:37:42.280,-0.045,-0.45
2021-08-19 16:37:42.284,-0.06,-0.445
2021-08-19 16:37:42.288,-0.065,-0.44
2021-08-19 16:37:42.292,-0.065,-0.43
2021-08-19 16:37:42.296,-0.08,-0.44
2021-08-19 16:37:42.300,-0.085,-0.45
2021-08-19 16:37:42.304,-0.1,-0.45
2021-08-19 16:37:42.308,-0.115,-0.435
2021-08-19 16:37:42.312,-0.12,-0.42
2021-08-19 16:37:42.316,-0.155,-0.435
2021-08-19 16:37:42.320,-0.18,-0.41
2021-08-19 16:37:42.324,-0.19,-0.395
2021-08-19 16:37:42.328,-0.22,-0.395
2021-08-19 16:37:42.332,-0.24,-0.365
2021-08-19 16:37:42.336,-0.27,-0.375
2021-08-19 16:37:42.340,-0.265,-0.365
2021-08-19 16:37:42.344,-0.27,-0.325
2021-08-19 16:37:42.348,-0.28,-0.325
2021-08-19 16:37:42.352,-0.285,-0.285
2021-08-19 16:37:42.356,-0.31,-0.305
2021-08-19 16:37:42.360,-0.315,-0.28
2021-08-19 16:37:42.364,-0.32,-0.25
2021-08-19 16:37:42.368,-0.315,-0.26
2021-08-19 16:37:42.372,-0.32,-0.24
2021-08-19 16:37:42.376,-0.325,-0.275
2021-08-19 16:37:42.380,-0.335,-0.26
2021-08-19 16:37:42.384,-0.325,-0.24
2021-08-19 16:37:42.388,-0.34,-0.265
2021-08-19 16:37:42.392,-0.35,-0.235
2021-08-19 16:37:42.396,-0.33,-0.265
2021-08-19 16:37:42.400,-0.32,-0.25
2021-08-19 16:37:42.404,-0.34,-0.255
2021-08-19 16:37:42.408,-0.35,-0.255
2021-08-19 16:37:42.412,-0.37,-0.27
2021-08-19 16:37:42.416,-0.375,-0.25
2021-08-19 16:37:42.420,-0.36,-0.26
2021-08-19 16:37:42.424,-0.365,-0.26
2021-08-19 16:37:42.428,-0.345,-0.255
2021-08-19 16:37:42.432,-0.36,-0.265
2021-08-19 16:37:42.436,-0.34,-0.255
2021-08-19 16:37:42.440,-0.355,-0.26
2021-08-19 16:37:42.444,-0.36,-0.255
2021-08-19 16:37:42.448,-0.35,-0.255
2021-08-19 16:37:42.452,-0.36,-0.255
2021-08-19 16:37:42.456,-0.34,-0.255
2021-08-19 16:37:42.460,-0.36,-0.25
2021-08-19 16:37:42.464,-0.34,-0.255
2021-08-19 16:37:42.468,-0.34,-0.255
2021-08-19 16:37:42.472,-0.315,-0.26
2021-08-19 16:37:42.476,-0.33,-0.265
2021-08-19 16:37:42.480,-0.315,-0.255
2021-08-19 16:37:42.484,-0.3,-0.255
2021-08-19 16:37:42.488,-0.32,-0.26
2021-08-19 16:37:42.492,-0.315,-0.285
2021-08-19 16:37:42.496,-0.31,-0.25
2021-08-19 16:37:42.500,-0.31,-0.26
2021-08-19 16:37:42.504,-0.32,-0.27
2021-08-19 16:37:42.508,-0.32,-0.275
2021-08-19 16:37:42.512,-0.32,-0.275
2021-08-19 16:37:42.516,-0.31,-0.285
2021-08-19 16:37:42.520,-0.31,-0.295
2021-08-19 16:37:42.524,-0.325,-0.265
2021-08-19 16:37:42.528,-0.325,-0.285
2021-08-19 16:37:42.532,-0.34,-0.28
2021-08-19 16:37:42.536,-0.335,-0.28
2021-08-19 16:37:42.540,-0.34,-0.26
2021-08-19 16:37:42.544,-0.34,-0.26
2021-08-19 16:37:42.548,-0.35,-0.285
2021-08-19 16:37:42.552,-0.335,-0.29
2021-08-19 16:37:42.556,-0.34,-0.27
2021-08-19 16:37:42.560,-0.335,-0.28
2021-08-19 16:37:42.564,-0.335,-0.265
2021-08-19 16:37:42.568,-0.33,-0.27
2021-08-19 16:37:42.572,-0.34,-0.26
2021-08-19 16:37:42.576,-0.35,-0.265
2021-08-19 16:37:42.580,-0.35,-0.28
2021-08-19 16:37:42.584,-0.35,-0.28
2021-08-19 16:37:42.588,-0.36,-0.27
2021-08-19 16:37:42.592,-0.36,-0.27
2021-08-19 16:37:42.596,-0.365,-0.27
2021-08-19 16:37:42.600,-0.35,-0.27
2021-08-19 16:37:42.604,-0.36,-0.285
2021-08-19 16:37:42.608,-0.355,-0.25
2021-08-19 16:37:42.612,-0.35,-0.275
2021-08-19 16:37:42.616,-0.34,-0.29
2021-08-19 16:37:42.620,-0.335,-0.28
2021-08-19 16:37:42.624,-0.33,-0.265
2021-08-19 16:37:42.628,-0.36,-0.255
2021-08-19 16:37:42.632,-0.365,-0.29
2021-08-19 16:37:42.636,-0.355,-0.275
2021-08-19 16:37:42.640,-0.36,-0.275
2021-08-19 16:37:42.644,-0.345,-0.27
2021-08-19 16:37:42.648,-0.35,-0.275
2021-08-19 16:37:42.652,-0.36,-0.27
2021-08-19 16:37:42.656,-0.365,-0.275
2021-08-19 16:37:42.660,-0.365,-0.285
2021-08-19 16:37:42.664,-0.36,-0.29
2021-08-19 16:37:42.668,-0.375,-0.3
2021-08-19 16:37:42.672,-0.375,-0.27
2021-08-19 16:37:42.676,-0.375,-0.265
2021-08-19 16:37:42.680,-0.395,-0.295
2021-08-19 16:37:42.684,-0.36,-0.29
2021-08-19 16:37:42.688,-0.36,-0.285
2021-08-19 16:37:42.692,-0.375,-0.285
2021-08-19 16:37:42.696,-0.36,-0.3
2021-08-19 16:37:42.700,-0.355,-0.275
2021-08-19 16:37:42.704,-0.355,-0.275
2021-08-19 16:37:42.708,-0.36,-0.275
2021-08-19 16:37:42.712,-0.38,-0.265
2021-08-19 16:37:42.716,-0.38,-0.27
2021-08-19 16:37:42.720,-0.365,-0.28
2021-08-19 16:37:42.724,-0.355,-0.27
2021-08-19 16:37:42.728,-0.34,-0.265
2021-08-19 16:37:42.732,-0.35,-0.25
2021-08-19 16:37:42.736,-0.385,-0.285
2021-08-19 16:37:42.740,-0.37,-0.28
2021-08-19 16:37:42.744,-0.385,-0.27
2021-08-19 16:37:42.748,-0.37,-0.27
2021-08-19 16:37:42.752,-0.37,-0.26
2021-08-19 16:37:42.756,-0.37,-0.28
2021-08-19 16:37:42.760,-0.355,-0.28
2021-08-19 16:37:42.764,-0.345,-0.27
2021-08-19 16:37:42.768,-0.355,-0.255
2021-08-19 16:37:42.772,-0.34,-0.29
2021-08-19 16:37:42.776,-0.36,-0.255
2021-08-19 16:37:42.780,-0.36,-0.245
2021-08-19 16:37:42.784,-0.35,-0.26
2021-08-19 16:37:42.788,-0.34,-0.27
2021-08-19 16:37:42.792,-0.35,-0.275
2021-08-19 16:37:42.796,-0.34,-0.275
2021-08-19 16:37:42.800,-0.36,-0.27
2021-08-19 16:37:42.804,-0.35,-0.26
2021-08-19 16:37:42.808,-0.355,-0.27
2021-08-19 16:37:42.812,-0.35,-0.27
2021-08-19 16:37:42.816,-0.345,-0.235
2021-08-19 16:37:42.820,-0.34,-0.275
2021-08-19 16:37:42.824,-0.335,-0.27
2021-08-19 16:37:42.828,-0.305,-0.295
2021-08-19 16:37:42.832,-0.315,-0.275
2021-08-19 16:37:42.836,-0.295,-0.275
2021-08-19 16:37:42.840,-0.275,-0.26
2021-08-19 16:37:42.844,-0.285,-0.24
2021-08-19 16:37:42.848,-0.28,-0.2
2021-08-19 16:37:42.852,-0.29,-0.2
2021-08-19 16:37:42.856,-0.27,-0.18
2021-08-19 16:37:42.860,-0.25,-0.16
2021-08-19 16:37:42.864,-0.255,-0.145
2021-08-19 16:37:42.868,-0.26,-0.15
2021-08-19 16:37:42.872,-0.275,-0.185
2021-08-19 16:37:42.876,-0.28,-0.24
2021-08-19 16:37:42.880,-0.295,-0.31
2021-08-19 16:37:42.884,-0.295,-0.315
2021-08-19 16:37:42.888,-0.275,-0.335
2021-08-19 16:37:42.892,-0.275,-0.315
2021-08-19 16:37:42.896,-0.285,-0.32
2021-08-19 16:37:42.900,-0.28,-0.32
2021-08-19 16:37:42.904,-0.3,-0.315
2021-08-19 16:37:42.908,-0.3,-0.295
2021-08-19 16:37:42.912,-0.35,-0.3
2021-08-19 16:37:42.916,-0.375,-0.29
2021-08-19 16:37:42.920,-0.385,-0.29
2021-08-19 16:37:42.924,-0.37,-0.29
2021-08-19 16:37:42.928,-0.36,-0.28
2021-08-19 16:37:42.932,-0.36,-0.27
2021-08-19 16:37:42.936,-0.365,-0.285
2021-08-19 16:37:42.940,-0.365,-0.28
2021-08-19 16:37:42.944,-0.355,-0.29
2021-08-19 16:37:42.948,-0.345,-0.275
2021-08-19 16:37:42.952,-0.345,-0.29
2021-08-19 16:37:42.956,-0.355,-0.28
2021-08-19 16:37:42.960,-0.335,-0.275
2021-08-19 16:37:42.964,-0.265,-0.265
2021-08-19 16:37:42.968,-0.125,-0.235
2021-08-19 16:37:42.972,0.06,-0.185
2021-08-19 16:37:42.976,0.255,-0.17
2021-08-19 16:37:42.980,0.39,-0.125
2021-08-19 16:37:42.984,0.415,-0.11
2021-08-19 16:37:42.988,0.22,-0.12
2021-08-19 16:37:42.992,-0.12,-0.14
2021-08-19 16:37:42.996,-0.365,-0.15
2021-08-19 16:37:43.000,-0.49,-0.165
2021-08-19 16:37:43.004,-0.53,-0.11
2021-08-19 16:37:43.008,-0.55,-0.015
2021-08-19 16:37:43.012,-0.6,0.11
2021-08-19 16:37:43.016,-0.64,0.255
2021-08-19 16:37:43.020,-0.675,0.45
2021-08-19 16:37:43.024,-0.73,0.635
2021-08-19 16:37:43.028,-0.755,0.675
2021-08-19 16:37:43.032,-0.735,0.615
2021-08-19 16:37:43.036,-0.635,0.475
2021-08-19 16:37:43.040,-0.53,0.375
2021-08-19 16:37:43.044,-0.445,0.355
2021-08-19 16:37:43.048,-0.38,0.35
2021-08-19 16:37:43.052,-0.345,0.225
2021-08-19 16:37:43.056,-0.33,0.075
2021-08-19 16:37:43.060,-0.31,-0.02
2021-08-19 16:37:43.064,-0.305,-0.085
2021-08-19 16:37:43.068,-0.29,-0.105
2021-08-19 16:37:43.072,-0.285,-0.115
2021-08-19 16:37:43.076,-0.29,-0.15
2021-08-19 16:37:43.080,-0.27,-0.16
2021-08-19 16:37:43.084,-0.275,-0.2
2021-08-19 16:37:43.088,-0.26,-0.225
2021-08-19 16:37:43.092,-0.26,-0.215
2021-08-19 16:37:43.096,-0.235,-0.24
2021-08-19 16:37:43.100,-0.24,-0.25
2021-08-19 16:37:43.104,-0.245,-0.265
2021-08-19 16:37:43.108,-0.25,-0.265
2021-08-19 16:37:43.112,-0.22,-0.275
2021-08-19 16:37:43.116,-0.225,-0.27
2021-08-19 16:37:43.120,-0.215,-0.275
2021-08-19 16:37:43.124,-0.205,-0.28
2021-08-19 16:37:43.128,-0.2,-0.29
2021-08-19 16:37:43.132,-0.185,-0.285
2021-08-19 16:37:43.136,-0.205,-0.285
2021-08-19 16:37:43.140,-0.2,-0.275
2021-08-19 16:37:43.144,-0.18,-0.29
2021-08-19 16:37:43.148,-0.175,-0.3
2021-08-19 16:37:43.152,-0.16,-0.335
2021-08-19 16:37:43.156,-0.125,-0.31
2021-08-19 16:37:43.160,-0.1,-0.315
2021-08-19 16:37:43.164,-0.115,-0.335
2021-08-19 16:37:43.168,-0.095,-0.32
2021-08-19 16:37:43.172,-0.07,-0.31
2021-08-19 16:37:43.176,-0.08,-0.36
2021-08-19 16:37:43.180,-0.07,-0.37
2021-08-19 16:37:43.184,-0.05,-0.38
2021-08-19 16:37:43.188,-0.04,-0.385
2021-08-19 16:37:43.192,-0.04,-0.395
2021-08-19 16:37:43.196,-0.035,-0.415
2021-08-19 16:37:43.200,-0.03,-0.41
2021-08-19 16:37:43.204,-0.025,-0.42
2021-08-19 16:37:43.208,-0.02,-0.43
2021-08-19 16:37:43.212,-0.01,-0.435
2021-08-19 16:37:43.216,-0.025,-0.45
2021-08-19 16:37:43.220,-0.035,-0.435
2021-08-19 16:37:43.224,-0.035,-0.44
2021-08-19 16:37:43.228,-0.05,-0.45
2021-08-19 16:37:43.232,-0.065,-0.44
2021-08-19 16:37:43.236,-0.075,-0.46
2021-08-19 16:37:43.240,-0.105,-0.435
2021-08-19 16:37:43.244,-0.115,-0.42
2021-08-19 16:37:43.248,-0.12,-0.425
2021-08-19 16:37:43.252,-0.145,-0.42
2021-08-19 16:37:43.256,-0.175,-0.365
2021-08-19 16:37:43.260,-0.19,-0.355
2021-08-19 16:37:43.264,-0.225,-0.35
2021-08-19 16:37:43.268,-0.22,-0.35
2021-08-19 16:37:43.272,-0.23,-0.31
2021-08-19 16:37:43.276,-0.25,-0.295
2021-08-19 16:37:43.280,-0.26,-0.295
2021-08-19 16:37:43.284,-0.275,-0.275
2021-08-19 16:37:43.288,-0.265,-0.27
2021-08-19 16:37:43.292,-0.27,-0.25
2021-08-19 16:37:43.296,-0.29,-0.25
2021-08-19 16:37:43.300,-0.285,-0.25
2021-08-19 16:37:43.304,-0.305,-0.24
2021-08-19 16:37:43.308,-0.3,-0.24
2021-08-19 16:37:43.312,-0.285,-0.23
2021-08-19 16:37:43.316,-0.285,-0.23
2021-08-19 16:37:43.320,-0.305,-0.225
2021-08-19 16:37:43.324,-0.3,-0.26
2021-08-19 16:37:43.328,-0.295,-0.25
2021-08-19 16:37:43.332,-0.3,-0.245
2021-08-19 16:37:43.336,-0.305,-0.235
2021-08-19 16:37:43.340,-0.31,-0.24
2021-08-19 16:37:43.344,-0.3,-0.235
2021-08-19 16:37:43.348,-0.295,-0.23
2021-08-19 16:37:43.352,-0.295,-0.23
2021-08-19 16:37:43.356,-0.3,-0.235
2021-08-19 16:37:43.360,-0.295,-0.23
2021-08-19 16:37:43.364,-0.3,-0.225
2021-08-19 16:37:43.368,-0.3,-0.24
2021-08-19 16:37:43.372,-0.295,-0.25
2021-08-19 16:37:43.376,-0.295,-0.245
2021-08-19 16:37:43.380,-0.285,-0.215
2021-08-19 16:37:43.384,-0.27,-0.22
2021-08-19 16:37:43.388,-0.285,-0.23
2021-08-19 16:37:43.392,-0.28,-0.225
2021-08-19 16:37:43.396,-0.28,-0.225
2021-08-19 16:37:43.400,-0.265,-0.23
2021-08-19 16:37:43.404,-0.255,-0.23
2021-08-19 16:37:43.408,-0.265,-0.225
2021-08-19 16:37:43.412,-0.265,-0.23
2021-08-19 16:37:43.416,-0.285,-0.25
2021-08-19 16:37:43.420,-0.27,-0.255
2021-08-19 16:37:43.424,-0.28,-0.235
2021-08-19 16:37:43.428,-0.275,-0.235
2021-08-19 16:37:43.432,-0.265,-0.24
2021-08-19 16:37:43.436,-0.265,-0.24
2021-08-19 16:37:43.440,-0.265,-0.24
2021-08-19 16:37:43.444,-0.275,-0.225
2021-08-19 16:37:43.448,-0.27,-0.235
2021-08-19 16:37:43.452,-0.26,-0.255
2021-08-19 16:37:43.456,-0.26,-0.255
2021-08-19 16:37:43.460,-0.285,-0.23
2021-08-19 16:37:43.464,-0.29,-0.25
2021-08-19 16:37:43.468,-0.285,-0.25
2021-08-19 16:37:43.472,-0.27,-0.235
2021-08-19 16:37:43.476,-0.275,-0.24
2021-08-19 16:37:43.480,-0.285,-0.25
2021-08-19 16:37:43.484,-0.29,-0.245
2021-08-19 16:37:43.488,-0.285,-0.245
2021-08-19 16:37:43.492,-0.29,-0.24
2021-08-19 16:37:43.496,-0.29,-0.235
2021-08-19 16:37:43.500,-0.3,-0.225
2021-08-19 16:37:43.504,-0.295,-0.255
2021-08-19 16:37:43.508,-0.29,-0.225
2021-08-19 16:37:43.512,-0.305,-0.25
2021-08-19 16:37:43.516,-0.285,-0.24
2021-08-19 16:37:43.520,-0.3,-0.27
2021-08-19 16:37:43.524,-0.3,-0.265
2021-08-19 16:37:43.528,-0.305,-0.25
2021-08-19 16:37:43.532,-0.3,-0.28
2021-08-19 16:37:43.536,-0.325,-0.25
2021-08-19 16:37:43.540,-0.305,-0.26
2021-08-19 16:37:43.544,-0.32,-0.265
2021-08-19 16:37:43.548,-0.3,-0.25
2021-08-19 16:37:43.552,-0.32,-0.265
