Time,ECG1,ECG2
2021-08-19 01:13:55.556,0.03,-0.395
2021-08-19 01:13:55.560,0.06,-0.405
2021-08-19 01:13:55.564,0.095,-0.425
2021-08-19 01:13:55.568,0.155,-0.42
2021-08-19 01:13:55.572,0.24,-0.41
2021-08-19 01:13:55.576,0.26,-0.41
2021-08-19 01:13:55.580,0.235,-0.415
2021-08-19 01:13:55.584,0.255,-0.38
2021-08-19 01:13:55.588,0.285,-0.4
2021-08-19 01:13:55.592,0.275,-0.38
2021-08-19 01:13:55.596,0.27,-0.41
2021-08-19 01:13:55.600,0.285,-0.4
2021-08-19 01:13:55.604,0.27,-0.375
2021-08-19 01:13:55.608,0.26,-0.395
2021-08-19 01:13:55.612,0.275,-0.385
2021-08-19 01:13:55.616,0.28,-0.37
2021-08-19 01:13:55.620,0.28,-0.395
2021-08-19 01:13:55.624,0.275,-0.38
2021-08-19 01:13:55.628,0.275,-0.385
2021-08-19 01:13:55.632,0.27,-0.37
2021-08-19 01:13:55.636,0.285,-0.38
2021-08-19 01:13:55.640,0.3,-0.375
2021-08-19 01:13:55.644,0.29,-0.385
2021-08-19 01:13:55.648,0.31,-0.37
2021-08-19 01:13:55.652,0.295,-0.405
2021-08-19 01:13:55.656,0.3,-0.395
2021-08-19 01:13:55.660,0.285,-0.395
2021-08-19 01:13:55.664,0.285,-0.395
2021-08-19 01:13:55.668,0.28,-0.38
2021-08-19 01:13:55.672,0.275,-0.4
2021-08-19 01:13:55.676,0.26,-0.385
2021-08-19 01:13:55.680,0.285,-0.385
2021-08-19 01:13:55.684,0.265,-0.39
2021-08-19 01:13:55.688,0.285,-0.4
2021-08-19 01:13:55.692,0.285,-0.395
2021-08-19 01:13:55.696,0.275,-0.405
2021-08-19 01:13:55.700,0.28,-0.38
2021-08-19 01:13:55.704,0.255,-0.38
2021-08-19 01:13:55.708,0.25,-0.385
2021-08-19 01:13:55.712,0.255,-0.405
2021-08-19 01:13:55.716,0.26,-0.385
2021-08-19 01:13:55.720,0.26,-0.37
2021-08-19 01:13:55.724,0.255,-0.37
2021-08-19 01:13:55.728,0.255,-0.365
2021-08-19 01:13:55.732,0.255,-0.37
2021-08-19 01:13:55.736,0.25,-0.365
2021-08-19 01:13:55.740,0.255,-0.34
2021-08-19 01:13:55.744,0.24,-0.32
2021-08-19 01:13:55.748,0.23,-0.325
2021-08-19 01:13:55.752,0.255,-0.325
2021-08-19 01:13:55.756,0.24,-0.31
2021-08-19 01:13:55.760,0.24,-0.28
2021-08-19 01:13:55.764,0.24,-0.275
2021-08-19 01:13:55.768,0.235,-0.26
2021-08-19 01:13:55.772,0.215,-0.23
2021-08-19 01:13:55.776,0.215,-0.225
2021-08-19 01:13:55.780,0.2,-0.22
2021-08-19 01:13:55.784,0.2,-0.195
2021-08-19 01:13:55.788,0.2,-0.2
2021-08-19 01:13:55.792,0.18,-0.185
2021-08-19 01:13:55.796,0.19,-0.165
2021-08-19 01:13:55.800,0.19,-0.16
2021-08-19 01:13:55.804,0.18,-0.16
2021-08-19 01:13:55.808,0.175,-0.175
2021-08-19 01:13:55.812,0.19,-0.175
2021-08-19 01:13:55.816,0.175,-0.18
2021-08-19 01:13:55.820,0.18,-0.155
2021-08-19 01:13:55.824,0.17,-0.18
2021-08-19 01:13:55.828,0.17,-0.17
2021-08-19 01:13:55.832,0.165,-0.18
2021-08-19 01:13:55.836,0.16,-0.17
2021-08-19 01:13:55.840,0.185,-0.175
2021-08-19 01:13:55.844,0.19,-0.185
2021-08-19 01:13:55.848,0.175,-0.19
2021-08-19 01:13:55.852,0.185,-0.185
2021-08-19 01:13:55.856,0.2,-0.195
2021-08-19 01:13:55.860,0.19,-0.2
2021-08-19 01:13:55.864,0.175,-0.2
2021-08-19 01:13:55.868,0.18,-0.215
2021-08-19 01:13:55.872,0.18,-0.215
2021-08-19 01:13:55.876,0.2,-0.235
2021-08-19 01:13:55.880,0.18,-0.225
2021-08-19 01:13:55.884,0.18,-0.215
2021-08-19 01:13:55.888,0.17,-0.22
2021-08-19 01:13:55.892,0.2,-0.22
2021-08-19 01:13:55.896,0.185,-0.235
2021-08-19 01:13:55.900,0.175,-0.24
2021-08-19 01:13:55.904,0.18,-0.23
2021-08-19 01:13:55.908,0.19,-0.24
2021-08-19 01:13:55.912,0.205,-0.265
2021-08-19 01:13:55.916,0.18,-0.245
2021-08-19 01:13:55.920,0.19,-0.25
2021-08-19 01:13:55.924,0.205,-0.255
2021-08-19 01:13:55.928,0.195,-0.255
2021-08-19 01:13:55.932,0.195,-0.255
2021-08-19 01:13:55.936,0.2,-0.265
2021-08-19 01:13:55.940,0.195,-0.275
2021-08-19 01:13:55.944,0.205,-0.265
2021-08-19 01:13:55.948,0.225,-0.27
2021-08-19 01:13:55.952,0.21,-0.245
2021-08-19 01:13:55.956,0.21,-0.255
2021-08-19 01:13:55.960,0.21,-0.245
2021-08-19 01:13:55.964,0.205,-0.25
2021-08-19 01:13:55.968,0.185,-0.26
2021-08-19 01:13:55.972,0.19,-0.25
2021-08-19 01:13:55.976,0.215,-0.255
2021-08-19 01:13:55.980,0.19,-0.26
2021-08-19 01:13:55.984,0.21,-0.24
2021-08-19 01:13:55.988,0.21,-0.255
2021-08-19 01:13:55.992,0.2,-0.245
2021-08-19 01:13:55.996,0.2,-0.235
2021-08-19 01:13:56.000,0.19,-0.245
2021-08-19 01:13:56.004,0.19,-0.275
2021-08-19 01:13:56.008,0.2,-0.255
2021-08-19 01:13:56.012,0.195,-0.24
2021-08-19 01:13:56.016,0.22,-0.255
2021-08-19 01:13:56.020,0.18,-0.245
2021-08-19 01:13:56.024,0.18,-0.265
2021-08-19 01:13:56.028,0.205,-0.28
2021-08-19 01:13:56.032,0.165,-0.25
2021-08-19 01:13:56.036,0.185,-0.26
2021-08-19 01:13:56.040,0.19,-0.23
2021-08-19 01:13:56.044,0.195,-0.255
2021-08-19 01:13:56.048,0.22,-0.245
2021-08-19 01:13:56.052,0.18,-0.235
2021-08-19 01:13:56.056,0.215,-0.235
2021-08-19 01:13:56.060,0.2,-0.255
2021-08-19 01:13:56.064,0.195,-0.255
2021-08-19 01:13:56.068,0.18,-0.255
2021-08-19 01:13:56.072,0.195,-0.245
2021-08-19 01:13:56.076,0.19,-0.235
2021-08-19 01:13:56.080,0.185,-0.225
2021-08-19 01:13:56.084,0.19,-0.23
2021-08-19 01:13:56.088,0.18,-0.25
2021-08-19 01:13:56.092,0.175,-0.255
2021-08-19 01:13:56.096,0.195,-0.24
2021-08-19 01:13:56.100,0.185,-0.24
2021-08-19 01:13:56.104,0.2,-0.24
2021-08-19 01:13:56.108,0.195,-0.235
2021-08-19 01:13:56.112,0.175,-0.225
2021-08-19 01:13:56.116,0.18,-0.23
2021-08-19 01:13:56.120,0.185,-0.23
2021-08-19 01:13:56.124,0.185,-0.235
2021-08-19 01:13:56.128,0.19,-0.24
2021-08-19 01:13:56.132,0.185,-0.245
2021-08-19 01:13:56.136,0.165,-0.24
2021-08-19 01:13:56.140,0.19,-0.22
2021-08-19 01:13:56.144,0.185,-0.22
2021-08-19 01:13:56.148,0.17,-0.235
2021-08-19 01:13:56.152,0.185,-0.265
2021-08-19 01:13:56.156,0.19,-0.23
2021-08-19 01:13:56.160,0.19,-0.245
2021-08-19 01:13:56.164,0.195,-0.23
2021-08-19 01:13:56.168,0.19,-0.245
2021-08-19 01:13:56.172,0.19,-0.255
2021-08-19 01:13:56.176,0.195,-0.23
2021-08-19 01:13:56.180,0.17,-0.235
2021-08-19 01:13:56.184,0.16,-0.23
2021-08-19 01:13:56.188,0.185,-0.225
2021-08-19 01:13:56.192,0.17,-0.195
2021-08-19 01:13:56.196,0.18,-0.2
2021-08-19 01:13:56.200,0.18,-0.16
2021-08-19 01:13:56.204,0.175,-0.13
2021-08-19 01:13:56.208,0.18,-0.08
2021-08-19 01:13:56.212,0.18,-0.07
2021-08-19 01:13:56.216,0.18,-0.06
2021-08-19 01:13:56.220,0.175,-0.08
2021-08-19 01:13:56.224,0.205,-0.065
2021-08-19 01:13:56.228,0.22,-0.04
2021-08-19 01:13:56.232,0.265,-0.035
2021-08-19 01:13:56.236,0.26,-0.05
2021-08-19 01:13:56.240,0.275,-0.05
2021-08-19 01:13:56.244,0.28,-0.06
2021-08-19 01:13:56.248,0.295,-0.035
2021-08-19 01:13:56.252,0.3,-0.04
2021-08-19 01:13:56.256,0.275,-0.025
2021-08-19 01:13:56.260,0.265,-0.05
2021-08-19 01:13:56.264,0.23,-0.075
2021-08-19 01:13:56.268,0.225,-0.13
2021-08-19 01:13:56.272,0.2,-0.175
2021-08-19 01:13:56.276,0.175,-0.19
2021-08-19 01:13:56.280,0.135,-0.195
2021-08-19 01:13:56.284,0.15,-0.17
2021-08-19 01:13:56.288,0.14,-0.17
2021-08-19 01:13:56.292,0.11,-0.18
2021-08-19 01:13:56.296,0.105,-0.16
2021-08-19 01:13:56.300,0.085,-0.175
2021-08-19 01:13:56.304,0.1,-0.17
2021-08-19 01:13:56.308,0.12,-0.185
2021-08-19 01:13:56.312,0.14,-0.195
2021-08-19 01:13:56.316,0.115,-0.215
2021-08-19 01:13:56.320,0.125,-0.22
2021-08-19 01:13:56.324,0.13,-0.24
2021-08-19 01:13:56.328,0.14,-0.26
2021-08-19 01:13:56.332,0.12,-0.28
2021-08-19 01:13:56.336,0.155,-0.27
2021-08-19 01:13:56.340,0.16,-0.25
2021-08-19 01:13:56.344,0.18,-0.24
2021-08-19 01:13:56.348,0.17,-0.24
2021-08-19 01:13:56.352,0.17,-0.235
2021-08-19 01:13:56.356,0.205,-0.235
2021-08-19 01:13:56.360,0.19,-0.245
2021-08-19 01:13:56.364,0.19,-0.24
2021-08-19 01:13:56.368,0.185,-0.245
2021-08-19 01:13:56.372,0.18,-0.23
2021-08-19 01:13:56.376,0.175,-0.245
2021-08-19 01:13:56.380,0.2,-0.255
2021-08-19 01:13:56.384,0.165,-0.245
2021-08-19 01:13:56.388,0.19,-0.24
2021-08-19 01:13:56.392,0.17,-0.24
2021-08-19 01:13:56.396,0.17,-0.24
2021-08-19 01:13:56.400,0.175,-0.22
2021-08-19 01:13:56.404,0.18,-0.22
2021-08-19 01:13:56.408,0.17,-0.18
2021-08-19 01:13:56.412,0.19,-0.16
2021-08-19 01:13:56.416,0.17,-0.12
2021-08-19 01:13:56.420,0.17,-0.14
2021-08-19 01:13:56.424,0.165,-0.09
2021-08-19 01:13:56.428,0.17,0.075
2021-08-19 01:13:56.432,0.21,0.33
2021-08-19 01:13:56.436,0.2,0.57
2021-08-19 01:13:56.440,0.24,0.75
2021-08-19 01:13:56.444,0.22,0.835
2021-08-19 01:13:56.448,0.175,0.885
2021-08-19 01:13:56.452,0.125,0.84
2021-08-19 01:13:56.456,0.095,0.715
2021-08-19 01:13:56.460,0.015,0.43
2021-08-19 01:13:56.464,-0.14,0.12
2021-08-19 01:13:56.468,-0.435,-0.01
2021-08-19 01:13:56.472,-0.79,0.105
2021-08-19 01:13:56.476,-1.11,0.28
2021-08-19 01:13:56.480,-1.29,0.2
2021-08-19 01:13:56.484,-1.37,-0.12
2021-08-19 01:13:56.488,-1.34,-0.435
2021-08-19 01:13:56.492,-1.1,-0.63
2021-08-19 01:13:56.496,-0.635,-0.705
2021-08-19 01:13:56.500,-0.21,-0.695
2021-08-19 01:13:56.504,0.015,-0.615
2021-08-19 01:13:56.508,0.065,-0.495
2021-08-19 01:13:56.512,0.04,-0.425
2021-08-19 01:13:56.516,0.035,-0.4
2021-08-19 01:13:56.520,0.01,-0.385
2021-08-19 01:13:56.524,0.02,-0.42
2021-08-19 01:13:56.528,0.065,-0.4
2021-08-19 01:13:56.532,0.115,-0.405
2021-08-19 01:13:56.536,0.19,-0.395
2021-08-19 01:13:56.540,0.23,-0.415
2021-08-19 01:13:56.544,0.235,-0.405
2021-08-19 01:13:56.548,0.255,-0.41
2021-08-19 01:13:56.552,0.255,-0.4
2021-08-19 01:13:56.556,0.265,-0.4
2021-08-19 01:13:56.560,0.24,-0.39
2021-08-19 01:13:56.564,0.245,-0.395
2021-08-19 01:13:56.568,0.26,-0.4
2021-08-19 01:13:56.572,0.25,-0.395
2021-08-19 01:13:56.576,0.25,-0.4
2021-08-19 01:13:56.580,0.29,-0.385
2021-08-19 01:13:56.584,0.28,-0.38
2021-08-19 01:13:56.588,0.275,-0.375
2021-08-19 01:13:56.592,0.28,-0.385
2021-08-19 01:13:56.596,0.28,-0.385
2021-08-19 01:13:56.600,0.285,-0.4
2021-08-19 01:13:56.604,0.27,-0.385
2021-08-19 01:13:56.608,0.255,-0.385
2021-08-19 01:13:56.612,0.285,-0.385
2021-08-19 01:13:56.616,0.27,-0.405
2021-08-19 01:13:56.620,0.26,-0.395
2021-08-19 01:13:56.624,0.28,-0.39
2021-08-19 01:13:56.628,0.27,-0.39
2021-08-19 01:13:56.632,0.265,-0.395
2021-08-19 01:13:56.636,0.265,-0.38
2021-08-19 01:13:56.640,0.245,-0.385
2021-08-19 01:13:56.644,0.26,-0.39
2021-08-19 01:13:56.648,0.27,-0.375
2021-08-19 01:13:56.652,0.265,-0.375
2021-08-19 01:13:56.656,0.28,-0.395
2021-08-19 01:13:56.660,0.255,-0.4
2021-08-19 01:13:56.664,0.25,-0.39
2021-08-19 01:13:56.668,0.225,-0.395
2021-08-19 01:13:56.672,0.23,-0.4
2021-08-19 01:13:56.676,0.245,-0.38
2021-08-19 01:13:56.680,0.23,-0.38
2021-08-19 01:13:56.684,0.23,-0.395
2021-08-19 01:13:56.688,0.225,-0.38
2021-08-19 01:13:56.692,0.24,-0.385
2021-08-19 01:13:56.696,0.24,-0.38
2021-08-19 01:13:56.700,0.235,-0.335
2021-08-19 01:13:56.704,0.23,-0.35
2021-08-19 01:13:56.708,0.22,-0.34
2021-08-19 01:13:56.712,0.22,-0.35
2021-08-19 01:13:56.716,0.215,-0.32
2021-08-19 01:13:56.720,0.185,-0.32
2021-08-19 01:13:56.724,0.205,-0.315
2021-08-19 01:13:56.728,0.2,-0.28
2021-08-19 01:13:56.732,0.2,-0.265
2021-08-19 01:13:56.736,0.2,-0.28
2021-08-19 01:13:56.740,0.175,-0.255
2021-08-19 01:13:56.744,0.18,-0.245
2021-08-19 01:13:56.748,0.19,-0.24
2021-08-19 01:13:56.752,0.16,-0.245
2021-08-19 01:13:56.756,0.14,-0.235
2021-08-19 01:13:56.760,0.135,-0.22
2021-08-19 01:13:56.764,0.135,-0.205
2021-08-19 01:13:56.768,0.135,-0.185
2021-08-19 01:13:56.772,0.135,-0.195
2021-08-19 01:13:56.776,0.11,-0.185
2021-08-19 01:13:56.780,0.14,-0.18
2021-08-19 01:13:56.784,0.14,-0.2
2021-08-19 01:13:56.788,0.12,-0.2
2021-08-19 01:13:56.792,0.11,-0.195
2021-08-19 01:13:56.796,0.115,-0.2
2021-08-19 01:13:56.800,0.115,-0.21
2021-08-19 01:13:56.804,0.115,-0.215
2021-08-19 01:13:56.808,0.13,-0.22
2021-08-19 01:13:56.812,0.115,-0.225
2021-08-19 01:13:56.816,0.105,-0.185
2021-08-19 01:13:56.820,0.105,-0.215
2021-08-19 01:13:56.824,0.12,-0.245
2021-08-19 01:13:56.828,0.11,-0.225
2021-08-19 01:13:56.832,0.12,-0.25
2021-08-19 01:13:56.836,0.135,-0.255
2021-08-19 01:13:56.840,0.12,-0.25
2021-08-19 01:13:56.844,0.13,-0.26
2021-08-19 01:13:56.848,0.13,-0.265
2021-08-19 01:13:56.852,0.11,-0.235
2021-08-19 01:13:56.856,0.12,-0.265
2021-08-19 01:13:56.860,0.12,-0.26
2021-08-19 01:13:56.864,0.12,-0.275
2021-08-19 01:13:56.868,0.115,-0.275
2021-08-19 01:13:56.872,0.11,-0.28
2021-08-19 01:13:56.876,0.1,-0.29
2021-08-19 01:13:56.880,0.125,-0.285
2021-08-19 01:13:56.884,0.15,-0.28
2021-08-19 01:13:56.888,0.13,-0.295
2021-08-19 01:13:56.892,0.12,-0.295
2021-08-19 01:13:56.896,0.125,-0.305
2021-08-19 01:13:56.900,0.135,-0.3
2021-08-19 01:13:56.904,0.135,-0.32
2021-08-19 01:13:56.908,0.15,-0.3
2021-08-19 01:13:56.912,0.145,-0.3
2021-08-19 01:13:56.916,0.145,-0.305
2021-08-19 01:13:56.920,0.12,-0.295
2021-08-19 01:13:56.924,0.155,-0.32
2021-08-19 01:13:56.928,0.145,-0.305
2021-08-19 01:13:56.932,0.13,-0.31
2021-08-19 01:13:56.936,0.15,-0.315
2021-08-19 01:13:56.940,0.14,-0.33
2021-08-19 01:13:56.944,0.145,-0.295
2021-08-19 01:13:56.948,0.135,-0.315
2021-08-19 01:13:56.952,0.12,-0.31
2021-08-19 01:13:56.956,0.125,-0.315
2021-08-19 01:13:56.960,0.115,-0.335
2021-08-19 01:13:56.964,0.125,-0.335
2021-08-19 01:13:56.968,0.12,-0.33
2021-08-19 01:13:56.972,0.12,-0.315
2021-08-19 01:13:56.976,0.13,-0.31
2021-08-19 01:13:56.980,0.12,-0.32
2021-08-19 01:13:56.984,0.115,-0.3
2021-08-19 01:13:56.988,0.095,-0.325
2021-08-19 01:13:56.992,0.105,-0.335
2021-08-19 01:13:56.996,0.1,-0.32
2021-08-19 01:13:57.000,0.1,-0.305
2021-08-19 01:13:57.004,0.105,-0.325
2021-08-19 01:13:57.008,0.105,-0.325
2021-08-19 01:13:57.012,0.1,-0.32
2021-08-19 01:13:57.016,0.09,-0.315
2021-08-19 01:13:57.020,0.1,-0.335
2021-08-19 01:13:57.024,0.1,-0.295
2021-08-19 01:13:57.028,0.095,-0.305
2021-08-19 01:13:57.032,0.095,-0.29
2021-08-19 01:13:57.036,0.105,-0.32
2021-08-19 01:13:57.040,0.08,-0.305
2021-08-19 01:13:57.044,0.08,-0.31
2021-08-19 01:13:57.048,0.09,-0.325
2021-08-19 01:13:57.052,0.1,-0.31
2021-08-19 01:13:57.056,0.105,-0.32
2021-08-19 01:13:57.060,0.1,-0.32
2021-08-19 01:13:57.064,0.11,-0.31
2021-08-19 01:13:57.068,0.12,-0.315
2021-08-19 01:13:57.072,0.085,-0.315
2021-08-19 01:13:57.076,0.11,-0.3
2021-08-19 01:13:57.080,0.11,-0.295
2021-08-19 01:13:57.084,0.105,-0.3
2021-08-19 01:13:57.088,0.085,-0.3
2021-08-19 01:13:57.092,0.095,-0.315
2021-08-19 01:13:57.096,0.105,-0.305
2021-08-19 01:13:57.100,0.105,-0.305
2021-08-19 01:13:57.104,0.115,-0.31
2021-08-19 01:13:57.108,0.085,-0.32
2021-08-19 01:13:57.112,0.1,-0.31
2021-08-19 01:13:57.116,0.11,-0.305
2021-08-19 01:13:57.120,0.09,-0.31
2021-08-19 01:13:57.124,0.1,-0.315
2021-08-19 01:13:57.128,0.1,-0.315
2021-08-19 01:13:57.132,0.1,-0.31
2021-08-19 01:13:57.136,0.1,-0.31
2021-08-19 01:13:57.140,0.085,-0.285
2021-08-19 01:13:57.144,0.08,-0.245
2021-08-19 01:13:57.148,0.085,-0.23
2021-08-19 01:13:57.152,0.09,-0.175
2021-08-19 01:13:57.156,0.115,-0.155
2021-08-19 01:13:57.160,0.1,-0.165
2021-08-19 01:13:57.164,0.12,-0.15
2021-08-19 01:13:57.168,0.13,-0.15
2021-08-19 01:13:57.172,0.15,-0.15
2021-08-19 01:13:57.176,0.165,-0.14
2021-08-19 01:13:57.180,0.185,-0.14
2021-08-19 01:13:57.184,0.215,-0.135
2021-08-19 01:13:57.188,0.195,-0.135
2021-08-19 01:13:57.192,0.185,-0.125
2021-08-19 01:13:57.196,0.185,-0.115
2021-08-19 01:13:57.200,0.18,-0.125
2021-08-19 01:13:57.204,0.14,-0.12
2021-08-19 01:13:57.208,0.13,-0.16
2021-08-19 01:13:57.212,0.125,-0.225
2021-08-19 01:13:57.216,0.1,-0.26
2021-08-19 01:13:57.220,0.09,-0.265
2021-08-19 01:13:57.224,0.065,-0.265
2021-08-19 01:13:57.228,0.07,-0.265
2021-08-19 01:13:57.232,0.05,-0.265
2021-08-19 01:13:57.236,0.015,-0.255
2021-08-19 01:13:57.240,0.015,-0.255
2021-08-19 01:13:57.244,0.015,-0.29
2021-08-19 01:13:57.248,0.005,-0.29
2021-08-19 01:13:57.252,0.03,-0.28
2021-08-19 01:13:57.256,0.055,-0.31
2021-08-19 01:13:57.260,0.045,-0.31
2021-08-19 01:13:57.264,0.025,-0.33
2021-08-19 01:13:57.268,0.04,-0.34
2021-08-19 01:13:57.272,0.04,-0.345
2021-08-19 01:13:57.276,0.055,-0.345
2021-08-19 01:13:57.280,0.095,-0.345
2021-08-19 01:13:57.284,0.095,-0.345
2021-08-19 01:13:57.288,0.08,-0.32
2021-08-19 01:13:57.292,0.105,-0.335
2021-08-19 01:13:57.296,0.075,-0.335
2021-08-19 01:13:57.300,0.07,-0.35
2021-08-19 01:13:57.304,0.08,-0.325
2021-08-19 01:13:57.308,0.07,-0.335
2021-08-19 01:13:57.312,0.08,-0.335
2021-08-19 01:13:57.316,0.07,-0.335
2021-08-19 01:13:57.320,0.065,-0.31
2021-08-19 01:13:57.324,0.07,-0.305
2021-08-19 01:13:57.328,0.055,-0.3
2021-08-19 01:13:57.332,0.07,-0.315
2021-08-19 01:13:57.336,0.055,-0.3
2021-08-19 01:13:57.340,0.06,-0.315
2021-08-19 01:13:57.344,0.065,-0.295
2021-08-19 01:13:57.348,0.08,-0.26
2021-08-19 01:13:57.352,0.07,-0.22
2021-08-19 01:13:57.356,0.065,-0.23
2021-08-19 01:13:57.360,0.06,-0.185
2021-08-19 01:13:57.364,0.065,-0.02
2021-08-19 01:13:57.368,0.065,0.215
2021-08-19 01:13:57.372,0.1,0.43
2021-08-19 01:13:57.376,0.12,0.61
2021-08-19 01:13:57.380,0.11,0.73
2021-08-19 01:13:57.384,0.035,0.805
2021-08-19 01:13:57.388,-0.005,0.815
2021-08-19 01:13:57.392,-0.01,0.71
2021-08-19 01:13:57.396,-0.085,0.46
2021-08-19 01:13:57.400,-0.255,0.18
2021-08-19 01:13:57.404,-0.565,0.095
2021-08-19 01:13:57.408,-0.85,0.195
2021-08-19 01:13:57.412,-1.12,0.195
2021-08-19 01:13:57.416,-1.235,-0.055
2021-08-19 01:13:57.420,-1.265,-0.38
2021-08-19 01:13:57.424,-1.15,-0.615
2021-08-19 01:13:57.428,-0.825,-0.745
2021-08-19 01:13:57.432,-0.375,-0.765
2021-08-19 01:13:57.436,-0.09,-0.7
2021-08-19 01:13:57.440,-0.005,-0.62
2021-08-19 01:13:57.444,-0.03,-0.51
2021-08-19 01:13:57.448,-0.05,-0.485
2021-08-19 01:13:57.452,-0.065,-0.495
2021-08-19 01:13:57.456,-0.045,-0.495
2021-08-19 01:13:57.460,-0.025,-0.48
2021-08-19 01:13:57.464,0.025,-0.5
2021-08-19 01:13:57.468,0.095,-0.48
2021-08-19 01:13:57.472,0.115,-0.5
2021-08-19 01:13:57.476,0.155,-0.48
2021-08-19 01:13:57.480,0.125,-0.51
2021-08-19 01:13:57.484,0.15,-0.51
2021-08-19 01:13:57.488,0.155,-0.485
2021-08-19 01:13:57.492,0.15,-0.49
2021-08-19 01:13:57.496,0.15,-0.5
2021-08-19 01:13:57.500,0.165,-0.49
2021-08-19 01:13:57.504,0.125,-0.47
2021-08-19 01:13:57.508,0.145,-0.51
2021-08-19 01:13:57.512,0.15,-0.505
2021-08-19 01:13:57.516,0.15,-0.505
2021-08-19 01:13:57.520,0.15,-0.48
2021-08-19 01:13:57.524,0.15,-0.485
2021-08-19 01:13:57.528,0.16,-0.5
2021-08-19 01:13:57.532,0.165,-0.485
2021-08-19 01:13:57.536,0.16,-0.52
2021-08-19 01:13:57.540,0.15,-0.49
2021-08-19 01:13:57.544,0.15,-0.485
2021-08-19 01:13:57.548,0.16,-0.5
2021-08-19 01:13:57.552,0.14,-0.525
2021-08-19 01:13:57.556,0.145,-0.5
2021-08-19 01:13:57.560,0.14,-0.535
2021-08-19 01:13:57.564,0.165,-0.535
2021-08-19 01:13:57.568,0.15,-0.54
2021-08-19 01:13:57.572,0.135,-0.555
2021-08-19 01:13:57.576,0.11,-0.54
2021-08-19 01:13:57.580,0.135,-0.51
2021-08-19 01:13:57.584,0.14,-0.525
2021-08-19 01:13:57.588,0.13,-0.52
2021-08-19 01:13:57.592,0.14,-0.52
2021-08-19 01:13:57.596,0.15,-0.52
2021-08-19 01:13:57.600,0.105,-0.515
2021-08-19 01:13:57.604,0.115,-0.51
2021-08-19 01:13:57.608,0.115,-0.52
2021-08-19 01:13:57.612,0.11,-0.525
2021-08-19 01:13:57.616,0.1,-0.52
2021-08-19 01:13:57.620,0.095,-0.515
2021-08-19 01:13:57.624,0.095,-0.51
2021-08-19 01:13:57.628,0.1,-0.495
2021-08-19 01:13:57.632,0.11,-0.525
2021-08-19 01:13:57.636,0.095,-0.515
2021-08-19 01:13:57.640,0.09,-0.5
2021-08-19 01:13:57.644,0.075,-0.485
2021-08-19 01:13:57.648,0.09,-0.47
2021-08-19 01:13:57.652,0.095,-0.46
2021-08-19 01:13:57.656,0.065,-0.445
2021-08-19 01:13:57.660,0.08,-0.44
2021-08-19 01:13:57.664,0.07,-0.41
2021-08-19 01:13:57.668,0.055,-0.4
2021-08-19 01:13:57.672,0.08,-0.385
2021-08-19 01:13:57.676,0.07,-0.385
2021-08-19 01:13:57.680,0.045,-0.355
2021-08-19 01:13:57.684,0.04,-0.35
2021-08-19 01:13:57.688,0.05,-0.335
2021-08-19 01:13:57.692,0.05,-0.32
2021-08-19 01:13:57.696,0.025,-0.33
2021-08-19 01:13:57.700,0.05,-0.31
2021-08-19 01:13:57.704,0.04,-0.305
2021-08-19 01:13:57.708,0.045,-0.3
2021-08-19 01:13:57.712,0.03,-0.305
2021-08-19 01:13:57.716,0.03,-0.295
2021-08-19 01:13:57.720,0.04,-0.285
2021-08-19 01:13:57.724,0.045,-0.305
2021-08-19 01:13:57.728,0.05,-0.315
2021-08-19 01:13:57.732,0.06,-0.31
2021-08-19 01:13:57.736,0.06,-0.31
2021-08-19 01:13:57.740,0.05,-0.32
2021-08-19 01:13:57.744,0.055,-0.32
2021-08-19 01:13:57.748,0.06,-0.31
2021-08-19 01:13:57.752,0.045,-0.34
2021-08-19 01:13:57.756,0.075,-0.34
2021-08-19 01:13:57.760,0.065,-0.335
2021-08-19 01:13:57.764,0.055,-0.365
2021-08-19 01:13:57.768,0.07,-0.35
2021-08-19 01:13:57.772,0.05,-0.34
2021-08-19 01:13:57.776,0.05,-0.35
2021-08-19 01:13:57.780,0.045,-0.34
2021-08-19 01:13:57.784,0.045,-0.35
2021-08-19 01:13:57.788,0.055,-0.38
2021-08-19 01:13:57.792,0.06,-0.37
2021-08-19 01:13:57.796,0.065,-0.38
2021-08-19 01:13:57.800,0.055,-0.37
2021-08-19 01:13:57.804,0.085,-0.355
2021-08-19 01:13:57.808,0.07,-0.36
2021-08-19 01:13:57.812,0.075,-0.385
2021-08-19 01:13:57.816,0.055,-0.375
2021-08-19 01:13:57.820,0.085,-0.375
2021-08-19 01:13:57.824,0.055,-0.395
2021-08-19 01:13:57.828,0.055,-0.385
2021-08-19 01:13:57.832,0.055,-0.385
2021-08-19 01:13:57.836,0.04,-0.37
2021-08-19 01:13:57.840,0.075,-0.395
2021-08-19 01:13:57.844,0.085,-0.38
2021-08-19 01:13:57.848,0.075,-0.385
2021-08-19 01:13:57.852,0.065,-0.385
2021-08-19 01:13:57.856,0.075,-0.375
2021-08-19 01:13:57.860,0.07,-0.395
2021-08-19 01:13:57.864,0.06,-0.385
2021-08-19 01:13:57.868,0.065,-0.375
2021-08-19 01:13:57.872,0.06,-0.385
2021-08-19 01:13:57.876,0.04,-0.38
2021-08-19 01:13:57.880,0.055,-0.38
