Time,ECG1,ECG2
2021-08-19 23:30:59.920,-0.185,-0.265
2021-08-19 23:30:59.924,-0.18,-0.255
2021-08-19 23:30:59.928,-0.165,-0.23
2021-08-19 23:30:59.932,-0.16,-0.27
2021-08-19 23:30:59.936,-0.15,-0.265
2021-08-19 23:30:59.940,-0.135,-0.26
2021-08-19 23:30:59.944,-0.075,-0.255
2021-08-19 23:30:59.948,-0.07,-0.28
2021-08-19 23:30:59.952,-0.075,-0.275
2021-08-19 23:30:59.956,-0.07,-0.3
2021-08-19 23:30:59.960,-0.045,-0.305
2021-08-19 23:30:59.964,-0.035,-0.285
2021-08-19 23:30:59.968,-0.03,-0.305
2021-08-19 23:30:59.972,-0.015,-0.29
2021-08-19 23:30:59.976,0.0,-0.305
2021-08-19 23:30:59.980,-0.005,-0.31
2021-08-19 23:30:59.984,0.005,-0.3
2021-08-19 23:30:59.988,0.005,-0.29
2021-08-19 23:30:59.992,0.03,-0.29
2021-08-19 23:30:59.996,0.03,-0.295
2021-08-19 23:31:00.000,0.02,-0.29
2021-08-19 23:31:00.004,0.025,-0.275
2021-08-19 23:31:00.008,0.025,-0.275
2021-08-19 23:31:00.012,0.015,-0.285
2021-08-19 23:31:00.016,0.005,-0.25
2021-08-19 23:31:00.020,0.02,-0.28
2021-08-19 23:31:00.024,0.02,-0.305
2021-08-19 23:31:00.028,0.04,-0.29
2021-08-19 23:31:00.032,0.065,-0.29
2021-08-19 23:31:00.036,0.075,-0.305
2021-08-19 23:31:00.040,0.125,-0.28
2021-08-19 23:31:00.044,0.21,-0.305
2021-08-19 23:31:00.048,0.295,-0.345
2021-08-19 23:31:00.052,0.34,-0.34
2021-08-19 23:31:00.056,0.39,-0.375
2021-08-19 23:31:00.060,0.435,-0.395
2021-08-19 23:31:00.064,0.465,-0.37
2021-08-19 23:31:00.068,0.44,-0.34
2021-08-19 23:31:00.072,0.405,-0.335
2021-08-19 23:31:00.076,0.485,-0.37
2021-08-19 23:31:00.080,0.67,-0.465
2021-08-19 23:31:00.084,0.975,-0.635
2021-08-19 23:31:00.088,1.245,-0.905
2021-08-19 23:31:00.092,1.305,-1.14
2021-08-19 23:31:00.096,1.16,-1.225
2021-08-19 23:31:00.100,0.765,-1.135
2021-08-19 23:31:00.104,0.345,-0.81
2021-08-19 23:31:00.108,0.1,-0.515
2021-08-19 23:31:00.112,0.0,-0.33
2021-08-19 23:31:00.116,-0.05,-0.205
2021-08-19 23:31:00.120,-0.08,-0.145
2021-08-19 23:31:00.124,-0.125,-0.145
2021-08-19 23:31:00.128,-0.17,-0.14
2021-08-19 23:31:00.132,-0.185,-0.13
2021-08-19 23:31:00.136,-0.21,-0.155
2021-08-19 23:31:00.140,-0.24,-0.155
2021-08-19 23:31:00.144,-0.26,-0.19
2021-08-19 23:31:00.148,-0.255,-0.18
2021-08-19 23:31:00.152,-0.285,-0.21
2021-08-19 23:31:00.156,-0.3,-0.215
2021-08-19 23:31:00.160,-0.305,-0.205
2021-08-19 23:31:00.164,-0.295,-0.205
2021-08-19 23:31:00.168,-0.26,-0.205
2021-08-19 23:31:00.172,-0.26,-0.22
2021-08-19 23:31:00.176,-0.255,-0.23
2021-08-19 23:31:00.180,-0.265,-0.23
2021-08-19 23:31:00.184,-0.24,-0.245
2021-08-19 23:31:00.188,-0.235,-0.235
2021-08-19 23:31:00.192,-0.205,-0.26
2021-08-19 23:31:00.196,-0.21,-0.25
2021-08-19 23:31:00.200,-0.2,-0.25
2021-08-19 23:31:00.204,-0.2,-0.23
2021-08-19 23:31:00.208,-0.2,-0.23
2021-08-19 23:31:00.212,-0.205,-0.2
2021-08-19 23:31:00.216,-0.215,-0.205
2021-08-19 23:31:00.220,-0.225,-0.21
2021-08-19 23:31:00.224,-0.23,-0.2
2021-08-19 23:31:00.228,-0.22,-0.185
2021-08-19 23:31:00.232,-0.23,-0.185
2021-08-19 23:31:00.236,-0.23,-0.19
2021-08-19 23:31:00.240,-0.245,-0.18
2021-08-19 23:31:00.244,-0.25,-0.16
2021-08-19 23:31:00.248,-0.275,-0.15
2021-08-19 23:31:00.252,-0.265,-0.15
2021-08-19 23:31:00.256,-0.26,-0.145
2021-08-19 23:31:00.260,-0.26,-0.15
2021-08-19 23:31:00.264,-0.26,-0.16
2021-08-19 23:31:00.268,-0.25,-0.13
2021-08-19 23:31:00.272,-0.24,-0.145
2021-08-19 23:31:00.276,-0.24,-0.16
2021-08-19 23:31:00.280,-0.225,-0.145
2021-08-19 23:31:00.284,-0.245,-0.13
2021-08-19 23:31:00.288,-0.25,-0.135
2021-08-19 23:31:00.292,-0.23,-0.135
2021-08-19 23:31:00.296,-0.245,-0.14
2021-08-19 23:31:00.300,-0.24,-0.12
2021-08-19 23:31:00.304,-0.21,-0.125
2021-08-19 23:31:00.308,-0.19,-0.13
2021-08-19 23:31:00.312,-0.2,-0.115
2021-08-19 23:31:00.316,-0.195,-0.13
2021-08-19 23:31:00.320,-0.18,-0.12
2021-08-19 23:31:00.324,-0.175,-0.115
2021-08-19 23:31:00.328,-0.16,-0.125
2021-08-19 23:31:00.332,-0.155,-0.115
2021-08-19 23:31:00.336,-0.16,-0.075
2021-08-19 23:31:00.340,-0.155,-0.105
2021-08-19 23:31:00.344,-0.165,-0.095
2021-08-19 23:31:00.348,-0.16,-0.08
2021-08-19 23:31:00.352,-0.17,-0.085
2021-08-19 23:31:00.356,-0.18,-0.1
2021-08-19 23:31:00.360,-0.17,-0.085
2021-08-19 23:31:00.364,-0.195,-0.05
2021-08-19 23:31:00.368,-0.2,-0.055
2021-08-19 23:31:00.372,-0.22,-0.05
2021-08-19 23:31:00.376,-0.21,-0.05
2021-08-19 23:31:00.380,-0.215,-0.02
2021-08-19 23:31:00.384,-0.23,-0.025
2021-08-19 23:31:00.388,-0.215,-0.035
2021-08-19 23:31:00.392,-0.2,-0.04
2021-08-19 23:31:00.396,-0.175,-0.04
2021-08-19 23:31:00.400,-0.13,-0.05
2021-08-19 23:31:00.404,-0.13,-0.045
2021-08-19 23:31:00.408,-0.115,-0.035
2021-08-19 23:31:00.412,-0.09,-0.03
2021-08-19 23:31:00.416,-0.1,-0.005
2021-08-19 23:31:00.420,-0.07,-0.01
2021-08-19 23:31:00.424,-0.09,0.0
2021-08-19 23:31:00.428,-0.065,-0.005
2021-08-19 23:31:00.432,-0.06,0.0
2021-08-19 23:31:00.436,-0.055,-0.015
2021-08-19 23:31:00.440,-0.045,0.0
2021-08-19 23:31:00.444,-0.06,0.025
2021-08-19 23:31:00.448,-0.035,0.005
2021-08-19 23:31:00.452,-0.065,0.0
2021-08-19 23:31:00.456,-0.08,0.0
2021-08-19 23:31:00.460,-0.08,0.0
2021-08-19 23:31:00.464,-0.075,0.0
2021-08-19 23:31:00.468,-0.075,0.015
2021-08-19 23:31:00.472,-0.075,0.02
2021-08-19 23:31:00.476,-0.075,0.005
2021-08-19 23:31:00.480,-0.08,-0.015
2021-08-19 23:31:00.484,-0.07,-0.01
2021-08-19 23:31:00.488,-0.085,-0.01
2021-08-19 23:31:00.492,-0.09,-0.015
2021-08-19 23:31:00.496,-0.11,-0.015
2021-08-19 23:31:00.500,-0.125,0.005
2021-08-19 23:31:00.504,-0.14,0.0
2021-08-19 23:31:00.508,-0.18,-0.01
2021-08-19 23:31:00.512,-0.165,0.025
2021-08-19 23:31:00.516,-0.18,0.025
2021-08-19 23:31:00.520,-0.215,0.02
2021-08-19 23:31:00.524,-0.21,0.0
2021-08-19 23:31:00.528,-0.205,0.02
2021-08-19 23:31:00.532,-0.21,0.01
2021-08-19 23:31:00.536,-0.215,0.0
2021-08-19 23:31:00.540,-0.215,0.015
2021-08-19 23:31:00.544,-0.255,-0.01
2021-08-19 23:31:00.548,-0.245,0.0
2021-08-19 23:31:00.552,-0.25,-0.005
2021-08-19 23:31:00.556,-0.275,-0.005
2021-08-19 23:31:00.560,-0.27,-0.025
2021-08-19 23:31:00.564,-0.295,0.0
2021-08-19 23:31:00.568,-0.275,-0.005
2021-08-19 23:31:00.572,-0.285,0.0
2021-08-19 23:31:00.576,-0.285,-0.005
2021-08-19 23:31:00.580,-0.285,-0.005
2021-08-19 23:31:00.584,-0.315,-0.005
2021-08-19 23:31:00.588,-0.33,-0.005
2021-08-19 23:31:00.592,-0.345,-0.005
2021-08-19 23:31:00.596,-0.335,0.015
2021-08-19 23:31:00.600,-0.36,0.015
2021-08-19 23:31:00.604,-0.36,0.005
2021-08-19 23:31:00.608,-0.345,0.015
2021-08-19 23:31:00.612,-0.3,0.03
2021-08-19 23:31:00.616,-0.305,0.03
2021-08-19 23:31:00.620,-0.295,0.05
2021-08-19 23:31:00.624,-0.275,0.035
2021-08-19 23:31:00.628,-0.245,0.03
2021-08-19 23:31:00.632,-0.215,0.03
2021-08-19 23:31:00.636,-0.17,0.055
2021-08-19 23:31:00.640,-0.145,0.045
2021-08-19 23:31:00.644,-0.125,0.02
2021-08-19 23:31:00.648,-0.13,0.015
2021-08-19 23:31:00.652,-0.125,0.025
2021-08-19 23:31:00.656,-0.125,0.035
2021-08-19 23:31:00.660,-0.12,0.04
2021-08-19 23:31:00.664,-0.12,0.045
2021-08-19 23:31:00.668,-0.125,0.03
2021-08-19 23:31:00.672,-0.115,0.045
2021-08-19 23:31:00.676,-0.13,0.035
2021-08-19 23:31:00.680,-0.13,0.04
2021-08-19 23:31:00.684,-0.135,0.015
2021-08-19 23:31:00.688,-0.13,0.01
2021-08-19 23:31:00.692,-0.105,0.04
2021-08-19 23:31:00.696,-0.075,0.04
2021-08-19 23:31:00.700,-0.015,0.01
2021-08-19 23:31:00.704,0.07,0.035
2021-08-19 23:31:00.708,0.145,0.01
2021-08-19 23:31:00.712,0.205,-0.015
2021-08-19 23:31:00.716,0.235,-0.025
2021-08-19 23:31:00.720,0.245,-0.065
2021-08-19 23:31:00.724,0.235,-0.055
2021-08-19 23:31:00.728,0.185,-0.04
2021-08-19 23:31:00.732,0.18,-0.08
2021-08-19 23:31:00.736,0.22,-0.15
2021-08-19 23:31:00.740,0.405,-0.265
2021-08-19 23:31:00.744,0.69,-0.47
2021-08-19 23:31:00.748,0.985,-0.775
2021-08-19 23:31:00.752,1.2,-1.02
2021-08-19 23:31:00.756,1.16,-1.135
2021-08-19 23:31:00.760,0.835,-1.02
2021-08-19 23:31:00.764,0.365,-0.73
2021-08-19 23:31:00.768,-0.01,-0.345
2021-08-19 23:31:00.772,-0.23,-0.09
2021-08-19 23:31:00.776,-0.31,0.065
2021-08-19 23:31:00.780,-0.385,0.13
2021-08-19 23:31:00.784,-0.415,0.145
2021-08-19 23:31:00.788,-0.465,0.15
2021-08-19 23:31:00.792,-0.48,0.145
2021-08-19 23:31:00.796,-0.525,0.105
2021-08-19 23:31:00.800,-0.53,0.12
2021-08-19 23:31:00.804,-0.56,0.095
2021-08-19 23:31:00.808,-0.54,0.07
2021-08-19 23:31:00.812,-0.54,0.055
2021-08-19 23:31:00.816,-0.57,0.055
2021-08-19 23:31:00.820,-0.545,0.085
2021-08-19 23:31:00.824,-0.56,0.085
2021-08-19 23:31:00.828,-0.58,0.095
2021-08-19 23:31:00.832,-0.56,0.12
2021-08-19 23:31:00.836,-0.595,0.12
2021-08-19 23:31:00.840,-0.585,0.12
2021-08-19 23:31:00.844,-0.585,0.135
2021-08-19 23:31:00.848,-0.57,0.15
2021-08-19 23:31:00.852,-0.565,0.135
2021-08-19 23:31:00.856,-0.55,0.155
2021-08-19 23:31:00.860,-0.55,0.17
2021-08-19 23:31:00.864,-0.52,0.145
2021-08-19 23:31:00.868,-0.48,0.155
2021-08-19 23:31:00.872,-0.49,0.15
2021-08-19 23:31:00.876,-0.465,0.12
2021-08-19 23:31:00.880,-0.465,0.11
2021-08-19 23:31:00.884,-0.465,0.11
2021-08-19 23:31:00.888,-0.485,0.105
2021-08-19 23:31:00.892,-0.48,0.095
2021-08-19 23:31:00.896,-0.495,0.095
2021-08-19 23:31:00.900,-0.495,0.075
2021-08-19 23:31:00.904,-0.505,0.07
2021-08-19 23:31:00.908,-0.495,0.06
2021-08-19 23:31:00.912,-0.5,0.07
2021-08-19 23:31:00.916,-0.475,0.055
2021-08-19 23:31:00.920,-0.465,0.06
2021-08-19 23:31:00.924,-0.48,0.055
2021-08-19 23:31:00.928,-0.495,0.055
2021-08-19 23:31:00.932,-0.515,0.03
2021-08-19 23:31:00.936,-0.495,0.03
2021-08-19 23:31:00.940,-0.49,0.05
2021-08-19 23:31:00.944,-0.49,0.045
2021-08-19 23:31:00.948,-0.485,0.01
2021-08-19 23:31:00.952,-0.455,0.015
2021-08-19 23:31:00.956,-0.445,0.025
2021-08-19 23:31:00.960,-0.45,0.025
2021-08-19 23:31:00.964,-0.455,0.035
2021-08-19 23:31:00.968,-0.43,0.02
2021-08-19 23:31:00.972,-0.435,0.025
2021-08-19 23:31:00.976,-0.425,0.005
2021-08-19 23:31:00.980,-0.43,0.01
2021-08-19 23:31:00.984,-0.43,0.0
2021-08-19 23:31:00.988,-0.42,0.0
2021-08-19 23:31:00.992,-0.42,-0.01
2021-08-19 23:31:00.996,-0.42,-0.01
2021-08-19 23:31:01.000,-0.405,0.005
2021-08-19 23:31:01.004,-0.41,-0.005
2021-08-19 23:31:01.008,-0.43,-0.01
2021-08-19 23:31:01.012,-0.405,-0.025
2021-08-19 23:31:01.016,-0.39,-0.015
2021-08-19 23:31:01.020,-0.38,-0.03
2021-08-19 23:31:01.024,-0.37,-0.015
2021-08-19 23:31:01.028,-0.37,0.01
2021-08-19 23:31:01.032,-0.355,-0.005
2021-08-19 23:31:01.036,-0.32,0.0
2021-08-19 23:31:01.040,-0.325,0.015
2021-08-19 23:31:01.044,-0.345,0.07
2021-08-19 23:31:01.048,-0.315,0.075
2021-08-19 23:31:01.052,-0.325,0.09
2021-08-19 23:31:01.056,-0.325,0.1
2021-08-19 23:31:01.060,-0.335,0.115
2021-08-19 23:31:01.064,-0.32,0.115
2021-08-19 23:31:01.068,-0.305,0.135
2021-08-19 23:31:01.072,-0.3,0.145
2021-08-19 23:31:01.076,-0.295,0.15
2021-08-19 23:31:01.080,-0.3,0.165
2021-08-19 23:31:01.084,-0.285,0.16
2021-08-19 23:31:01.088,-0.265,0.135
2021-08-19 23:31:01.092,-0.24,0.14
2021-08-19 23:31:01.096,-0.23,0.125
2021-08-19 23:31:01.100,-0.23,0.11
2021-08-19 23:31:01.104,-0.215,0.11
2021-08-19 23:31:01.108,-0.22,0.11
2021-08-19 23:31:01.112,-0.235,0.1
2021-08-19 23:31:01.116,-0.24,0.085
2021-08-19 23:31:01.120,-0.255,0.115
2021-08-19 23:31:01.124,-0.255,0.11
2021-08-19 23:31:01.128,-0.25,0.075
2021-08-19 23:31:01.132,-0.265,0.105
2021-08-19 23:31:01.136,-0.28,0.075
2021-08-19 23:31:01.140,-0.27,0.065
2021-08-19 23:31:01.144,-0.27,0.07
2021-08-19 23:31:01.148,-0.295,0.065
2021-08-19 23:31:01.152,-0.31,0.075
2021-08-19 23:31:01.156,-0.3,0.08
2021-08-19 23:31:01.160,-0.32,0.08
2021-08-19 23:31:01.164,-0.31,0.075
2021-08-19 23:31:01.168,-0.315,0.08
2021-08-19 23:31:01.172,-0.305,0.07
2021-08-19 23:31:01.176,-0.3,0.055
2021-08-19 23:31:01.180,-0.3,0.04
2021-08-19 23:31:01.184,-0.28,0.07
2021-08-19 23:31:01.188,-0.3,0.06
2021-08-19 23:31:01.192,-0.3,0.065
2021-08-19 23:31:01.196,-0.305,0.05
2021-08-19 23:31:01.200,-0.305,0.06
2021-08-19 23:31:01.204,-0.305,0.055
2021-08-19 23:31:01.208,-0.32,0.05
2021-08-19 23:31:01.212,-0.34,0.055
2021-08-19 23:31:01.216,-0.34,0.055
2021-08-19 23:31:01.220,-0.345,0.05
2021-08-19 23:31:01.224,-0.335,0.04
2021-08-19 23:31:01.228,-0.345,0.035
2021-08-19 23:31:01.232,-0.35,0.02
2021-08-19 23:31:01.236,-0.345,0.045
2021-08-19 23:31:01.240,-0.335,0.06
2021-08-19 23:31:01.244,-0.315,0.035
2021-08-19 23:31:01.248,-0.315,0.05
2021-08-19 23:31:01.252,-0.305,0.07
2021-08-19 23:31:01.256,-0.31,0.075
2021-08-19 23:31:01.260,-0.31,0.075
2021-08-19 23:31:01.264,-0.32,0.115
2021-08-19 23:31:01.268,-0.315,0.105
2021-08-19 23:31:01.272,-0.31,0.115
2021-08-19 23:31:01.276,-0.31,0.11
2021-08-19 23:31:01.280,-0.285,0.14
2021-08-19 23:31:01.284,-0.27,0.125
2021-08-19 23:31:01.288,-0.245,0.145
2021-08-19 23:31:01.292,-0.2,0.14
2021-08-19 23:31:01.296,-0.13,0.14
2021-08-19 23:31:01.300,-0.045,0.12
2021-08-19 23:31:01.304,0.03,0.12
2021-08-19 23:31:01.308,0.09,0.11
2021-08-19 23:31:01.312,0.145,0.055
2021-08-19 23:31:01.316,0.135,0.03
2021-08-19 23:31:01.320,0.125,0.035
2021-08-19 23:31:01.324,0.075,0.035
2021-08-19 23:31:01.328,0.045,0.045
2021-08-19 23:31:01.332,0.015,-0.02
2021-08-19 23:31:01.336,0.13,-0.095
2021-08-19 23:31:01.340,0.38,-0.26
2021-08-19 23:31:01.344,0.69,-0.495
2021-08-19 23:31:01.348,0.975,-0.8
2021-08-19 23:31:01.352,1.11,-1.055
2021-08-19 23:31:01.356,0.965,-1.065
2021-08-19 23:31:01.360,0.6,-0.88
2021-08-19 23:31:01.364,0.17,-0.5
2021-08-19 23:31:01.368,-0.135,-0.135
2021-08-19 23:31:01.372,-0.29,0.095
2021-08-19 23:31:01.376,-0.36,0.215
2021-08-19 23:31:01.380,-0.41,0.235
2021-08-19 23:31:01.384,-0.41,0.235
2021-08-19 23:31:01.388,-0.445,0.22
2021-08-19 23:31:01.392,-0.465,0.215
2021-08-19 23:31:01.396,-0.47,0.195
2021-08-19 23:31:01.400,-0.485,0.15
2021-08-19 23:31:01.404,-0.49,0.145
2021-08-19 23:31:01.408,-0.5,0.12
2021-08-19 23:31:01.412,-0.505,0.12
2021-08-19 23:31:01.416,-0.525,0.13
2021-08-19 23:31:01.420,-0.53,0.125
2021-08-19 23:31:01.424,-0.535,0.105
2021-08-19 23:31:01.428,-0.535,0.12
2021-08-19 23:31:01.432,-0.5,0.085
2021-08-19 23:31:01.436,-0.525,0.11
2021-08-19 23:31:01.440,-0.53,0.07
2021-08-19 23:31:01.444,-0.535,0.09
2021-08-19 23:31:01.448,-0.545,0.09
2021-08-19 23:31:01.452,-0.545,0.105
2021-08-19 23:31:01.456,-0.53,0.09
2021-08-19 23:31:01.460,-0.525,0.12
2021-08-19 23:31:01.464,-0.52,0.115
2021-08-19 23:31:01.468,-0.505,0.125
2021-08-19 23:31:01.472,-0.48,0.115
2021-08-19 23:31:01.476,-0.49,0.12
2021-08-19 23:31:01.480,-0.49,0.16
2021-08-19 23:31:01.484,-0.495,0.165
2021-08-19 23:31:01.488,-0.5,0.18
2021-08-19 23:31:01.492,-0.505,0.205
2021-08-19 23:31:01.496,-0.505,0.215
2021-08-19 23:31:01.500,-0.495,0.19
2021-08-19 23:31:01.504,-0.47,0.215
2021-08-19 23:31:01.508,-0.465,0.23
2021-08-19 23:31:01.512,-0.435,0.215
2021-08-19 23:31:01.516,-0.41,0.215
2021-08-19 23:31:01.520,-0.4,0.205
2021-08-19 23:31:01.524,-0.405,0.205
2021-08-19 23:31:01.528,-0.4,0.18
2021-08-19 23:31:01.532,-0.39,0.175
2021-08-19 23:31:01.536,-0.395,0.18
2021-08-19 23:31:01.540,-0.4,0.155
2021-08-19 23:31:01.544,-0.395,0.15
2021-08-19 23:31:01.548,-0.43,0.145
2021-08-19 23:31:01.552,-0.42,0.13
2021-08-19 23:31:01.556,-0.425,0.125
2021-08-19 23:31:01.560,-0.42,0.105
2021-08-19 23:31:01.564,-0.42,0.095
2021-08-19 23:31:01.568,-0.415,0.09
2021-08-19 23:31:01.572,-0.405,0.075
2021-08-19 23:31:01.576,-0.4,0.055
2021-08-19 23:31:01.580,-0.405,0.04
2021-08-19 23:31:01.584,-0.4,0.05
2021-08-19 23:31:01.588,-0.41,0.02
2021-08-19 23:31:01.592,-0.395,0.0
2021-08-19 23:31:01.596,-0.38,0.01
2021-08-19 23:31:01.600,-0.37,0.01
2021-08-19 23:31:01.604,-0.35,0.0
2021-08-19 23:31:01.608,-0.355,0.025
2021-08-19 23:31:01.612,-0.35,0.02
2021-08-19 23:31:01.616,-0.365,0.015
2021-08-19 23:31:01.620,-0.345,0.005
2021-08-19 23:31:01.624,-0.335,0.01
2021-08-19 23:31:01.628,-0.345,0.025
2021-08-19 23:31:01.632,-0.345,0.005
2021-08-19 23:31:01.636,-0.355,0.035
2021-08-19 23:31:01.640,-0.345,0.015
2021-08-19 23:31:01.644,-0.36,0.015
2021-08-19 23:31:01.648,-0.335,0.015
2021-08-19 23:31:01.652,-0.34,0.03
2021-08-19 23:31:01.656,-0.32,0.02
2021-08-19 23:31:01.660,-0.295,0.025
2021-08-19 23:31:01.664,-0.295,0.02
2021-08-19 23:31:01.668,-0.275,0.045
2021-08-19 23:31:01.672,-0.26,0.06
2021-08-19 23:31:01.676,-0.285,0.045
2021-08-19 23:31:01.680,-0.275,0.07
2021-08-19 23:31:01.684,-0.245,0.07
2021-08-19 23:31:01.688,-0.25,0.075
2021-08-19 23:31:01.692,-0.265,0.085
2021-08-19 23:31:01.696,-0.275,0.085
2021-08-19 23:31:01.700,-0.27,0.075
2021-08-19 23:31:01.704,-0.24,0.095
2021-08-19 23:31:01.708,-0.245,0.095
2021-08-19 23:31:01.712,-0.25,0.11
2021-08-19 23:31:01.716,-0.245,0.115
2021-08-19 23:31:01.720,-0.24,0.105
2021-08-19 23:31:01.724,-0.23,0.145
2021-08-19 23:31:01.728,-0.22,0.145
2021-08-19 23:31:01.732,-0.19,0.135
2021-08-19 23:31:01.736,-0.185,0.125
2021-08-19 23:31:01.740,-0.15,0.135
2021-08-19 23:31:01.744,-0.135,0.13
2021-08-19 23:31:01.748,-0.16,0.115
2021-08-19 23:31:01.752,-0.155,0.11
2021-08-19 23:31:01.756,-0.16,0.08
2021-08-19 23:31:01.760,-0.16,0.09
2021-08-19 23:31:01.764,-0.16,0.055
2021-08-19 23:31:01.768,-0.18,0.05
2021-08-19 23:31:01.772,-0.21,0.035
2021-08-19 23:31:01.776,-0.235,-0.005
2021-08-19 23:31:01.780,-0.275,0.015
2021-08-19 23:31:01.784,-0.3,-0.005
2021-08-19 23:31:01.788,-0.305,0.0
2021-08-19 23:31:01.792,-0.32,-0.03
2021-08-19 23:31:01.796,-0.31,-0.04
2021-08-19 23:31:01.800,-0.34,-0.08
2021-08-19 23:31:01.804,-0.35,-0.06
2021-08-19 23:31:01.808,-0.36,-0.07
2021-08-19 23:31:01.812,-0.355,-0.08
2021-08-19 23:31:01.816,-0.37,-0.105
2021-08-19 23:31:01.820,-0.395,-0.1
2021-08-19 23:31:01.824,-0.41,-0.105
2021-08-19 23:31:01.828,-0.42,-0.1
2021-08-19 23:31:01.832,-0.405,-0.09
2021-08-19 23:31:01.836,-0.405,-0.085
2021-08-19 23:31:01.840,-0.445,-0.11
2021-08-19 23:31:01.844,-0.44,-0.11
2021-08-19 23:31:01.848,-0.445,-0.105
2021-08-19 23:31:01.852,-0.445,-0.105
2021-08-19 23:31:01.856,-0.44,-0.115
2021-08-19 23:31:01.860,-0.425,-0.115
2021-08-19 23:31:01.864,-0.445,-0.11
2021-08-19 23:31:01.868,-0.45,-0.13
2021-08-19 23:31:01.872,-0.435,-0.135
2021-08-19 23:31:01.876,-0.43,-0.15
2021-08-19 23:31:01.880,-0.41,-0.15
2021-08-19 23:31:01.884,-0.39,-0.16
2021-08-19 23:31:01.888,-0.35,-0.145
2021-08-19 23:31:01.892,-0.355,-0.135
2021-08-19 23:31:01.896,-0.34,-0.12
2021-08-19 23:31:01.900,-0.315,-0.11
2021-08-19 23:31:01.904,-0.28,-0.1
2021-08-19 23:31:01.908,-0.285,-0.1
2021-08-19 23:31:01.912,-0.285,-0.11
2021-08-19 23:31:01.916,-0.295,-0.115
2021-08-19 23:31:01.920,-0.265,-0.095
2021-08-19 23:31:01.924,-0.255,-0.08
2021-08-19 23:31:01.928,-0.24,-0.08
2021-08-19 23:31:01.932,-0.22,-0.06
2021-08-19 23:31:01.936,-0.23,-0.05
2021-08-19 23:31:01.940,-0.22,-0.045
2021-08-19 23:31:01.944,-0.195,-0.055
2021-08-19 23:31:01.948,-0.175,-0.02
2021-08-19 23:31:01.952,-0.16,-0.025
2021-08-19 23:31:01.956,-0.175,-0.005
2021-08-19 23:31:01.960,-0.165,-0.015
2021-08-19 23:31:01.964,-0.135,-0.045
2021-08-19 23:31:01.968,-0.115,-0.05
2021-08-19 23:31:01.972,-0.12,-0.05
2021-08-19 23:31:01.976,-0.1,-0.06
2021-08-19 23:31:01.980,-0.095,-0.08
2021-08-19 23:31:01.984,-0.065,-0.08
2021-08-19 23:31:01.988,-0.03,-0.115
2021-08-19 23:31:01.992,0.05,-0.11
2021-08-19 23:31:01.996,0.135,-0.125
2021-08-19 23:31:02.000,0.21,-0.12
2021-08-19 23:31:02.004,0.275,-0.155
2021-08-19 23:31:02.008,0.295,-0.19
2021-08-19 23:31:02.012,0.34,-0.19
2021-08-19 23:31:02.016,0.345,-0.19
2021-08-19 23:31:02.020,0.285,-0.195
2021-08-19 23:31:02.024,0.275,-0.24
2021-08-19 23:31:02.028,0.385,-0.32
2021-08-19 23:31:02.032,0.635,-0.475
2021-08-19 23:31:02.036,0.92,-0.73
2021-08-19 23:31:02.040,1.16,-1.01
2021-08-19 23:31:02.044,1.185,-1.18
2021-08-19 23:31:02.048,0.935,-1.17
2021-08-19 23:31:02.052,0.455,-0.93
2021-08-19 23:31:02.056,0.05,-0.59
2021-08-19 23:31:02.060,-0.155,-0.325
2021-08-19 23:31:02.064,-0.265,-0.205
2021-08-19 23:31:02.068,-0.335,-0.11
2021-08-19 23:31:02.072,-0.37,-0.075
2021-08-19 23:31:02.076,-0.44,-0.06
2021-08-19 23:31:02.080,-0.47,-0.08
2021-08-19 23:31:02.084,-0.515,-0.115
2021-08-19 23:31:02.088,-0.525,-0.1
2021-08-19 23:31:02.092,-0.5,-0.135
2021-08-19 23:31:02.096,-0.495,-0.15
2021-08-19 23:31:02.100,-0.48,-0.165
2021-08-19 23:31:02.104,-0.47,-0.17
2021-08-19 23:31:02.108,-0.45,-0.175
2021-08-19 23:31:02.112,-0.435,-0.17
2021-08-19 23:31:02.116,-0.415,-0.16
2021-08-19 23:31:02.120,-0.41,-0.16
2021-08-19 23:31:02.124,-0.425,-0.175
2021-08-19 23:31:02.128,-0.43,-0.125
2021-08-19 23:31:02.132,-0.395,-0.125
2021-08-19 23:31:02.136,-0.39,-0.125
2021-08-19 23:31:02.140,-0.375,-0.135
2021-08-19 23:31:02.144,-0.355,-0.145
2021-08-19 23:31:02.148,-0.33,-0.13
2021-08-19 23:31:02.152,-0.35,-0.105
2021-08-19 23:31:02.156,-0.34,-0.1
2021-08-19 23:31:02.160,-0.37,-0.08
2021-08-19 23:31:02.164,-0.36,-0.095
2021-08-19 23:31:02.168,-0.335,-0.08
2021-08-19 23:31:02.172,-0.3,-0.11
2021-08-19 23:31:02.176,-0.31,-0.075
2021-08-19 23:31:02.180,-0.29,-0.12
2021-08-19 23:31:02.184,-0.305,-0.12
2021-08-19 23:31:02.188,-0.295,-0.125
2021-08-19 23:31:02.192,-0.315,-0.13
2021-08-19 23:31:02.196,-0.33,-0.14
2021-08-19 23:31:02.200,-0.355,-0.155
2021-08-19 23:31:02.204,-0.335,-0.17
2021-08-19 23:31:02.208,-0.325,-0.18
2021-08-19 23:31:02.212,-0.34,-0.175
