Time,ECG1,ECG2
2021-08-19 10:15:55.300,-0.27,-0.195
2021-08-19 10:15:55.304,-0.27,-0.095
2021-08-19 10:15:55.308,-0.275,-0.07
2021-08-19 10:15:55.312,-0.27,-0.035
2021-08-19 10:15:55.316,-0.26,-0.025
2021-08-19 10:15:55.320,-0.29,-0.015
2021-08-19 10:15:55.324,-0.3,-0.025
2021-08-19 10:15:55.328,-0.28,-0.015
2021-08-19 10:15:55.332,-0.265,-0.005
2021-08-19 10:15:55.336,-0.24,0.0
2021-08-19 10:15:55.340,-0.245,0.005
2021-08-19 10:15:55.344,-0.26,0.015
2021-08-19 10:15:55.348,-0.26,0.015
2021-08-19 10:15:55.352,-0.26,0.01
2021-08-19 10:15:55.356,-0.28,0.045
2021-08-19 10:15:55.360,-0.31,0.035
2021-08-19 10:15:55.364,-0.335,0.035
2021-08-19 10:15:55.368,-0.35,0.04
2021-08-19 10:15:55.372,-0.34,0.045
2021-08-19 10:15:55.376,-0.34,0.03
2021-08-19 10:15:55.380,-0.36,0.025
2021-08-19 10:15:55.384,-0.36,0.02
2021-08-19 10:15:55.388,-0.36,0.02
2021-08-19 10:15:55.392,-0.37,0.035
2021-08-19 10:15:55.396,-0.39,0.03
2021-08-19 10:15:55.400,-0.43,0.035
2021-08-19 10:15:55.404,-0.46,0.015
2021-08-19 10:15:55.408,-0.495,0.0
2021-08-19 10:15:55.412,-0.49,-0.045
2021-08-19 10:15:55.416,-0.515,-0.055
2021-08-19 10:15:55.420,-0.545,-0.05
2021-08-19 10:15:55.424,-0.525,-0.06
2021-08-19 10:15:55.428,-0.53,-0.04
2021-08-19 10:15:55.432,-0.565,-0.055
2021-08-19 10:15:55.436,-0.56,-0.055
2021-08-19 10:15:55.440,-0.58,-0.05
2021-08-19 10:15:55.444,-0.605,-0.065
2021-08-19 10:15:55.448,-0.63,-0.06
2021-08-19 10:15:55.452,-0.665,-0.08
2021-08-19 10:15:55.456,-0.66,-0.05
2021-08-19 10:15:55.460,-0.635,-0.05
2021-08-19 10:15:55.464,-0.64,-0.08
2021-08-19 10:15:55.468,-0.64,-0.05
2021-08-19 10:15:55.472,-0.605,-0.04
2021-08-19 10:15:55.476,-0.575,-0.04
2021-08-19 10:15:55.480,-0.545,-0.03
2021-08-19 10:15:55.484,-0.5,0.02
2021-08-19 10:15:55.488,-0.47,0.01
2021-08-19 10:15:55.492,-0.44,0.035
2021-08-19 10:15:55.496,-0.415,0.055
2021-08-19 10:15:55.500,-0.34,0.045
2021-08-19 10:15:55.504,-0.29,0.075
2021-08-19 10:15:55.508,-0.235,0.09
2021-08-19 10:15:55.512,-0.215,0.105
2021-08-19 10:15:55.516,-0.16,0.09
2021-08-19 10:15:55.520,-0.1,0.095
2021-08-19 10:15:55.524,-0.065,0.12
2021-08-19 10:15:55.528,-0.04,0.095
2021-08-19 10:15:55.532,-0.04,0.105
2021-08-19 10:15:55.536,-0.015,0.105
2021-08-19 10:15:55.540,-0.04,0.125
2021-08-19 10:15:55.544,-0.09,0.13
2021-08-19 10:15:55.548,-0.115,0.11
2021-08-19 10:15:55.552,-0.115,0.105
2021-08-19 10:15:55.556,-0.13,0.07
2021-08-19 10:15:55.560,-0.14,0.055
2021-08-19 10:15:55.564,-0.12,0.035
2021-08-19 10:15:55.568,-0.115,0.025
2021-08-19 10:15:55.572,-0.13,0.01
2021-08-19 10:15:55.576,-0.13,-0.015
2021-08-19 10:15:55.580,-0.11,0.0
2021-08-19 10:15:55.584,-0.13,0.01
2021-08-19 10:15:55.588,-0.14,0.005
2021-08-19 10:15:55.592,-0.14,-0.01
2021-08-19 10:15:55.596,-0.15,-0.02
2021-08-19 10:15:55.600,-0.15,-0.025
2021-08-19 10:15:55.604,-0.115,-0.04
2021-08-19 10:15:55.608,-0.12,-0.03
2021-08-19 10:15:55.612,-0.11,-0.03
2021-08-19 10:15:55.616,-0.14,-0.05
2021-08-19 10:15:55.620,-0.125,-0.075
2021-08-19 10:15:55.624,-0.135,-0.1
2021-08-19 10:15:55.628,-0.14,-0.09
2021-08-19 10:15:55.632,-0.175,-0.095
2021-08-19 10:15:55.636,-0.155,-0.085
2021-08-19 10:15:55.640,-0.18,-0.08
2021-08-19 10:15:55.644,-0.2,-0.065
2021-08-19 10:15:55.648,-0.195,-0.095
2021-08-19 10:15:55.652,-0.195,-0.1
2021-08-19 10:15:55.656,-0.18,-0.115
2021-08-19 10:15:55.660,-0.18,-0.11
2021-08-19 10:15:55.664,-0.145,-0.12
2021-08-19 10:15:55.668,-0.155,-0.145
2021-08-19 10:15:55.672,-0.155,-0.145
2021-08-19 10:15:55.676,-0.165,-0.17
2021-08-19 10:15:55.680,-0.185,-0.155
2021-08-19 10:15:55.684,-0.175,-0.12
2021-08-19 10:15:55.688,-0.19,-0.135
2021-08-19 10:15:55.692,-0.185,-0.145
2021-08-19 10:15:55.696,-0.18,-0.15
2021-08-19 10:15:55.700,-0.15,-0.125
2021-08-19 10:15:55.704,-0.115,-0.12
2021-08-19 10:15:55.708,-0.125,-0.13
2021-08-19 10:15:55.712,-0.12,-0.115
2021-08-19 10:15:55.716,-0.085,-0.13
2021-08-19 10:15:55.720,-0.055,-0.15
2021-08-19 10:15:55.724,-0.01,-0.115
2021-08-19 10:15:55.728,0.01,-0.08
2021-08-19 10:15:55.732,0.15,-0.015
2021-08-19 10:15:55.736,0.325,0.03
2021-08-19 10:15:55.740,0.58,-0.055
2021-08-19 10:15:55.744,0.82,-0.095
2021-08-19 10:15:55.748,0.955,-0.18
2021-08-19 10:15:55.752,1.02,-0.47
2021-08-19 10:15:55.756,0.895,-0.84
2021-08-19 10:15:55.760,0.29,-1.17
2021-08-19 10:15:55.764,-0.685,-1.53
2021-08-19 10:15:55.768,-1.38,-1.83
2021-08-19 10:15:55.788,-0.665,-1.945
2021-08-19 10:15:55.792,-0.45,-1.515
2021-08-19 10:15:55.796,-0.335,-1.135
2021-08-19 10:15:55.800,-0.24,-0.805
2021-08-19 10:15:55.804,-0.195,-0.51
2021-08-19 10:15:55.808,-0.2,-0.345
2021-08-19 10:15:55.812,-0.215,-0.25
2021-08-19 10:15:55.816,-0.245,-0.215
2021-08-19 10:15:55.820,-0.21,-0.19
2021-08-19 10:15:55.824,-0.21,-0.17
2021-08-19 10:15:55.828,-0.25,-0.175
2021-08-19 10:15:55.832,-0.245,-0.155
2021-08-19 10:15:55.836,-0.235,-0.15
2021-08-19 10:15:55.840,-0.22,-0.15
2021-08-19 10:15:55.844,-0.26,-0.145
2021-08-19 10:15:55.848,-0.26,-0.14
2021-08-19 10:15:55.852,-0.29,-0.13
2021-08-19 10:15:55.856,-0.295,-0.12
2021-08-19 10:15:55.860,-0.33,-0.12
2021-08-19 10:15:55.864,-0.35,-0.14
2021-08-19 10:15:55.868,-0.345,-0.13
2021-08-19 10:15:55.872,-0.355,-0.135
2021-08-19 10:15:55.876,-0.35,-0.145
2021-08-19 10:15:55.880,-0.355,-0.13
2021-08-19 10:15:55.884,-0.37,-0.135
2021-08-19 10:15:55.888,-0.37,-0.145
2021-08-19 10:15:55.892,-0.38,-0.155
2021-08-19 10:15:55.896,-0.38,-0.14
2021-08-19 10:15:55.900,-0.405,-0.145
2021-08-19 10:15:55.904,-0.42,-0.15
2021-08-19 10:15:55.908,-0.4,-0.17
2021-08-19 10:15:55.912,-0.39,-0.17
2021-08-19 10:15:55.916,-0.38,-0.16
2021-08-19 10:15:55.920,-0.35,-0.145
2021-08-19 10:15:55.924,-0.345,-0.12
2021-08-19 10:15:55.928,-0.32,-0.095
2021-08-19 10:15:55.932,-0.31,-0.085
2021-08-19 10:15:55.936,-0.29,-0.05
2021-08-19 10:15:55.940,-0.295,-0.03
2021-08-19 10:15:55.944,-0.32,-0.04
2021-08-19 10:15:55.948,-0.315,-0.03
2021-08-19 10:15:55.952,-0.315,-0.015
2021-08-19 10:15:55.956,-0.32,0.0
2021-08-19 10:15:55.960,-0.31,0.0
2021-08-19 10:15:55.964,-0.305,0.01
2021-08-19 10:15:55.968,-0.28,-0.01
2021-08-19 10:15:55.972,-0.265,0.01
2021-08-19 10:15:55.976,-0.25,0.025
2021-08-19 10:15:55.980,-0.225,0.045
2021-08-19 10:15:55.984,-0.215,0.055
2021-08-19 10:15:55.988,-0.2,0.065
2021-08-19 10:15:55.992,-0.2,0.09
2021-08-19 10:15:55.996,-0.19,0.11
2021-08-19 10:15:56.000,-0.19,0.11
2021-08-19 10:15:56.004,-0.145,0.095
2021-08-19 10:15:56.008,-0.14,0.095
2021-08-19 10:15:56.012,-0.12,0.125
2021-08-19 10:15:56.016,-0.07,0.14
2021-08-19 10:15:56.020,-0.04,0.135
2021-08-19 10:15:56.024,-0.01,0.145
2021-08-19 10:15:56.028,0.015,0.16
2021-08-19 10:15:56.032,0.01,0.165
2021-08-19 10:15:56.036,0.02,0.19
2021-08-19 10:15:56.040,0.02,0.2
2021-08-19 10:15:56.044,0.015,0.22
2021-08-19 10:15:56.048,0.01,0.215
2021-08-19 10:15:56.052,0.0,0.235
2021-08-19 10:15:56.056,-0.005,0.22
2021-08-19 10:15:56.060,-0.015,0.195
2021-08-19 10:15:56.064,0.005,0.19
2021-08-19 10:15:56.068,-0.01,0.175
2021-08-19 10:15:56.072,-0.005,0.17
2021-08-19 10:15:56.076,-0.01,0.145
2021-08-19 10:15:56.080,-0.025,0.155
2021-08-19 10:15:56.084,-0.055,0.145
2021-08-19 10:15:56.088,-0.07,0.13
2021-08-19 10:15:56.092,-0.095,0.095
2021-08-19 10:15:56.096,-0.07,0.075
2021-08-19 10:15:56.100,-0.06,0.055
2021-08-19 10:15:56.104,-0.06,0.025
2021-08-19 10:15:56.108,-0.05,0.01
2021-08-19 10:15:56.112,-0.02,0.0
2021-08-19 10:15:56.116,-0.02,-0.015
2021-08-19 10:15:56.120,-0.025,-0.03
2021-08-19 10:15:56.124,-0.03,-0.025
2021-08-19 10:15:56.128,-0.02,-0.025
2021-08-19 10:15:56.132,-0.055,-0.01
2021-08-19 10:15:56.136,-0.08,0.005
2021-08-19 10:15:56.140,-0.085,0.015
2021-08-19 10:15:56.144,-0.08,0.005
2021-08-19 10:15:56.148,-0.07,-0.015
2021-08-19 10:15:56.152,-0.07,-0.02
2021-08-19 10:15:56.156,-0.06,-0.04
2021-08-19 10:15:56.160,-0.06,-0.02
2021-08-19 10:15:56.164,-0.03,-0.06
2021-08-19 10:15:56.168,0.04,-0.05
2021-08-19 10:15:56.172,0.095,-0.055
2021-08-19 10:15:56.176,0.23,-0.025
2021-08-19 10:15:56.180,0.37,-0.075
2021-08-19 10:15:56.184,0.57,-0.165
2021-08-19 10:15:56.188,0.715,-0.23
2021-08-19 10:15:56.192,0.81,-0.6
2021-08-19 10:15:56.196,0.79,-1.07
2021-08-19 10:15:56.200,0.33,-1.57
2021-08-19 10:15:56.204,-0.565,-1.92
2021-08-19 10:15:56.232,-0.33,-1.55
2021-08-19 10:15:56.236,-0.27,-1.135
2021-08-19 10:15:56.240,-0.21,-0.745
2021-08-19 10:15:56.244,-0.195,-0.485
2021-08-19 10:15:56.248,-0.2,-0.305
2021-08-19 10:15:56.252,-0.18,-0.23
2021-08-19 10:15:56.256,-0.19,-0.19
2021-08-19 10:15:56.260,-0.225,-0.18
2021-08-19 10:15:56.264,-0.22,-0.17
2021-08-19 10:15:56.268,-0.23,-0.14
2021-08-19 10:15:56.272,-0.23,-0.115
2021-08-19 10:15:56.276,-0.225,-0.125
2021-08-19 10:15:56.280,-0.235,-0.115
2021-08-19 10:15:56.284,-0.25,-0.105
2021-08-19 10:15:56.288,-0.245,-0.11
2021-08-19 10:15:56.292,-0.245,-0.125
2021-08-19 10:15:56.296,-0.19,-0.12
2021-08-19 10:15:56.300,-0.195,-0.11
2021-08-19 10:15:56.304,-0.205,-0.11
2021-08-19 10:15:56.308,-0.195,-0.12
2021-08-19 10:15:56.312,-0.21,-0.115
2021-08-19 10:15:56.316,-0.21,-0.11
2021-08-19 10:15:56.320,-0.25,-0.1
2021-08-19 10:15:56.324,-0.28,-0.115
2021-08-19 10:15:56.328,-0.285,-0.085
2021-08-19 10:15:56.332,-0.295,-0.07
2021-08-19 10:15:56.336,-0.3,-0.03
2021-08-19 10:15:56.340,-0.315,-0.055
2021-08-19 10:15:56.344,-0.33,-0.04
2021-08-19 10:15:56.348,-0.375,-0.045
2021-08-19 10:15:56.352,-0.425,-0.06
2021-08-19 10:15:56.356,-0.44,-0.055
2021-08-19 10:15:56.360,-0.47,-0.08
2021-08-19 10:15:56.364,-0.51,-0.09
2021-08-19 10:15:56.368,-0.54,-0.105
2021-08-19 10:15:56.372,-0.575,-0.095
2021-08-19 10:15:56.376,-0.57,-0.105
2021-08-19 10:15:56.380,-0.58,-0.12
2021-08-19 10:15:56.384,-0.565,-0.12
2021-08-19 10:15:56.388,-0.56,-0.15
2021-08-19 10:15:56.392,-0.56,-0.15
2021-08-19 10:15:56.396,-0.58,-0.125
2021-08-19 10:15:56.400,-0.59,-0.1
2021-08-19 10:15:56.404,-0.59,-0.08
2021-08-19 10:15:56.408,-0.59,-0.08
2021-08-19 10:15:56.412,-0.59,-0.11
2021-08-19 10:15:56.416,-0.59,-0.14
2021-08-19 10:15:56.420,-0.595,-0.09
2021-08-19 10:15:56.424,-0.57,-0.105
2021-08-19 10:15:56.428,-0.57,-0.13
2021-08-19 10:15:56.432,-0.51,-0.135
2021-08-19 10:15:56.436,-0.515,-0.115
2021-08-19 10:15:56.440,-0.475,-0.13
2021-08-19 10:15:56.444,-0.45,-0.115
2021-08-19 10:15:56.448,-0.44,-0.095
2021-08-19 10:15:56.452,-0.415,-0.065
2021-08-19 10:15:56.456,-0.38,-0.075
2021-08-19 10:15:56.460,-0.315,-0.055
2021-08-19 10:15:56.464,-0.28,-0.06
2021-08-19 10:15:56.468,-0.24,-0.035
2021-08-19 10:15:56.472,-0.18,-0.04
2021-08-19 10:15:56.476,-0.125,-0.01
2021-08-19 10:15:56.480,-0.09,0.0
2021-08-19 10:15:56.484,-0.065,-0.015
2021-08-19 10:15:56.488,-0.06,-0.01
2021-08-19 10:15:56.492,-0.04,0.01
2021-08-19 10:15:56.496,-0.04,0.01
2021-08-19 10:15:56.500,-0.025,0.01
2021-08-19 10:15:56.504,-0.01,0.015
2021-08-19 10:15:56.508,0.02,-0.03
2021-08-19 10:15:56.512,0.02,-0.02
2021-08-19 10:15:56.516,0.015,-0.045
2021-08-19 10:15:56.520,0.03,-0.05
2021-08-19 10:15:56.524,0.025,-0.01
2021-08-19 10:15:56.528,0.01,-0.03
2021-08-19 10:15:56.532,0.0,-0.01
2021-08-19 10:15:56.536,-0.005,-0.015
2021-08-19 10:15:56.540,-0.05,-0.02
2021-08-19 10:15:56.544,-0.065,-0.04
2021-08-19 10:15:56.548,-0.08,-0.06
2021-08-19 10:15:56.552,-0.07,-0.05
2021-08-19 10:15:56.556,-0.075,-0.085
2021-08-19 10:15:56.560,-0.06,-0.065
2021-08-19 10:15:56.564,-0.06,-0.095
2021-08-19 10:15:56.568,-0.05,-0.13
2021-08-19 10:15:56.572,-0.055,-0.11
2021-08-19 10:15:56.576,-0.04,-0.135
2021-08-19 10:15:56.580,-0.04,-0.12
2021-08-19 10:15:56.584,-0.045,-0.09
2021-08-19 10:15:56.588,-0.03,-0.095
2021-08-19 10:15:56.592,-0.04,-0.095
2021-08-19 10:15:56.596,-0.04,-0.08
2021-08-19 10:15:56.600,-0.06,-0.075
2021-08-19 10:15:56.604,-0.02,-0.08
2021-08-19 10:15:56.608,-0.025,-0.09
2021-08-19 10:15:56.612,0.01,-0.09
2021-08-19 10:15:56.616,0.03,-0.075
2021-08-19 10:15:56.620,0.035,-0.075
2021-08-19 10:15:56.624,0.0,-0.105
2021-08-19 10:15:56.628,-0.055,-0.12
2021-08-19 10:15:56.632,-0.07,-0.125
2021-08-19 10:15:56.636,-0.07,-0.125
2021-08-19 10:15:56.640,-0.035,-0.1
2021-08-19 10:15:56.644,0.075,-0.095
2021-08-19 10:15:56.648,0.31,-0.2
2021-08-19 10:15:56.652,0.57,-0.305
2021-08-19 10:15:56.656,0.705,-0.42
2021-08-19 10:15:56.660,0.81,-0.67
2021-08-19 10:15:56.664,0.695,-1.03
2021-08-19 10:15:56.668,0.05,-1.4
2021-08-19 10:15:56.672,-0.85,-1.745
2021-08-19 10:15:56.696,-0.48,-1.89
2021-08-19 10:15:56.700,-0.255,-1.45
2021-08-19 10:15:56.704,-0.125,-1.085
2021-08-19 10:15:56.708,-0.05,-0.82
2021-08-19 10:15:56.712,-0.02,-0.555
2021-08-19 10:15:56.716,-0.025,-0.34
2021-08-19 10:15:56.720,-0.03,-0.26
2021-08-19 10:15:56.724,-0.05,-0.19
2021-08-19 10:15:56.728,-0.065,-0.18
2021-08-19 10:15:56.732,-0.09,-0.155
2021-08-19 10:15:56.736,-0.065,-0.155
2021-08-19 10:15:56.740,-0.065,-0.14
2021-08-19 10:15:56.744,-0.08,-0.145
2021-08-19 10:15:56.748,-0.05,-0.145
2021-08-19 10:15:56.752,-0.065,-0.13
2021-08-19 10:15:56.756,-0.105,-0.135
2021-08-19 10:15:56.760,-0.13,-0.14
2021-08-19 10:15:56.764,-0.135,-0.13
2021-08-19 10:15:56.768,-0.165,-0.12
2021-08-19 10:15:56.772,-0.185,-0.085
2021-08-19 10:15:56.776,-0.215,-0.115
2021-08-19 10:15:56.780,-0.225,-0.15
2021-08-19 10:15:56.784,-0.24,-0.16
2021-08-19 10:15:56.788,-0.23,-0.155
2021-08-19 10:15:56.792,-0.24,-0.13
2021-08-19 10:15:56.796,-0.24,-0.165
2021-08-19 10:15:56.800,-0.225,-0.14
2021-08-19 10:15:56.804,-0.215,-0.135
2021-08-19 10:15:56.808,-0.22,-0.125
2021-08-19 10:15:56.812,-0.26,-0.115
2021-08-19 10:15:56.816,-0.31,-0.09
2021-08-19 10:15:56.820,-0.32,-0.125
2021-08-19 10:15:56.824,-0.295,-0.12
2021-08-19 10:15:56.828,-0.285,-0.155
2021-08-19 10:15:56.832,-0.305,-0.15
2021-08-19 10:15:56.836,-0.3,-0.155
2021-08-19 10:15:56.840,-0.305,-0.155
2021-08-19 10:15:56.844,-0.29,-0.19
2021-08-19 10:15:56.848,-0.305,-0.2
2021-08-19 10:15:56.852,-0.32,-0.21
2021-08-19 10:15:56.856,-0.32,-0.2
2021-08-19 10:15:56.860,-0.34,-0.19
2021-08-19 10:15:56.864,-0.3,-0.195
2021-08-19 10:15:56.868,-0.335,-0.19
2021-08-19 10:15:56.872,-0.305,-0.205
2021-08-19 10:15:56.876,-0.27,-0.185
2021-08-19 10:15:56.880,-0.235,-0.18
2021-08-19 10:15:56.884,-0.18,-0.155
2021-08-19 10:15:56.888,-0.2,-0.125
2021-08-19 10:15:56.892,-0.15,-0.13
2021-08-19 10:15:56.896,-0.12,-0.13
2021-08-19 10:15:56.900,-0.13,-0.12
2021-08-19 10:15:56.904,-0.145,-0.1
2021-08-19 10:15:56.908,-0.125,-0.035
2021-08-19 10:15:56.912,-0.065,-0.03
2021-08-19 10:15:56.916,-0.045,-0.005
2021-08-19 10:15:56.920,-0.01,0.04
2021-08-19 10:15:56.924,0.025,0.06
2021-08-19 10:15:56.928,0.035,0.085
2021-08-19 10:15:56.932,0.045,0.09
2021-08-19 10:15:56.936,0.055,0.09
2021-08-19 10:15:56.940,0.07,0.08
2021-08-19 10:15:56.944,0.05,0.095
2021-08-19 10:15:56.948,0.095,0.11
2021-08-19 10:15:56.952,0.08,0.115
2021-08-19 10:15:56.956,0.085,0.145
2021-08-19 10:15:56.960,0.075,0.12
2021-08-19 10:15:56.964,0.055,0.13
2021-08-19 10:15:56.968,0.07,0.125
2021-08-19 10:15:56.972,0.07,0.085
2021-08-19 10:15:56.976,0.065,0.085
2021-08-19 10:15:56.980,0.06,0.085
2021-08-19 10:15:56.984,0.04,0.075
2021-08-19 10:15:56.988,0.025,0.045
2021-08-19 10:15:56.992,0.0,0.04
2021-08-19 10:15:56.996,-0.02,0.045
2021-08-19 10:15:57.000,-0.01,0.025
2021-08-19 10:15:57.004,0.01,0.0
2021-08-19 10:15:57.008,0.01,0.0
2021-08-19 10:15:57.012,0.0,-0.02
2021-08-19 10:15:57.016,-0.02,0.005
2021-08-19 10:15:57.020,0.005,0.0
2021-08-19 10:15:57.024,0.02,-0.03
2021-08-19 10:15:57.028,0.02,-0.04
2021-08-19 10:15:57.032,0.025,-0.05
2021-08-19 10:15:57.036,0.045,-0.05
2021-08-19 10:15:57.040,0.02,-0.07
2021-08-19 10:15:57.044,-0.005,-0.075
2021-08-19 10:15:57.048,-0.015,-0.075
2021-08-19 10:15:57.052,-0.07,-0.11
2021-08-19 10:15:57.056,-0.035,-0.115
2021-08-19 10:15:57.060,-0.04,-0.16
2021-08-19 10:15:57.064,-0.03,-0.185
2021-08-19 10:15:57.068,-0.01,-0.165
2021-08-19 10:15:57.072,0.0,-0.175
2021-08-19 10:15:57.076,0.0,-0.16
2021-08-19 10:15:57.080,0.0,-0.17
2021-08-19 10:15:57.084,-0.005,-0.18
2021-08-19 10:15:57.088,0.0,-0.16
2021-08-19 10:15:57.092,0.025,-0.15
2021-08-19 10:15:57.096,0.045,-0.16
2021-08-19 10:15:57.100,0.09,-0.165
2021-08-19 10:15:57.104,0.08,-0.185
2021-08-19 10:15:57.108,0.21,-0.12
2021-08-19 10:15:57.112,0.41,-0.16
2021-08-19 10:15:57.116,0.71,-0.3
2021-08-19 10:15:57.120,0.89,-0.385
2021-08-19 10:15:57.124,1.035,-0.585
2021-08-19 10:15:57.128,0.995,-0.9
2021-08-19 10:15:57.132,0.405,-1.235
2021-08-19 10:15:57.136,-0.54,-1.54
2021-08-19 10:15:57.140,-1.28,-1.865
2021-08-19 10:15:57.164,-0.36,-1.595
2021-08-19 10:15:57.168,-0.2,-1.225
2021-08-19 10:15:57.172,-0.15,-0.905
2021-08-19 10:15:57.176,-0.105,-0.63
2021-08-19 10:15:57.180,-0.12,-0.4
2021-08-19 10:15:57.184,-0.1,-0.29
2021-08-19 10:15:57.188,-0.125,-0.265
2021-08-19 10:15:57.192,-0.16,-0.225
2021-08-19 10:15:57.196,-0.155,-0.215
2021-08-19 10:15:57.200,-0.145,-0.235
2021-08-19 10:15:57.204,-0.13,-0.2
2021-08-19 10:15:57.208,-0.155,-0.2
2021-08-19 10:15:57.212,-0.17,-0.195
2021-08-19 10:15:57.216,-0.175,-0.21
2021-08-19 10:15:57.220,-0.195,-0.22
2021-08-19 10:15:57.224,-0.21,-0.2
2021-08-19 10:15:57.228,-0.23,-0.185
2021-08-19 10:15:57.232,-0.21,-0.185
2021-08-19 10:15:57.236,-0.2,-0.2
2021-08-19 10:15:57.240,-0.185,-0.19
2021-08-19 10:15:57.244,-0.185,-0.2
2021-08-19 10:15:57.248,-0.19,-0.175
2021-08-19 10:15:57.252,-0.215,-0.18
2021-08-19 10:15:57.256,-0.215,-0.19
2021-08-19 10:15:57.260,-0.22,-0.155
2021-08-19 10:15:57.264,-0.25,-0.16
2021-08-19 10:15:57.268,-0.28,-0.145
2021-08-19 10:15:57.272,-0.3,-0.13
2021-08-19 10:15:57.276,-0.3,-0.145
2021-08-19 10:15:57.280,-0.29,-0.18
2021-08-19 10:15:57.284,-0.3,-0.2
2021-08-19 10:15:57.288,-0.29,-0.225
2021-08-19 10:15:57.292,-0.28,-0.255
2021-08-19 10:15:57.296,-0.275,-0.235
2021-08-19 10:15:57.300,-0.29,-0.23
2021-08-19 10:15:57.304,-0.33,-0.26
2021-08-19 10:15:57.308,-0.33,-0.27
2021-08-19 10:15:57.312,-0.4,-0.275
2021-08-19 10:15:57.316,-0.425,-0.25
2021-08-19 10:15:57.320,-0.415,-0.25
2021-08-19 10:15:57.324,-0.42,-0.25
2021-08-19 10:15:57.328,-0.4,-0.25
2021-08-19 10:15:57.332,-0.39,-0.235
2021-08-19 10:15:57.336,-0.42,-0.265
2021-08-19 10:15:57.340,-0.41,-0.275
2021-08-19 10:15:57.344,-0.41,-0.26
2021-08-19 10:15:57.348,-0.4,-0.27
2021-08-19 10:15:57.352,-0.45,-0.245
2021-08-19 10:15:57.356,-0.455,-0.245
2021-08-19 10:15:57.360,-0.46,-0.235
2021-08-19 10:15:57.364,-0.435,-0.235
2021-08-19 10:15:57.368,-0.44,-0.22
2021-08-19 10:15:57.372,-0.39,-0.22
2021-08-19 10:15:57.376,-0.37,-0.215
2021-08-19 10:15:57.380,-0.35,-0.215
2021-08-19 10:15:57.384,-0.315,-0.2
2021-08-19 10:15:57.388,-0.265,-0.175
2021-08-19 10:15:57.392,-0.255,-0.175
2021-08-19 10:15:57.396,-0.205,-0.14
2021-08-19 10:15:57.400,-0.18,-0.145
2021-08-19 10:15:57.404,-0.16,-0.11
2021-08-19 10:15:57.408,-0.125,-0.075
2021-08-19 10:15:57.412,-0.125,-0.055
2021-08-19 10:15:57.416,-0.11,-0.05
2021-08-19 10:15:57.420,-0.04,-0.02
2021-08-19 10:15:57.424,-0.025,-0.035
2021-08-19 10:15:57.428,0.0,-0.01
2021-08-19 10:15:57.432,0.0,0.0
2021-08-19 10:15:57.436,-0.015,-0.01
2021-08-19 10:15:57.440,-0.02,-0.03
2021-08-19 10:15:57.444,-0.035,-0.01
2021-08-19 10:15:57.448,-0.03,-0.04
2021-08-19 10:15:57.452,-0.03,-0.05
2021-08-19 10:15:57.456,0.01,-0.035
2021-08-19 10:15:57.460,0.0,-0.005
2021-08-19 10:15:57.464,0.035,-0.03
2021-08-19 10:15:57.468,0.015,0.01
2021-08-19 10:15:57.472,0.05,-0.005
2021-08-19 10:15:57.476,0.085,0.005
2021-08-19 10:15:57.480,0.1,0.005
2021-08-19 10:15:57.484,0.07,0.015
2021-08-19 10:15:57.488,0.075,0.005
2021-08-19 10:15:57.492,0.055,-0.005
2021-08-19 10:15:57.496,0.075,-0.04
2021-08-19 10:15:57.500,0.1,-0.085
2021-08-19 10:15:57.504,0.095,-0.105
2021-08-19 10:15:57.508,0.055,-0.095
2021-08-19 10:15:57.512,0.065,-0.065
2021-08-19 10:15:57.516,0.05,-0.09
2021-08-19 10:15:57.520,0.04,-0.075
2021-08-19 10:15:57.524,0.02,-0.09
2021-08-19 10:15:57.528,0.025,-0.08
2021-08-19 10:15:57.532,0.035,-0.085
2021-08-19 10:15:57.536,0.005,-0.1
2021-08-19 10:15:57.540,0.015,-0.125
2021-08-19 10:15:57.544,0.08,-0.1
2021-08-19 10:15:57.548,0.115,-0.06
2021-08-19 10:15:57.552,0.15,-0.02
2021-08-19 10:15:57.556,0.32,-0.04
2021-08-19 10:15:57.560,0.595,-0.125
2021-08-19 10:15:57.564,0.83,-0.265
2021-08-19 10:15:57.568,0.945,-0.355
2021-08-19 10:15:57.572,1.045,-0.545
2021-08-19 10:15:57.576,0.875,-0.87
2021-08-19 10:15:57.580,0.16,-1.185
2021-08-19 10:15:57.584,-0.765,-1.505
2021-08-19 10:15:57.588,-1.415,-1.77
2021-08-19 10:15:57.608,-0.56,-1.87
2021-08-19 10:15:57.612,-0.345,-1.46
2021-08-19 10:15:57.616,-0.2,-1.12
2021-08-19 10:15:57.620,-0.12,-0.845
2021-08-19 10:15:57.624,-0.115,-0.56
2021-08-19 10:15:57.628,-0.115,-0.36
2021-08-19 10:15:57.632,-0.13,-0.24
2021-08-19 10:15:57.636,-0.11,-0.235
2021-08-19 10:15:57.640,-0.115,-0.21
2021-08-19 10:15:57.644,-0.11,-0.2
2021-08-19 10:15:57.648,-0.09,-0.2
2021-08-19 10:15:57.652,-0.07,-0.2
2021-08-19 10:15:57.656,-0.07,-0.19
2021-08-19 10:15:57.660,-0.05,-0.17
2021-08-19 10:15:57.664,-0.06,-0.12
2021-08-19 10:15:57.668,-0.075,-0.14
