Time,ECG1,ECG2
2021-08-01 00:44:04.292,0.85,-0.855
2021-08-01 00:44:04.296,0.875,-0.855
2021-08-01 00:44:04.300,0.835,-0.825
2021-08-01 00:44:04.304,0.86,-0.795
2021-08-01 00:44:04.308,0.845,-0.755
2021-08-01 00:44:04.312,0.81,-0.725
2021-08-01 00:44:04.316,0.745,-0.695
2021-08-01 00:44:04.320,0.75,-0.645
2021-08-01 00:44:04.324,0.715,-0.595
2021-08-01 00:44:04.328,0.66,-0.55
2021-08-01 00:44:04.332,0.605,-0.5
2021-08-01 00:44:04.336,0.58,-0.445
2021-08-01 00:44:04.340,0.55,-0.37
2021-08-01 00:44:04.344,0.48,-0.35
2021-08-01 00:44:04.348,0.435,-0.325
2021-08-01 00:44:04.352,0.375,-0.3
2021-08-01 00:44:04.356,0.335,-0.265
2021-08-01 00:44:04.360,0.275,-0.24
2021-08-01 00:44:04.364,0.23,-0.22
2021-08-01 00:44:04.368,0.19,-0.205
2021-08-01 00:44:04.372,0.14,-0.2
2021-08-01 00:44:04.376,0.125,-0.225
2021-08-01 00:44:04.380,0.075,-0.225
2021-08-01 00:44:04.384,0.055,-0.2
2021-08-01 00:44:04.388,0.01,-0.21
2021-08-01 00:44:04.392,-0.005,-0.225
2021-08-01 00:44:04.396,-0.02,-0.245
2021-08-01 00:44:04.400,-0.04,-0.24
2021-08-01 00:44:04.404,-0.045,-0.245
2021-08-01 00:44:04.408,-0.065,-0.255
2021-08-01 00:44:04.412,-0.08,-0.27
2021-08-01 00:44:04.416,-0.075,-0.27
2021-08-01 00:44:04.420,-0.08,-0.23
2021-08-01 00:44:04.424,-0.085,-0.225
2021-08-01 00:44:04.428,-0.08,-0.26
2021-08-01 00:44:04.432,-0.07,-0.265
2021-08-01 00:44:04.436,-0.08,-0.255
2021-08-01 00:44:04.440,-0.08,-0.265
2021-08-01 00:44:04.444,-0.08,-0.285
2021-08-01 00:44:04.448,-0.095,-0.275
2021-08-01 00:44:04.452,-0.08,-0.25
2021-08-01 00:44:04.456,-0.09,-0.255
2021-08-01 00:44:04.460,-0.09,-0.295
2021-08-01 00:44:04.464,-0.115,-0.27
2021-08-01 00:44:04.468,-0.12,-0.23
2021-08-01 00:44:04.472,-0.1,-0.265
2021-08-01 00:44:04.476,-0.135,-0.3
2021-08-01 00:44:04.480,-0.11,-0.3
2021-08-01 00:44:04.484,-0.135,-0.315
2021-08-01 00:44:04.488,-0.095,-0.3
2021-08-01 00:44:04.492,-0.11,-0.315
2021-08-01 00:44:04.496,-0.095,-0.295
2021-08-01 00:44:04.500,-0.11,-0.28
2021-08-01 00:44:04.504,-0.1,-0.295
2021-08-01 00:44:04.508,-0.11,-0.34
2021-08-01 00:44:04.512,-0.105,-0.335
2021-08-01 00:44:04.516,-0.1,-0.32
2021-08-01 00:44:04.520,-0.095,-0.335
2021-08-01 00:44:04.524,-0.095,-0.355
2021-08-01 00:44:04.528,-0.08,-0.355
2021-08-01 00:44:04.532,-0.1,-0.34
2021-08-01 00:44:04.536,-0.095,-0.335
2021-08-01 00:44:04.540,-0.1,-0.365
2021-08-01 00:44:04.544,-0.1,-0.38
2021-08-01 00:44:04.548,-0.09,-0.35
2021-08-01 00:44:04.552,-0.09,-0.35
2021-08-01 00:44:04.556,-0.115,-0.345
2021-08-01 00:44:04.560,-0.08,-0.35
2021-08-01 00:44:04.564,-0.085,-0.36
2021-08-01 00:44:04.568,-0.1,-0.37
2021-08-01 00:44:04.572,-0.105,-0.385
2021-08-01 00:44:04.576,-0.105,-0.38
2021-08-01 00:44:04.580,-0.08,-0.355
2021-08-01 00:44:04.584,-0.1,-0.37
2021-08-01 00:44:04.588,-0.125,-0.355
2021-08-01 00:44:04.592,-0.13,-0.36
2021-08-01 00:44:04.596,-0.1,-0.335
2021-08-01 00:44:04.600,-0.105,-0.365
2021-08-01 00:44:04.604,-0.11,-0.365
2021-08-01 00:44:04.608,-0.105,-0.38
2021-08-01 00:44:04.612,-0.095,-0.35
2021-08-01 00:44:04.616,-0.095,-0.365
2021-08-01 00:44:04.620,-0.115,-0.355
2021-08-01 00:44:04.624,-0.1,-0.36
2021-08-01 00:44:04.628,-0.11,-0.345
2021-08-01 00:44:04.632,-0.125,-0.355
2021-08-01 00:44:04.636,-0.11,-0.37
2021-08-01 00:44:04.640,-0.135,-0.345
2021-08-01 00:44:04.644,-0.12,-0.34
2021-08-01 00:44:04.648,-0.105,-0.345
2021-08-01 00:44:04.652,-0.125,-0.32
2021-08-01 00:44:04.656,-0.12,-0.37
2021-08-01 00:44:04.660,-0.14,-0.335
2021-08-01 00:44:04.664,-0.12,-0.305
2021-08-01 00:44:04.668,-0.125,-0.32
2021-08-01 00:44:04.672,-0.15,-0.345
2021-08-01 00:44:04.676,-0.115,-0.355
2021-08-01 00:44:04.680,-0.13,-0.34
2021-08-01 00:44:04.684,-0.125,-0.335
2021-08-01 00:44:04.688,-0.125,-0.34
2021-08-01 00:44:04.692,-0.13,-0.33
2021-08-01 00:44:04.696,-0.145,-0.335
2021-08-01 00:44:04.700,-0.145,-0.33
2021-08-01 00:44:04.704,-0.135,-0.335
2021-08-01 00:44:04.708,-0.11,-0.33
2021-08-01 00:44:04.712,-0.11,-0.325
2021-08-01 00:44:04.716,-0.135,-0.34
2021-08-01 00:44:04.720,-0.13,-0.33
2021-08-01 00:44:04.724,-0.14,-0.32
2021-08-01 00:44:04.728,-0.135,-0.3
2021-08-01 00:44:04.732,-0.135,-0.32
2021-08-01 00:44:04.736,-0.115,-0.33
2021-08-01 00:44:04.740,-0.135,-0.32
2021-08-01 00:44:04.744,-0.115,-0.33
2021-08-01 00:44:04.748,-0.14,-0.33
2021-08-01 00:44:04.752,-0.12,-0.32
2021-08-01 00:44:04.756,-0.16,-0.305
2021-08-01 00:44:04.760,-0.12,-0.31
2021-08-01 00:44:04.764,-0.125,-0.335
2021-08-01 00:44:04.768,-0.13,-0.335
2021-08-01 00:44:04.772,-0.135,-0.33
2021-08-01 00:44:04.776,-0.11,-0.32
2021-08-01 00:44:04.780,-0.135,-0.305
2021-08-01 00:44:04.784,-0.13,-0.31
2021-08-01 00:44:04.788,-0.125,-0.315
2021-08-01 00:44:04.792,-0.145,-0.305
2021-08-01 00:44:04.796,-0.145,-0.33
2021-08-01 00:44:04.800,-0.145,-0.345
2021-08-01 00:44:04.804,-0.125,-0.325
2021-08-01 00:44:04.808,-0.145,-0.315
2021-08-01 00:44:04.812,-0.13,-0.32
2021-08-01 00:44:04.816,-0.145,-0.315
2021-08-01 00:44:04.820,-0.15,-0.305
2021-08-01 00:44:04.824,-0.14,-0.32
2021-08-01 00:44:04.828,-0.15,-0.305
2021-08-01 00:44:04.832,-0.135,-0.32
2021-08-01 00:44:04.836,-0.125,-0.315
2021-08-01 00:44:04.840,-0.125,-0.28
2021-08-01 00:44:04.844,-0.125,-0.3
2021-08-01 00:44:04.848,-0.14,-0.32
2021-08-01 00:44:04.852,-0.145,-0.345
2021-08-01 00:44:04.856,-0.13,-0.32
2021-08-01 00:44:04.860,-0.13,-0.3
2021-08-01 00:44:04.864,-0.12,-0.3
2021-08-01 00:44:04.868,-0.14,-0.335
2021-08-01 00:44:04.872,-0.135,-0.31
2021-08-01 00:44:04.876,-0.12,-0.315
2021-08-01 00:44:04.880,-0.14,-0.32
2021-08-01 00:44:04.884,-0.135,-0.32
2021-08-01 00:44:04.888,-0.11,-0.33
2021-08-01 00:44:04.892,-0.12,-0.3
2021-08-01 00:44:04.896,-0.125,-0.315
2021-08-01 00:44:04.900,-0.14,-0.315
2021-08-01 00:44:04.904,-0.11,-0.285
2021-08-01 00:44:04.908,-0.125,-0.295
2021-08-01 00:44:04.912,-0.125,-0.315
2021-08-01 00:44:04.916,-0.12,-0.315
2021-08-01 00:44:04.920,-0.135,-0.34
2021-08-01 00:44:04.924,-0.135,-0.345
2021-08-01 00:44:04.928,-0.135,-0.31
2021-08-01 00:44:04.932,-0.13,-0.325
2021-08-01 00:44:04.936,-0.155,-0.305
2021-08-01 00:44:04.940,-0.125,-0.305
2021-08-01 00:44:04.944,-0.12,-0.32
2021-08-01 00:44:04.948,-0.11,-0.335
2021-08-01 00:44:04.952,-0.105,-0.315
2021-08-01 00:44:04.956,-0.125,-0.32
2021-08-01 00:44:04.960,-0.12,-0.31
2021-08-01 00:44:04.964,-0.13,-0.31
2021-08-01 00:44:04.968,-0.125,-0.305
2021-08-01 00:44:04.972,-0.13,-0.315
2021-08-01 00:44:04.976,-0.12,-0.28
2021-08-01 00:44:04.980,-0.12,-0.3
2021-08-01 00:44:04.984,-0.125,-0.305
2021-08-01 00:44:04.988,-0.155,-0.305
2021-08-01 00:44:04.992,-0.13,-0.315
2021-08-01 00:44:04.996,-0.13,-0.32
2021-08-01 00:44:05.000,-0.145,-0.315
2021-08-01 00:44:05.004,-0.135,-0.315
2021-08-01 00:44:05.008,-0.135,-0.31
2021-08-01 00:44:05.012,-0.12,-0.315
2021-08-01 00:44:05.016,-0.14,-0.31
2021-08-01 00:44:05.020,-0.12,-0.295
2021-08-01 00:44:05.024,-0.135,-0.29
2021-08-01 00:44:05.028,-0.11,-0.33
2021-08-01 00:44:05.032,-0.105,-0.325
2021-08-01 00:44:05.036,-0.125,-0.315
2021-08-01 00:44:05.040,-0.11,-0.32
2021-08-01 00:44:05.044,-0.12,-0.29
2021-08-01 00:44:05.048,-0.095,-0.31
2021-08-01 00:44:05.052,-0.11,-0.31
2021-08-01 00:44:05.056,-0.12,-0.315
2021-08-01 00:44:05.060,-0.08,-0.32
2021-08-01 00:44:05.064,-0.09,-0.32
2021-08-01 00:44:05.068,-0.12,-0.32
2021-08-01 00:44:05.072,-0.09,-0.31
2021-08-01 00:44:05.076,-0.105,-0.32
2021-08-01 00:44:05.080,-0.125,-0.315
2021-08-01 00:44:05.084,-0.11,-0.315
2021-08-01 00:44:05.088,-0.125,-0.315
2021-08-01 00:44:05.092,-0.11,-0.32
2021-08-01 00:44:05.096,-0.125,-0.335
2021-08-01 00:44:05.100,-0.13,-0.33
2021-08-01 00:44:05.104,-0.115,-0.335
2021-08-01 00:44:05.108,-0.1,-0.34
2021-08-01 00:44:05.112,-0.09,-0.32
2021-08-01 00:44:05.116,-0.115,-0.34
2021-08-01 00:44:05.120,-0.115,-0.335
2021-08-01 00:44:05.124,-0.09,-0.35
2021-08-01 00:44:05.128,-0.095,-0.355
2021-08-01 00:44:05.132,-0.095,-0.345
2021-08-01 00:44:05.136,-0.105,-0.345
2021-08-01 00:44:05.140,-0.115,-0.335
2021-08-01 00:44:05.144,-0.115,-0.34
2021-08-01 00:44:05.148,-0.085,-0.34
2021-08-01 00:44:05.152,-0.105,-0.34
2021-08-01 00:44:05.156,-0.085,-0.355
2021-08-01 00:44:05.160,-0.09,-0.345
2021-08-01 00:44:05.164,-0.105,-0.34
2021-08-01 00:44:05.168,-0.085,-0.33
2021-08-01 00:44:05.172,-0.075,-0.34
2021-08-01 00:44:05.176,-0.075,-0.335
2021-08-01 00:44:05.180,-0.08,-0.34
2021-08-01 00:44:05.184,-0.07,-0.335
2021-08-01 00:44:05.188,-0.08,-0.33
2021-08-01 00:44:05.192,-0.105,-0.32
2021-08-01 00:44:05.196,-0.085,-0.335
2021-08-01 00:44:05.200,-0.105,-0.335
2021-08-01 00:44:05.204,-0.095,-0.34
2021-08-01 00:44:05.208,-0.095,-0.33
2021-08-01 00:44:05.212,-0.115,-0.325
2021-08-01 00:44:05.216,-0.115,-0.27
2021-08-01 00:44:05.220,-0.095,-0.165
2021-08-01 00:44:05.224,-0.085,-0.035
2021-08-01 00:44:05.228,-0.075,0.17
2021-08-01 00:44:05.232,-0.025,0.475
2021-08-01 00:44:05.236,0.0,0.725
2021-08-01 00:44:05.240,-0.1,0.865
2021-08-01 00:44:05.244,-0.34,0.985
2021-08-01 00:44:05.248,-0.715,1.11
2021-08-01 00:44:05.252,-1.14,1.32
2021-08-01 00:44:05.256,-1.54,1.495
2021-08-01 00:44:05.260,-1.975,1.565
2021-08-01 00:44:05.284,-1.985,1.285
2021-08-01 00:44:05.288,-1.86,1.265
2021-08-01 00:44:05.292,-1.76,1.305
2021-08-01 00:44:05.296,-1.695,1.405
2021-08-01 00:44:05.300,-1.615,1.455
2021-08-01 00:44:05.304,-1.52,1.26
2021-08-01 00:44:05.308,-1.425,0.8
2021-08-01 00:44:05.312,-1.35,0.25
2021-08-01 00:44:05.316,-1.22,-0.185
2021-08-01 00:44:05.320,-1.11,-0.53
2021-08-01 00:44:05.324,-1.025,-0.685
2021-08-01 00:44:05.328,-0.845,-0.75
2021-08-01 00:44:05.332,-0.69,-0.8
2021-08-01 00:44:05.336,-0.51,-0.81
2021-08-01 00:44:05.340,-0.355,-0.835
2021-08-01 00:44:05.344,-0.235,-0.85
2021-08-01 00:44:05.348,-0.095,-0.87
2021-08-01 00:44:05.352,0.01,-0.89
2021-08-01 00:44:05.356,0.075,-0.925
2021-08-01 00:44:05.360,0.115,-0.94
2021-08-01 00:44:05.364,0.14,-0.97
2021-08-01 00:44:05.368,0.14,-0.95
2021-08-01 00:44:05.372,0.135,-0.895
2021-08-01 00:44:05.376,0.15,-0.875
2021-08-01 00:44:05.380,0.195,-0.815
2021-08-01 00:44:05.384,0.245,-0.79
2021-08-01 00:44:05.388,0.29,-0.815
2021-08-01 00:44:05.392,0.315,-0.805
2021-08-01 00:44:05.396,0.32,-0.8
2021-08-01 00:44:05.400,0.33,-0.805
2021-08-01 00:44:05.404,0.375,-0.77
2021-08-01 00:44:05.408,0.38,-0.765
2021-08-01 00:44:05.412,0.405,-0.765
2021-08-01 00:44:05.416,0.41,-0.78
2021-08-01 00:44:05.420,0.44,-0.78
2021-08-01 00:44:05.424,0.455,-0.8
2021-08-01 00:44:05.428,0.465,-0.82
2021-08-01 00:44:05.432,0.45,-0.77
2021-08-01 00:44:05.436,0.485,-0.79
2021-08-01 00:44:05.440,0.49,-0.805
2021-08-01 00:44:05.444,0.505,-0.8
2021-08-01 00:44:05.448,0.55,-0.795
2021-08-01 00:44:05.452,0.57,-0.8
2021-08-01 00:44:05.456,0.575,-0.81
2021-08-01 00:44:05.460,0.625,-0.825
2021-08-01 00:44:05.464,0.655,-0.825
2021-08-01 00:44:05.468,0.67,-0.81
2021-08-01 00:44:05.472,0.685,-0.83
2021-08-01 00:44:05.476,0.71,-0.87
2021-08-01 00:44:05.480,0.74,-0.885
2021-08-01 00:44:05.484,0.755,-0.87
2021-08-01 00:44:05.488,0.775,-0.905
2021-08-01 00:44:05.492,0.82,-0.89
2021-08-01 00:44:05.496,0.825,-0.91
2021-08-01 00:44:05.500,0.875,-0.93
2021-08-01 00:44:05.504,0.865,-0.945
2021-08-01 00:44:05.508,0.885,-0.935
2021-08-01 00:44:05.512,0.9,-0.95
2021-08-01 00:44:05.516,0.9,-0.935
2021-08-01 00:44:05.520,0.93,-0.92
2021-08-01 00:44:05.524,0.935,-0.895
2021-08-01 00:44:05.528,0.925,-0.875
2021-08-01 00:44:05.532,0.91,-0.835
2021-08-01 00:44:05.536,0.89,-0.79
2021-08-01 00:44:05.540,0.9,-0.74
2021-08-01 00:44:05.544,0.84,-0.7
2021-08-01 00:44:05.548,0.795,-0.64
2021-08-01 00:44:05.552,0.76,-0.58
2021-08-01 00:44:05.556,0.76,-0.505
2021-08-01 00:44:05.560,0.71,-0.45
2021-08-01 00:44:05.564,0.665,-0.41
2021-08-01 00:44:05.568,0.62,-0.36
2021-08-01 00:44:05.572,0.585,-0.33
2021-08-01 00:44:05.576,0.555,-0.3
2021-08-01 00:44:05.580,0.5,-0.265
2021-08-01 00:44:05.584,0.43,-0.245
2021-08-01 00:44:05.588,0.395,-0.23
2021-08-01 00:44:05.592,0.35,-0.21
2021-08-01 00:44:05.596,0.31,-0.215
2021-08-01 00:44:05.600,0.275,-0.2
2021-08-01 00:44:05.604,0.25,-0.21
2021-08-01 00:44:05.608,0.22,-0.2
2021-08-01 00:44:05.612,0.185,-0.2
2021-08-01 00:44:05.616,0.18,-0.2
2021-08-01 00:44:05.620,0.15,-0.19
2021-08-01 00:44:05.624,0.165,-0.23
2021-08-01 00:44:05.628,0.135,-0.21
2021-08-01 00:44:05.632,0.135,-0.215
2021-08-01 00:44:05.636,0.13,-0.24
2021-08-01 00:44:05.640,0.115,-0.205
2021-08-01 00:44:05.644,0.095,-0.195
2021-08-01 00:44:05.648,0.095,-0.22
2021-08-01 00:44:05.652,0.105,-0.21
2021-08-01 00:44:05.656,0.1,-0.21
2021-08-01 00:44:05.660,0.085,-0.25
2021-08-01 00:44:05.664,0.075,-0.22
2021-08-01 00:44:05.668,0.085,-0.215
2021-08-01 00:44:05.672,0.1,-0.215
2021-08-01 00:44:05.676,0.055,-0.245
2021-08-01 00:44:05.680,0.055,-0.24
2021-08-01 00:44:05.684,0.09,-0.235
2021-08-01 00:44:05.688,0.075,-0.22
2021-08-01 00:44:05.692,0.08,-0.235
2021-08-01 00:44:05.696,0.075,-0.245
2021-08-01 00:44:05.700,0.07,-0.255
2021-08-01 00:44:05.704,0.075,-0.245
2021-08-01 00:44:05.708,0.1,-0.255
2021-08-01 00:44:05.712,0.08,-0.26
2021-08-01 00:44:05.716,0.095,-0.265
2021-08-01 00:44:05.720,0.085,-0.255
2021-08-01 00:44:05.724,0.08,-0.26
2021-08-01 00:44:05.728,0.085,-0.285
2021-08-01 00:44:05.732,0.08,-0.29
2021-08-01 00:44:05.736,0.06,-0.29
2021-08-01 00:44:05.740,0.08,-0.285
2021-08-01 00:44:05.744,0.065,-0.27
2021-08-01 00:44:05.748,0.075,-0.295
2021-08-01 00:44:05.752,0.07,-0.3
2021-08-01 00:44:05.756,0.07,-0.295
2021-08-01 00:44:05.760,0.07,-0.3
2021-08-01 00:44:05.764,0.05,-0.32
2021-08-01 00:44:05.768,0.06,-0.325
2021-08-01 00:44:05.772,0.06,-0.31
2021-08-01 00:44:05.776,0.06,-0.31
2021-08-01 00:44:05.780,0.045,-0.33
2021-08-01 00:44:05.784,0.045,-0.325
2021-08-01 00:44:05.788,0.05,-0.315
2021-08-01 00:44:05.792,0.035,-0.325
2021-08-01 00:44:05.796,0.035,-0.335
2021-08-01 00:44:05.800,0.04,-0.325
2021-08-01 00:44:05.804,0.04,-0.315
2021-08-01 00:44:05.808,0.04,-0.32
2021-08-01 00:44:05.812,0.025,-0.33
2021-08-01 00:44:05.816,0.035,-0.325
2021-08-01 00:44:05.820,0.015,-0.33
2021-08-01 00:44:05.824,0.035,-0.32
2021-08-01 00:44:05.828,0.04,-0.31
2021-08-01 00:44:05.832,0.035,-0.32
2021-08-01 00:44:05.836,0.025,-0.31
2021-08-01 00:44:05.840,0.02,-0.315
2021-08-01 00:44:05.844,0.01,-0.31
2021-08-01 00:44:05.848,0.015,-0.335
2021-08-01 00:44:05.852,0.0,-0.32
2021-08-01 00:44:05.856,0.015,-0.3
2021-08-01 00:44:05.860,0.015,-0.32
2021-08-01 00:44:05.864,0.005,-0.305
2021-08-01 00:44:05.868,0.015,-0.3
2021-08-01 00:44:05.872,0.015,-0.305
2021-08-01 00:44:05.876,0.025,-0.305
2021-08-01 00:44:05.880,0.005,-0.305
2021-08-01 00:44:05.884,0.0,-0.295
2021-08-01 00:44:05.888,-0.01,-0.295
2021-08-01 00:44:05.892,0.0,-0.305
2021-08-01 00:44:05.896,0.005,-0.305
2021-08-01 00:44:05.900,0.01,-0.27
2021-08-01 00:44:05.904,-0.015,-0.28
2021-08-01 00:44:05.908,0.005,-0.305
2021-08-01 00:44:05.912,0.01,-0.29
2021-08-01 00:44:05.916,0.0,-0.285
2021-08-01 00:44:05.920,0.005,-0.28
2021-08-01 00:44:05.924,0.01,-0.305
2021-08-01 00:44:05.928,0.0,-0.305
2021-08-01 00:44:05.932,0.0,-0.28
2021-08-01 00:44:05.936,0.0,-0.275
2021-08-01 00:44:05.940,0.0,-0.295
2021-08-01 00:44:05.944,-0.01,-0.305
2021-08-01 00:44:05.948,0.015,-0.29
2021-08-01 00:44:05.952,0.0,-0.28
2021-08-01 00:44:05.956,0.005,-0.305
2021-08-01 00:44:05.960,0.0,-0.295
2021-08-01 00:44:05.964,0.0,-0.295
2021-08-01 00:44:05.968,0.045,-0.29
2021-08-01 00:44:05.972,0.025,-0.28
2021-08-01 00:44:05.976,0.02,-0.305
2021-08-01 00:44:05.980,0.015,-0.3
2021-08-01 00:44:05.984,0.01,-0.26
2021-08-01 00:44:05.988,0.0,-0.28
2021-08-01 00:44:05.992,0.0,-0.295
2021-08-01 00:44:05.996,0.0,-0.295
2021-08-01 00:44:06.000,0.025,-0.27
2021-08-01 00:44:06.004,0.0,-0.29
2021-08-01 00:44:06.008,0.01,-0.305
2021-08-01 00:44:06.012,0.0,-0.3
2021-08-01 00:44:06.016,-0.02,-0.28
2021-08-01 00:44:06.020,-0.025,-0.285
2021-08-01 00:44:06.024,0.0,-0.305
2021-08-01 00:44:06.028,0.01,-0.285
2021-08-01 00:44:06.032,0.0,-0.29
2021-08-01 00:44:06.036,-0.01,-0.28
2021-08-01 00:44:06.040,0.0,-0.285
2021-08-01 00:44:06.044,0.005,-0.31
2021-08-01 00:44:06.048,-0.015,-0.28
2021-08-01 00:44:06.052,-0.03,-0.275
2021-08-01 00:44:06.056,-0.02,-0.3
2021-08-01 00:44:06.060,-0.02,-0.295
2021-08-01 00:44:06.064,-0.005,-0.295
2021-08-01 00:44:06.068,-0.005,-0.28
2021-08-01 00:44:06.072,-0.03,-0.26
2021-08-01 00:44:06.076,-0.05,-0.295
2021-08-01 00:44:06.080,-0.025,-0.295
2021-08-01 00:44:06.084,-0.03,-0.265
2021-08-01 00:44:06.088,-0.04,-0.285
2021-08-01 00:44:06.092,-0.025,-0.31
2021-08-01 00:44:06.096,-0.035,-0.29
2021-08-01 00:44:06.100,-0.005,-0.275
2021-08-01 00:44:06.104,-0.045,-0.285
2021-08-01 00:44:06.108,-0.04,-0.29
2021-08-01 00:44:06.112,-0.02,-0.305
2021-08-01 00:44:06.116,-0.04,-0.27
2021-08-01 00:44:06.120,-0.065,-0.27
2021-08-01 00:44:06.124,-0.04,-0.3
2021-08-01 00:44:06.128,-0.055,-0.295
2021-08-01 00:44:06.132,-0.035,-0.29
2021-08-01 00:44:06.136,-0.055,-0.27
2021-08-01 00:44:06.140,-0.04,-0.285
2021-08-01 00:44:06.144,-0.05,-0.295
2021-08-01 00:44:06.148,-0.04,-0.295
2021-08-01 00:44:06.152,-0.035,-0.285
2021-08-01 00:44:06.156,-0.045,-0.28
2021-08-01 00:44:06.160,-0.06,-0.29
2021-08-01 00:44:06.164,-0.075,-0.285
2021-08-01 00:44:06.168,-0.06,-0.285
2021-08-01 00:44:06.172,-0.075,-0.285
2021-08-01 00:44:06.176,-0.095,-0.285
2021-08-01 00:44:06.180,-0.07,-0.3
2021-08-01 00:44:06.184,-0.05,-0.305
2021-08-01 00:44:06.188,-0.07,-0.31
2021-08-01 00:44:06.192,-0.06,-0.31
2021-08-01 00:44:06.196,-0.055,-0.285
2021-08-01 00:44:06.200,-0.05,-0.27
2021-08-01 00:44:06.204,-0.05,-0.295
2021-08-01 00:44:06.208,-0.05,-0.285
2021-08-01 00:44:06.212,-0.065,-0.285
2021-08-01 00:44:06.216,-0.045,-0.305
2021-08-01 00:44:06.220,-0.045,-0.29
2021-08-01 00:44:06.224,-0.035,-0.29
2021-08-01 00:44:06.228,-0.055,-0.295
2021-08-01 00:44:06.232,-0.05,-0.285
2021-08-01 00:44:06.236,-0.06,-0.28
2021-08-01 00:44:06.240,-0.07,-0.29
2021-08-01 00:44:06.244,-0.06,-0.3
2021-08-01 00:44:06.248,-0.05,-0.275
2021-08-01 00:44:06.252,-0.065,-0.285
2021-08-01 00:44:06.256,-0.055,-0.305
2021-08-01 00:44:06.260,-0.05,-0.29
2021-08-01 00:44:06.264,-0.045,-0.275
2021-08-01 00:44:06.268,-0.055,-0.295
2021-08-01 00:44:06.272,-0.06,-0.3
2021-08-01 00:44:06.276,-0.075,-0.305
2021-08-01 00:44:06.280,-0.075,-0.3
2021-08-01 00:44:06.284,-0.07,-0.29
2021-08-01 00:44:06.288,-0.075,-0.285
2021-08-01 00:44:06.292,-0.06,-0.28
2021-08-01 00:44:06.296,-0.06,-0.285
2021-08-01 00:44:06.300,-0.06,-0.285
2021-08-01 00:44:06.304,-0.06,-0.305
2021-08-01 00:44:06.308,-0.06,-0.29
2021-08-01 00:44:06.312,-0.06,-0.29
2021-08-01 00:44:06.316,-0.06,-0.3
2021-08-01 00:44:06.320,-0.07,-0.29
2021-08-01 00:44:06.324,-0.075,-0.31
2021-08-01 00:44:06.328,-0.07,-0.28
2021-08-01 00:44:06.332,-0.09,-0.285
2021-08-01 00:44:06.336,-0.08,-0.29
2021-08-01 00:44:06.340,-0.04,-0.295
2021-08-01 00:44:06.344,-0.07,-0.3
2021-08-01 00:44:06.348,-0.08,-0.285
2021-08-01 00:44:06.352,-0.095,-0.3
2021-08-01 00:44:06.356,-0.095,-0.3
2021-08-01 00:44:06.360,-0.06,-0.28
2021-08-01 00:44:06.364,-0.07,-0.28
2021-08-01 00:44:06.368,-0.075,-0.295
2021-08-01 00:44:06.372,-0.06,-0.31
2021-08-01 00:44:06.376,-0.08,-0.32
2021-08-01 00:44:06.380,-0.09,-0.27
2021-08-01 00:44:06.384,-0.09,-0.285
2021-08-01 00:44:06.388,-0.06,-0.315
2021-08-01 00:44:06.392,-0.07,-0.29
2021-08-01 00:44:06.396,-0.04,-0.3
2021-08-01 00:44:06.400,-0.075,-0.3
2021-08-01 00:44:06.404,-0.06,-0.295
2021-08-01 00:44:06.408,-0.06,-0.29
2021-08-01 00:44:06.412,-0.045,-0.29
2021-08-01 00:44:06.416,-0.045,-0.28
2021-08-01 00:44:06.420,-0.06,-0.315
2021-08-01 00:44:06.424,-0.07,-0.3
2021-08-01 00:44:06.428,-0.05,-0.285
2021-08-01 00:44:06.432,-0.075,-0.27
2021-08-01 00:44:06.436,-0.05,-0.28
2021-08-01 00:44:06.440,-0.055,-0.265
2021-08-01 00:44:06.444,-0.055,-0.24
2021-08-01 00:44:06.448,-0.05,-0.195
2021-08-01 00:44:06.452,-0.04,-0.11
2021-08-01 00:44:06.456,-0.025,0.03
2021-08-01 00:44:06.460,0.01,0.275
2021-08-01 00:44:06.464,0.085,0.55
2021-08-01 00:44:06.468,0.07,0.735
2021-08-01 00:44:06.472,-0.1,0.88
2021-08-01 00:44:06.476,-0.425,1.045
2021-08-01 00:44:06.480,-0.9,1.23
2021-08-01 00:44:06.484,-1.385,1.43
2021-08-01 00:44:06.488,-1.81,1.56
2021-08-01 00:44:06.516,-1.995,1.35
2021-08-01 00:44:06.520,-1.86,1.34
2021-08-01 00:44:06.524,-1.73,1.35
2021-08-01 00:44:06.528,-1.635,1.395
2021-08-01 00:44:06.532,-1.55,1.345
2021-08-01 00:44:06.536,-1.435,1.025
2021-08-01 00:44:06.540,-1.335,0.5
2021-08-01 00:44:06.544,-1.26,0.0
2021-08-01 00:44:06.548,-1.19,-0.405
2021-08-01 00:44:06.552,-1.06,-0.62
2021-08-01 00:44:06.556,-0.92,-0.765
2021-08-01 00:44:06.560,-0.745,-0.755
2021-08-01 00:44:06.564,-0.62,-0.77
2021-08-01 00:44:06.568,-0.435,-0.78
2021-08-01 00:44:06.572,-0.28,-0.785
2021-08-01 00:44:06.576,-0.15,-0.77
2021-08-01 00:44:06.580,-0.01,-0.81
2021-08-01 00:44:06.584,0.09,-0.85
2021-08-01 00:44:06.588,0.13,-0.865
2021-08-01 00:44:06.592,0.18,-0.875
2021-08-01 00:44:06.596,0.2,-0.865
2021-08-01 00:44:06.600,0.2,-0.82
2021-08-01 00:44:06.604,0.205,-0.775
2021-08-01 00:44:06.608,0.23,-0.715
