Time,ECG1,ECG2
2021-08-19 14:12:01.292,0.34,-0.095
2021-08-19 14:12:01.296,0.34,-0.095
2021-08-19 14:12:01.300,0.335,-0.06
2021-08-19 14:12:01.304,0.33,-0.1
2021-08-19 14:12:01.308,0.315,-0.11
2021-08-19 14:12:01.312,0.285,-0.135
2021-08-19 14:12:01.316,0.24,-0.14
2021-08-19 14:12:01.320,0.235,-0.135
2021-08-19 14:12:01.324,0.225,-0.165
2021-08-19 14:12:01.328,0.21,-0.155
2021-08-19 14:12:01.332,0.215,-0.145
2021-08-19 14:12:01.336,0.2,-0.14
2021-08-19 14:12:01.340,0.205,-0.165
2021-08-19 14:12:01.344,0.22,-0.18
2021-08-19 14:12:01.348,0.21,-0.185
2021-08-19 14:12:01.352,0.205,-0.21
2021-08-19 14:12:01.356,0.195,-0.21
2021-08-19 14:12:01.360,0.2,-0.2
2021-08-19 14:12:01.364,0.165,-0.225
2021-08-19 14:12:01.368,0.145,-0.23
2021-08-19 14:12:01.372,0.155,-0.215
2021-08-19 14:12:01.376,0.18,-0.19
2021-08-19 14:12:01.380,0.29,-0.135
2021-08-19 14:12:01.384,0.365,-0.065
2021-08-19 14:12:01.388,0.19,0.035
2021-08-19 14:12:01.392,-0.235,0.175
2021-08-19 14:12:01.396,-0.865,0.255
2021-08-19 14:12:01.400,-1.53,0.28
2021-08-19 14:12:01.448,-1.915,0.25
2021-08-19 14:12:01.452,-1.715,0.275
2021-08-19 14:12:01.456,-1.49,0.33
2021-08-19 14:12:01.460,-1.26,0.395
2021-08-19 14:12:01.464,-0.99,0.395
2021-08-19 14:12:01.468,-0.74,0.355
2021-08-19 14:12:01.472,-0.535,0.24
2021-08-19 14:12:01.476,-0.335,0.18
2021-08-19 14:12:01.480,-0.175,0.105
2021-08-19 14:12:01.484,-0.02,0.0
2021-08-19 14:12:01.488,0.115,-0.045
2021-08-19 14:12:01.492,0.26,-0.105
2021-08-19 14:12:01.496,0.38,-0.16
2021-08-19 14:12:01.500,0.525,-0.19
2021-08-19 14:12:01.504,0.595,-0.215
2021-08-19 14:12:01.508,0.67,-0.21
2021-08-19 14:12:01.512,0.73,-0.235
2021-08-19 14:12:01.516,0.765,-0.21
2021-08-19 14:12:01.520,0.795,-0.22
2021-08-19 14:12:01.524,0.8,-0.24
2021-08-19 14:12:01.528,0.835,-0.25
2021-08-19 14:12:01.532,0.85,-0.265
2021-08-19 14:12:01.536,0.87,-0.285
2021-08-19 14:12:01.540,0.885,-0.295
2021-08-19 14:12:01.544,0.9,-0.335
2021-08-19 14:12:01.548,0.93,-0.365
2021-08-19 14:12:01.552,0.955,-0.365
2021-08-19 14:12:01.556,0.975,-0.39
2021-08-19 14:12:01.560,0.97,-0.375
2021-08-19 14:12:01.564,0.97,-0.4
2021-08-19 14:12:01.568,0.965,-0.42
2021-08-19 14:12:01.572,0.95,-0.475
2021-08-19 14:12:01.576,0.99,-0.48
2021-08-19 14:12:01.580,1.0,-0.485
2021-08-19 14:12:01.584,1.03,-0.49
2021-08-19 14:12:01.588,1.055,-0.475
2021-08-19 14:12:01.592,1.1,-0.475
2021-08-19 14:12:01.596,1.105,-0.495
2021-08-19 14:12:01.600,1.14,-0.52
2021-08-19 14:12:01.604,1.16,-0.525
2021-08-19 14:12:01.608,1.16,-0.525
2021-08-19 14:12:01.612,1.135,-0.545
2021-08-19 14:12:01.616,1.16,-0.54
2021-08-19 14:12:01.620,1.185,-0.56
2021-08-19 14:12:01.624,1.21,-0.55
2021-08-19 14:12:01.628,1.26,-0.535
2021-08-19 14:12:01.632,1.26,-0.52
2021-08-19 14:12:01.636,1.29,-0.53
2021-08-19 14:12:01.640,1.305,-0.54
2021-08-19 14:12:01.644,1.34,-0.53
2021-08-19 14:12:01.648,1.33,-0.545
2021-08-19 14:12:01.652,1.335,-0.54
2021-08-19 14:12:01.656,1.36,-0.535
2021-08-19 14:12:01.660,1.34,-0.5
2021-08-19 14:12:01.664,1.325,-0.525
2021-08-19 14:12:01.668,1.34,-0.465
2021-08-19 14:12:01.672,1.355,-0.455
2021-08-19 14:12:01.676,1.35,-0.46
2021-08-19 14:12:01.680,1.345,-0.445
2021-08-19 14:12:01.684,1.32,-0.44
2021-08-19 14:12:01.688,1.265,-0.455
2021-08-19 14:12:01.692,1.215,-0.41
2021-08-19 14:12:01.696,1.145,-0.385
2021-08-19 14:12:01.700,1.095,-0.37
2021-08-19 14:12:01.704,1.04,-0.36
2021-08-19 14:12:01.708,1.03,-0.33
2021-08-19 14:12:01.712,0.965,-0.305
2021-08-19 14:12:01.716,0.91,-0.29
2021-08-19 14:12:01.720,0.855,-0.255
2021-08-19 14:12:01.724,0.795,-0.245
2021-08-19 14:12:01.728,0.74,-0.265
2021-08-19 14:12:01.732,0.685,-0.24
2021-08-19 14:12:01.736,0.6,-0.235
2021-08-19 14:12:01.740,0.575,-0.225
2021-08-19 14:12:01.744,0.525,-0.19
2021-08-19 14:12:01.748,0.465,-0.185
2021-08-19 14:12:01.752,0.445,-0.185
2021-08-19 14:12:01.756,0.43,-0.185
2021-08-19 14:12:01.760,0.405,-0.175
2021-08-19 14:12:01.764,0.41,-0.195
2021-08-19 14:12:01.768,0.375,-0.21
2021-08-19 14:12:01.772,0.375,-0.225
2021-08-19 14:12:01.776,0.335,-0.235
2021-08-19 14:12:01.780,0.3,-0.22
2021-08-19 14:12:01.784,0.315,-0.225
2021-08-19 14:12:01.788,0.29,-0.21
2021-08-19 14:12:01.792,0.32,-0.2
2021-08-19 14:12:01.796,0.32,-0.19
2021-08-19 14:12:01.800,0.32,-0.205
2021-08-19 14:12:01.804,0.29,-0.195
2021-08-19 14:12:01.808,0.295,-0.21
2021-08-19 14:12:01.812,0.32,-0.225
2021-08-19 14:12:01.816,0.295,-0.19
2021-08-19 14:12:01.820,0.28,-0.19
2021-08-19 14:12:01.824,0.27,-0.19
2021-08-19 14:12:01.828,0.28,-0.195
2021-08-19 14:12:01.832,0.31,-0.165
2021-08-19 14:12:01.836,0.325,-0.125
2021-08-19 14:12:01.840,0.38,-0.14
2021-08-19 14:12:01.844,0.39,-0.125
2021-08-19 14:12:01.848,0.42,-0.12
2021-08-19 14:12:01.852,0.42,-0.1
2021-08-19 14:12:01.856,0.435,-0.09
2021-08-19 14:12:01.860,0.405,-0.08
2021-08-19 14:12:01.864,0.455,-0.08
2021-08-19 14:12:01.868,0.415,-0.09
2021-08-19 14:12:01.872,0.405,-0.105
2021-08-19 14:12:01.876,0.4,-0.08
2021-08-19 14:12:01.880,0.44,-0.115
2021-08-19 14:12:01.884,0.47,-0.07
2021-08-19 14:12:01.888,0.48,-0.09
2021-08-19 14:12:01.892,0.465,-0.11
2021-08-19 14:12:01.896,0.445,-0.135
2021-08-19 14:12:01.900,0.42,-0.155
2021-08-19 14:12:01.904,0.385,-0.185
2021-08-19 14:12:01.908,0.365,-0.19
2021-08-19 14:12:01.912,0.355,-0.185
2021-08-19 14:12:01.916,0.355,-0.17
2021-08-19 14:12:01.920,0.35,-0.17
2021-08-19 14:12:01.924,0.365,-0.17
2021-08-19 14:12:01.928,0.35,-0.165
2021-08-19 14:12:01.932,0.34,-0.18
2021-08-19 14:12:01.936,0.32,-0.19
2021-08-19 14:12:01.940,0.295,-0.2
2021-08-19 14:12:01.944,0.26,-0.195
2021-08-19 14:12:01.948,0.235,-0.2
2021-08-19 14:12:01.952,0.195,-0.21
2021-08-19 14:12:01.956,0.185,-0.195
2021-08-19 14:12:01.960,0.18,-0.185
2021-08-19 14:12:01.964,0.185,-0.16
2021-08-19 14:12:01.968,0.19,-0.175
2021-08-19 14:12:01.972,0.205,-0.175
2021-08-19 14:12:01.976,0.2,-0.2
2021-08-19 14:12:01.980,0.18,-0.21
2021-08-19 14:12:01.984,0.17,-0.21
2021-08-19 14:12:01.988,0.175,-0.2
2021-08-19 14:12:01.992,0.16,-0.205
2021-08-19 14:12:01.996,0.13,-0.215
2021-08-19 14:12:02.000,0.155,-0.215
2021-08-19 14:12:02.004,0.14,-0.17
2021-08-19 14:12:02.008,0.175,-0.195
2021-08-19 14:12:02.012,0.175,-0.195
2021-08-19 14:12:02.016,0.155,-0.23
2021-08-19 14:12:02.020,0.14,-0.23
2021-08-19 14:12:02.024,0.135,-0.23
2021-08-19 14:12:02.028,0.13,-0.22
2021-08-19 14:12:02.032,0.1,-0.21
2021-08-19 14:12:02.036,0.12,-0.205
2021-08-19 14:12:02.040,0.12,-0.195
2021-08-19 14:12:02.044,0.13,-0.2
2021-08-19 14:12:02.048,0.145,-0.205
2021-08-19 14:12:02.052,0.165,-0.18
2021-08-19 14:12:02.056,0.14,-0.185
2021-08-19 14:12:02.060,0.15,-0.215
2021-08-19 14:12:02.064,0.14,-0.215
2021-08-19 14:12:02.068,0.13,-0.21
2021-08-19 14:12:02.072,0.125,-0.225
2021-08-19 14:12:02.076,0.13,-0.22
2021-08-19 14:12:02.080,0.135,-0.195
2021-08-19 14:12:02.084,0.15,-0.21
2021-08-19 14:12:02.088,0.175,-0.205
2021-08-19 14:12:02.092,0.165,-0.225
2021-08-19 14:12:02.096,0.175,-0.2
2021-08-19 14:12:02.100,0.16,-0.205
2021-08-19 14:12:02.104,0.165,-0.215
2021-08-19 14:12:02.108,0.14,-0.205
2021-08-19 14:12:02.112,0.155,-0.22
2021-08-19 14:12:02.116,0.135,-0.205
2021-08-19 14:12:02.120,0.135,-0.17
2021-08-19 14:12:02.124,0.15,-0.165
2021-08-19 14:12:02.128,0.155,-0.175
2021-08-19 14:12:02.132,0.18,-0.18
2021-08-19 14:12:02.136,0.165,-0.185
2021-08-19 14:12:02.140,0.215,-0.14
2021-08-19 14:12:02.144,0.225,-0.155
2021-08-19 14:12:02.148,0.275,-0.195
2021-08-19 14:12:02.152,0.395,-0.205
2021-08-19 14:12:02.156,0.49,-0.17
2021-08-19 14:12:02.160,0.6,-0.01
2021-08-19 14:12:02.164,0.78,0.225
2021-08-19 14:12:02.168,0.96,0.535
2021-08-19 14:12:02.172,0.885,0.785
2021-08-19 14:12:02.176,0.55,0.865
2021-08-19 14:12:02.180,0.1,0.78
2021-08-19 14:12:02.184,-0.41,0.61
2021-08-19 14:12:02.188,-0.83,0.395
2021-08-19 14:12:02.192,-1.12,0.26
2021-08-19 14:12:02.196,-1.24,0.305
2021-08-19 14:12:02.200,-1.165,0.36
2021-08-19 14:12:02.204,-0.795,0.365
2021-08-19 14:12:02.208,-0.49,0.31
2021-08-19 14:12:02.212,-0.22,0.215
2021-08-19 14:12:02.216,0.015,0.15
2021-08-19 14:12:02.220,0.19,0.085
2021-08-19 14:12:02.224,0.31,0.03
2021-08-19 14:12:02.228,0.37,0.0
2021-08-19 14:12:02.232,0.395,-0.035
2021-08-19 14:12:02.236,0.385,-0.09
2021-08-19 14:12:02.240,0.36,-0.115
2021-08-19 14:12:02.244,0.355,-0.12
2021-08-19 14:12:02.248,0.345,-0.12
2021-08-19 14:12:02.252,0.37,-0.115
2021-08-19 14:12:02.256,0.37,-0.11
2021-08-19 14:12:02.260,0.375,-0.135
2021-08-19 14:12:02.264,0.365,-0.13
2021-08-19 14:12:02.268,0.35,-0.14
2021-08-19 14:12:02.272,0.325,-0.155
2021-08-19 14:12:02.276,0.305,-0.175
2021-08-19 14:12:02.280,0.275,-0.155
2021-08-19 14:12:02.284,0.27,-0.16
2021-08-19 14:12:02.288,0.27,-0.135
2021-08-19 14:12:02.292,0.255,-0.16
2021-08-19 14:12:02.296,0.245,-0.16
2021-08-19 14:12:02.300,0.26,-0.15
2021-08-19 14:12:02.304,0.245,-0.145
2021-08-19 14:12:02.308,0.25,-0.16
2021-08-19 14:12:02.312,0.225,-0.16
2021-08-19 14:12:02.316,0.195,-0.155
2021-08-19 14:12:02.320,0.2,-0.15
2021-08-19 14:12:02.324,0.195,-0.165
2021-08-19 14:12:02.328,0.19,-0.16
2021-08-19 14:12:02.332,0.185,-0.155
2021-08-19 14:12:02.336,0.2,-0.16
2021-08-19 14:12:02.340,0.215,-0.155
2021-08-19 14:12:02.344,0.23,-0.155
2021-08-19 14:12:02.348,0.225,-0.165
2021-08-19 14:12:02.352,0.21,-0.185
2021-08-19 14:12:02.356,0.195,-0.195
2021-08-19 14:12:02.360,0.175,-0.185
2021-08-19 14:12:02.364,0.165,-0.165
2021-08-19 14:12:02.368,0.165,-0.18
2021-08-19 14:12:02.372,0.14,-0.17
2021-08-19 14:12:02.376,0.155,-0.16
2021-08-19 14:12:02.380,0.17,-0.165
2021-08-19 14:12:02.384,0.175,-0.165
2021-08-19 14:12:02.388,0.175,-0.17
2021-08-19 14:12:02.392,0.2,-0.16
2021-08-19 14:12:02.396,0.155,-0.19
2021-08-19 14:12:02.400,0.145,-0.165
2021-08-19 14:12:02.404,0.135,-0.16
2021-08-19 14:12:02.408,0.125,-0.135
2021-08-19 14:12:02.412,0.135,-0.105
2021-08-19 14:12:02.416,0.12,-0.13
2021-08-19 14:12:02.420,0.145,-0.135
2021-08-19 14:12:02.424,0.145,-0.135
2021-08-19 14:12:02.428,0.16,-0.135
2021-08-19 14:12:02.432,0.14,-0.15
2021-08-19 14:12:02.436,0.13,-0.13
2021-08-19 14:12:02.440,0.11,-0.135
2021-08-19 14:12:02.444,0.115,-0.15
2021-08-19 14:12:02.448,0.095,-0.15
2021-08-19 14:12:02.452,0.095,-0.1
2021-08-19 14:12:02.456,0.09,-0.075
2021-08-19 14:12:02.460,0.125,-0.04
2021-08-19 14:12:02.464,0.125,-0.065
2021-08-19 14:12:02.468,0.155,-0.045
2021-08-19 14:12:02.472,0.165,-0.025
2021-08-19 14:12:02.476,0.135,-0.04
2021-08-19 14:12:02.480,0.155,-0.045
2021-08-19 14:12:02.484,0.16,-0.015
2021-08-19 14:12:02.488,0.17,-0.015
2021-08-19 14:12:02.492,0.175,-0.015
2021-08-19 14:12:02.496,0.21,0.0
2021-08-19 14:12:02.500,0.235,0.02
2021-08-19 14:12:02.504,0.235,0.035
2021-08-19 14:12:02.508,0.25,-0.02
2021-08-19 14:12:02.512,0.28,0.0
2021-08-19 14:12:02.516,0.28,-0.045
2021-08-19 14:12:02.520,0.285,-0.06
2021-08-19 14:12:02.524,0.275,-0.055
2021-08-19 14:12:02.528,0.25,-0.025
2021-08-19 14:12:02.532,0.27,-0.02
2021-08-19 14:12:02.536,0.265,-0.06
2021-08-19 14:12:02.540,0.28,-0.05
2021-08-19 14:12:02.544,0.29,-0.05
2021-08-19 14:12:02.548,0.285,-0.06
2021-08-19 14:12:02.552,0.28,-0.06
2021-08-19 14:12:02.556,0.275,-0.06
2021-08-19 14:12:02.560,0.26,-0.085
2021-08-19 14:12:02.564,0.27,-0.08
2021-08-19 14:12:02.568,0.265,-0.1
2021-08-19 14:12:02.572,0.235,-0.095
2021-08-19 14:12:02.576,0.23,-0.065
2021-08-19 14:12:02.580,0.255,-0.055
2021-08-19 14:12:02.584,0.28,-0.07
2021-08-19 14:12:02.588,0.275,-0.045
2021-08-19 14:12:02.592,0.275,-0.035
2021-08-19 14:12:02.596,0.275,-0.06
2021-08-19 14:12:02.600,0.27,-0.085
2021-08-19 14:12:02.604,0.26,-0.08
2021-08-19 14:12:02.608,0.275,-0.08
2021-08-19 14:12:02.612,0.285,-0.055
2021-08-19 14:12:02.616,0.275,-0.05
2021-08-19 14:12:02.620,0.28,-0.045
2021-08-19 14:12:02.624,0.3,-0.06
2021-08-19 14:12:02.628,0.305,-0.065
2021-08-19 14:12:02.632,0.305,-0.07
2021-08-19 14:12:02.636,0.31,-0.07
2021-08-19 14:12:02.640,0.34,-0.05
2021-08-19 14:12:02.644,0.315,-0.05
2021-08-19 14:12:02.648,0.35,-0.05
2021-08-19 14:12:02.652,0.485,-0.035
2021-08-19 14:12:02.656,0.65,0.07
2021-08-19 14:12:02.660,0.725,0.235
2021-08-19 14:12:02.664,0.83,0.405
2021-08-19 14:12:02.668,0.985,0.525
2021-08-19 14:12:02.672,1.15,0.67
2021-08-19 14:12:02.676,1.075,0.705
2021-08-19 14:12:02.680,0.76,0.555
2021-08-19 14:12:02.684,0.205,0.44
2021-08-19 14:12:02.688,-0.43,0.29
2021-08-19 14:12:02.692,-0.87,0.25
2021-08-19 14:12:02.696,-1.08,0.335
2021-08-19 14:12:02.700,-0.98,0.37
2021-08-19 14:12:02.704,-0.695,0.335
2021-08-19 14:12:02.708,-0.42,0.22
2021-08-19 14:12:02.712,-0.2,0.075
2021-08-19 14:12:02.716,-0.025,-0.045
2021-08-19 14:12:02.720,0.1,-0.115
2021-08-19 14:12:02.724,0.125,-0.115
2021-08-19 14:12:02.728,0.15,-0.15
2021-08-19 14:12:02.732,0.16,-0.15
2021-08-19 14:12:02.736,0.15,-0.14
2021-08-19 14:12:02.740,0.18,-0.135
2021-08-19 14:12:02.744,0.2,-0.12
2021-08-19 14:12:02.748,0.22,-0.13
2021-08-19 14:12:02.752,0.215,-0.13
2021-08-19 14:12:02.756,0.255,-0.16
2021-08-19 14:12:02.760,0.22,-0.17
2021-08-19 14:12:02.764,0.235,-0.16
2021-08-19 14:12:02.768,0.235,-0.18
2021-08-19 14:12:02.772,0.185,-0.16
2021-08-19 14:12:02.776,0.2,-0.15
2021-08-19 14:12:02.780,0.195,-0.15
2021-08-19 14:12:02.784,0.235,-0.135
2021-08-19 14:12:02.788,0.235,-0.13
2021-08-19 14:12:02.792,0.255,-0.135
2021-08-19 14:12:02.796,0.25,-0.135
2021-08-19 14:12:02.800,0.23,-0.17
2021-08-19 14:12:02.804,0.21,-0.175
2021-08-19 14:12:02.808,0.195,-0.165
2021-08-19 14:12:02.812,0.19,-0.175
2021-08-19 14:12:02.816,0.2,-0.15
2021-08-19 14:12:02.820,0.22,-0.14
2021-08-19 14:12:02.824,0.185,-0.12
2021-08-19 14:12:02.828,0.23,-0.115
2021-08-19 14:12:02.832,0.23,-0.13
2021-08-19 14:12:02.836,0.235,-0.145
2021-08-19 14:12:02.840,0.235,-0.135
2021-08-19 14:12:02.844,0.215,-0.14
2021-08-19 14:12:02.848,0.185,-0.135
2021-08-19 14:12:02.852,0.175,-0.15
2021-08-19 14:12:02.856,0.18,-0.15
2021-08-19 14:12:02.860,0.18,-0.15
2021-08-19 14:12:02.864,0.185,-0.135
2021-08-19 14:12:02.868,0.21,-0.11
2021-08-19 14:12:02.872,0.185,-0.135
2021-08-19 14:12:02.876,0.155,-0.14
2021-08-19 14:12:02.880,0.18,-0.155
2021-08-19 14:12:02.884,0.145,-0.165
2021-08-19 14:12:02.888,0.155,-0.155
2021-08-19 14:12:02.892,0.135,-0.17
2021-08-19 14:12:02.896,0.14,-0.16
2021-08-19 14:12:02.900,0.12,-0.13
2021-08-19 14:12:02.904,0.11,-0.12
2021-08-19 14:12:02.908,0.12,-0.13
2021-08-19 14:12:02.912,0.14,-0.115
2021-08-19 14:12:02.916,0.14,-0.115
2021-08-19 14:12:02.920,0.13,-0.105
2021-08-19 14:12:02.924,0.115,-0.065
2021-08-19 14:12:02.928,0.08,-0.075
2021-08-19 14:12:02.932,0.085,-0.09
2021-08-19 14:12:02.936,0.095,-0.08
2021-08-19 14:12:02.940,0.085,-0.05
2021-08-19 14:12:02.944,0.085,-0.04
2021-08-19 14:12:02.948,0.12,-0.025
2021-08-19 14:12:02.952,0.14,-0.01
2021-08-19 14:12:02.956,0.165,-0.005
2021-08-19 14:12:02.960,0.18,-0.015
2021-08-19 14:12:02.964,0.195,-0.01
2021-08-19 14:12:02.968,0.21,-0.02
2021-08-19 14:12:02.972,0.21,-0.055
2021-08-19 14:12:02.976,0.235,-0.04
2021-08-19 14:12:02.980,0.28,-0.035
2021-08-19 14:12:02.984,0.29,-0.02
2021-08-19 14:12:02.988,0.305,-0.015
2021-08-19 14:12:02.992,0.32,-0.01
2021-08-19 14:12:02.996,0.35,-0.01
2021-08-19 14:12:03.000,0.335,-0.045
2021-08-19 14:12:03.004,0.33,-0.04
2021-08-19 14:12:03.008,0.335,-0.055
2021-08-19 14:12:03.012,0.315,-0.03
2021-08-19 14:12:03.016,0.285,-0.06
2021-08-19 14:12:03.020,0.29,-0.065
2021-08-19 14:12:03.024,0.33,-0.06
2021-08-19 14:12:03.028,0.34,-0.04
2021-08-19 14:12:03.032,0.345,-0.03
2021-08-19 14:12:03.036,0.33,-0.035
2021-08-19 14:12:03.040,0.33,-0.045
2021-08-19 14:12:03.044,0.34,-0.085
2021-08-19 14:12:03.048,0.325,-0.095
2021-08-19 14:12:03.052,0.3,-0.095
2021-08-19 14:12:03.056,0.285,-0.1
2021-08-19 14:12:03.060,0.3,-0.095
2021-08-19 14:12:03.064,0.305,-0.08
2021-08-19 14:12:03.068,0.295,-0.065
2021-08-19 14:12:03.072,0.31,-0.07
2021-08-19 14:12:03.076,0.325,-0.075
2021-08-19 14:12:03.080,0.31,-0.085
2021-08-19 14:12:03.084,0.32,-0.08
2021-08-19 14:12:03.088,0.3,-0.08
2021-08-19 14:12:03.092,0.27,-0.075
2021-08-19 14:12:03.096,0.275,-0.095
2021-08-19 14:12:03.100,0.265,-0.09
2021-08-19 14:12:03.104,0.27,-0.09
2021-08-19 14:12:03.108,0.28,-0.085
2021-08-19 14:12:03.112,0.315,-0.095
2021-08-19 14:12:03.116,0.305,-0.1
2021-08-19 14:12:03.120,0.285,-0.105
2021-08-19 14:12:03.124,0.285,-0.125
2021-08-19 14:12:03.128,0.27,-0.125
2021-08-19 14:12:03.132,0.245,-0.135
2021-08-19 14:12:03.136,0.25,-0.13
2021-08-19 14:12:03.140,0.265,-0.12
2021-08-19 14:12:03.144,0.27,-0.1
2021-08-19 14:12:03.148,0.275,-0.08
2021-08-19 14:12:03.152,0.275,-0.09
2021-08-19 14:12:03.156,0.29,-0.105
2021-08-19 14:12:03.160,0.285,-0.105
2021-08-19 14:12:03.164,0.315,-0.125
2021-08-19 14:12:03.168,0.28,-0.105
2021-08-19 14:12:03.172,0.265,-0.1
2021-08-19 14:12:03.176,0.235,-0.12
2021-08-19 14:12:03.180,0.255,-0.105
2021-08-19 14:12:03.184,0.265,-0.1
2021-08-19 14:12:03.188,0.265,-0.1
2021-08-19 14:12:03.192,0.285,-0.095
2021-08-19 14:12:03.196,0.28,-0.105
2021-08-19 14:12:03.200,0.29,-0.115
2021-08-19 14:12:03.204,0.295,-0.13
