Time,ECG1,ECG2
2021-08-19 15:52:44.340,0.165,0.825
2021-08-19 15:52:44.344,0.205,0.77
2021-08-19 15:52:44.348,0.185,0.715
2021-08-19 15:52:44.352,-0.04,0.68
2021-08-19 15:52:44.356,-0.335,0.61
2021-08-19 15:52:44.360,-0.425,0.555
2021-08-19 15:52:44.364,-0.335,0.49
2021-08-19 15:52:44.368,-0.265,0.485
2021-08-19 15:52:44.372,-0.25,0.47
2021-08-19 15:52:44.376,-0.265,0.465
2021-08-19 15:52:44.380,-0.285,0.42
2021-08-19 15:52:44.384,-0.315,0.375
2021-08-19 15:52:44.388,-0.215,0.35
2021-08-19 15:52:44.392,-0.015,0.355
2021-08-19 15:52:44.396,0.12,0.37
2021-08-19 15:52:44.400,0.105,0.39
2021-08-19 15:52:44.404,-0.17,0.455
2021-08-19 15:52:44.408,-0.64,0.535
2021-08-19 15:52:44.412,-1.375,0.49
2021-08-19 15:52:44.504,-0.555,-1.685
2021-08-19 15:52:44.508,-0.345,-1.275
2021-08-19 15:52:44.512,-0.215,-0.915
2021-08-19 15:52:44.516,-0.125,-0.65
2021-08-19 15:52:44.520,-0.065,-0.37
2021-08-19 15:52:44.524,-0.045,-0.085
2021-08-19 15:52:44.528,-0.025,0.17
2021-08-19 15:52:44.532,-0.005,0.32
2021-08-19 15:52:44.536,0.0,0.42
2021-08-19 15:52:44.540,0.0,0.525
2021-08-19 15:52:44.544,0.03,0.605
2021-08-19 15:52:44.548,0.06,0.645
2021-08-19 15:52:44.552,0.055,0.68
2021-08-19 15:52:44.556,0.085,0.7
2021-08-19 15:52:44.560,0.1,0.705
2021-08-19 15:52:44.564,0.095,0.695
2021-08-19 15:52:44.568,0.095,0.71
2021-08-19 15:52:44.572,0.075,0.765
2021-08-19 15:52:44.576,0.07,0.775
2021-08-19 15:52:44.580,0.07,0.81
2021-08-19 15:52:44.584,0.05,0.785
2021-08-19 15:52:44.588,0.035,0.785
2021-08-19 15:52:44.592,0.05,0.81
2021-08-19 15:52:44.596,0.07,0.83
2021-08-19 15:52:44.600,0.075,0.83
2021-08-19 15:52:44.604,0.04,0.845
2021-08-19 15:52:44.608,0.055,0.83
2021-08-19 15:52:44.612,0.06,0.815
2021-08-19 15:52:44.616,0.05,0.8
2021-08-19 15:52:44.620,0.02,0.86
2021-08-19 15:52:44.624,0.01,0.895
2021-08-19 15:52:44.628,-0.015,0.9
2021-08-19 15:52:44.632,-0.055,0.885
2021-08-19 15:52:44.636,-0.035,0.925
2021-08-19 15:52:44.640,-0.01,0.93
2021-08-19 15:52:44.644,-0.005,0.905
2021-08-19 15:52:44.648,-0.025,0.915
2021-08-19 15:52:44.652,-0.02,0.98
2021-08-19 15:52:44.656,-0.02,1.015
2021-08-19 15:52:44.660,-0.015,0.995
2021-08-19 15:52:44.664,-0.01,0.97
2021-08-19 15:52:44.668,-0.025,1.0
2021-08-19 15:52:44.672,-0.04,1.015
2021-08-19 15:52:44.676,-0.045,1.05
2021-08-19 15:52:44.680,0.01,1.06
2021-08-19 15:52:44.684,0.015,1.065
2021-08-19 15:52:44.688,0.02,1.075
2021-08-19 15:52:44.692,0.035,1.03
2021-08-19 15:52:44.696,0.025,1.05
2021-08-19 15:52:44.700,-0.005,1.085
2021-08-19 15:52:44.704,-0.015,1.045
2021-08-19 15:52:44.708,-0.015,1.06
2021-08-19 15:52:44.712,-0.02,1.065
2021-08-19 15:52:44.716,-0.005,1.045
2021-08-19 15:52:44.720,-0.055,0.99
2021-08-19 15:52:44.724,-0.08,0.94
2021-08-19 15:52:44.728,-0.075,0.925
2021-08-19 15:52:44.732,-0.095,0.89
2021-08-19 15:52:44.736,-0.12,0.875
2021-08-19 15:52:44.740,-0.155,0.835
2021-08-19 15:52:44.744,-0.145,0.775
2021-08-19 15:52:44.748,-0.155,0.725
2021-08-19 15:52:44.752,-0.16,0.655
2021-08-19 15:52:44.756,-0.19,0.59
2021-08-19 15:52:44.760,-0.18,0.61
2021-08-19 15:52:44.764,-0.225,0.535
2021-08-19 15:52:44.768,-0.235,0.455
2021-08-19 15:52:44.772,-0.23,0.425
2021-08-19 15:52:44.776,-0.245,0.4
2021-08-19 15:52:44.780,-0.25,0.365
2021-08-19 15:52:44.784,-0.23,0.335
2021-08-19 15:52:44.788,-0.2,0.335
2021-08-19 15:52:44.792,-0.08,0.31
2021-08-19 15:52:44.796,0.11,0.285
2021-08-19 15:52:44.800,0.285,0.295
2021-08-19 15:52:44.804,0.27,0.27
2021-08-19 15:52:44.808,0.04,0.295
2021-08-19 15:52:44.812,-0.36,0.345
2021-08-19 15:52:44.816,-0.98,0.305
2021-08-19 15:52:44.820,-1.625,0.0
2021-08-19 15:52:44.908,-0.58,-1.765
2021-08-19 15:52:44.912,-0.42,-1.43
2021-08-19 15:52:44.916,-0.26,-1.085
2021-08-19 15:52:44.920,-0.105,-0.78
2021-08-19 15:52:44.924,-0.025,-0.52
2021-08-19 15:52:44.928,0.0,-0.3
2021-08-19 15:52:44.932,0.04,-0.075
2021-08-19 15:52:44.936,0.06,0.11
2021-08-19 15:52:44.940,0.06,0.33
2021-08-19 15:52:44.944,0.09,0.51
2021-08-19 15:52:44.948,0.13,0.615
2021-08-19 15:52:44.952,0.145,0.675
2021-08-19 15:52:44.956,0.175,0.7
2021-08-19 15:52:44.960,0.19,0.76
2021-08-19 15:52:44.964,0.185,0.785
2021-08-19 15:52:44.968,0.19,0.825
2021-08-19 15:52:44.972,0.19,0.8
2021-08-19 15:52:44.976,0.19,0.84
2021-08-19 15:52:44.980,0.18,0.865
2021-08-19 15:52:44.984,0.2,0.82
2021-08-19 15:52:44.988,0.205,0.83
2021-08-19 15:52:44.992,0.22,0.87
2021-08-19 15:52:44.996,0.25,0.91
2021-08-19 15:52:45.000,0.25,0.895
2021-08-19 15:52:45.004,0.245,0.9
2021-08-19 15:52:45.008,0.26,0.925
2021-08-19 15:52:45.012,0.235,0.93
2021-08-19 15:52:45.016,0.255,0.955
2021-08-19 15:52:45.020,0.235,1.01
2021-08-19 15:52:45.024,0.225,1.015
2021-08-19 15:52:45.028,0.23,0.995
2021-08-19 15:52:45.032,0.235,1.01
2021-08-19 15:52:45.036,0.255,1.025
2021-08-19 15:52:45.040,0.265,1.045
2021-08-19 15:52:45.044,0.245,1.12
2021-08-19 15:52:45.048,0.245,1.165
2021-08-19 15:52:45.052,0.26,1.17
2021-08-19 15:52:45.056,0.275,1.17
2021-08-19 15:52:45.060,0.28,1.15
2021-08-19 15:52:45.064,0.3,1.175
2021-08-19 15:52:45.068,0.325,1.22
2021-08-19 15:52:45.072,0.315,1.26
2021-08-19 15:52:45.076,0.31,1.295
2021-08-19 15:52:45.080,0.315,1.29
2021-08-19 15:52:45.084,0.3,1.31
2021-08-19 15:52:45.088,0.305,1.335
2021-08-19 15:52:45.092,0.325,1.335
2021-08-19 15:52:45.096,0.31,1.325
2021-08-19 15:52:45.100,0.315,1.31
2021-08-19 15:52:45.104,0.275,1.325
2021-08-19 15:52:45.108,0.26,1.29
2021-08-19 15:52:45.112,0.23,1.24
2021-08-19 15:52:45.116,0.215,1.235
2021-08-19 15:52:45.120,0.18,1.21
2021-08-19 15:52:45.124,0.145,1.095
2021-08-19 15:52:45.128,0.13,1.03
2021-08-19 15:52:45.132,0.12,0.935
2021-08-19 15:52:45.136,0.115,0.88
2021-08-19 15:52:45.140,0.085,0.855
2021-08-19 15:52:45.144,0.04,0.815
2021-08-19 15:52:45.148,0.01,0.745
2021-08-19 15:52:45.152,0.02,0.69
2021-08-19 15:52:45.156,-0.01,0.615
2021-08-19 15:52:45.160,-0.035,0.55
2021-08-19 15:52:45.164,-0.05,0.535
2021-08-19 15:52:45.168,-0.075,0.445
2021-08-19 15:52:45.172,-0.065,0.365
2021-08-19 15:52:45.176,-0.07,0.34
2021-08-19 15:52:45.180,-0.08,0.315
2021-08-19 15:52:45.184,-0.09,0.26
2021-08-19 15:52:45.188,-0.14,0.21
2021-08-19 15:52:45.192,-0.18,0.23
2021-08-19 15:52:45.196,-0.215,0.225
2021-08-19 15:52:45.200,-0.19,0.25
2021-08-19 15:52:45.204,-0.22,0.18
2021-08-19 15:52:45.208,-0.23,0.14
2021-08-19 15:52:45.212,-0.23,0.155
2021-08-19 15:52:45.216,-0.235,0.19
2021-08-19 15:52:45.220,-0.225,0.145
2021-08-19 15:52:45.224,-0.25,0.12
2021-08-19 15:52:45.228,-0.275,0.13
2021-08-19 15:52:45.232,-0.295,0.115
2021-08-19 15:52:45.236,-0.315,0.15
2021-08-19 15:52:45.240,-0.315,0.16
2021-08-19 15:52:45.244,-0.325,0.155
2021-08-19 15:52:45.248,-0.33,0.165
2021-08-19 15:52:45.252,-0.34,0.175
2021-08-19 15:52:45.256,-0.375,0.17
2021-08-19 15:52:45.260,-0.34,0.15
2021-08-19 15:52:45.264,-0.335,0.15
2021-08-19 15:52:45.268,-0.345,0.16
2021-08-19 15:52:45.272,-0.345,0.165
2021-08-19 15:52:45.276,-0.335,0.145
2021-08-19 15:52:45.280,-0.335,0.145
2021-08-19 15:52:45.284,-0.34,0.125
2021-08-19 15:52:45.288,-0.38,0.155
2021-08-19 15:52:45.292,-0.36,0.165
2021-08-19 15:52:45.296,-0.355,0.145
2021-08-19 15:52:45.300,-0.32,0.115
2021-08-19 15:52:45.304,-0.27,0.035
2021-08-19 15:52:45.308,-0.18,0.005
2021-08-19 15:52:45.312,-0.075,0.035
2021-08-19 15:52:45.316,0.07,0.07
2021-08-19 15:52:45.320,0.145,0.09
2021-08-19 15:52:45.324,0.11,0.11
2021-08-19 15:52:45.328,-0.065,0.155
2021-08-19 15:52:45.332,-0.3,0.225
2021-08-19 15:52:45.336,-0.705,0.185
2021-08-19 15:52:45.340,-1.13,-0.11
2021-08-19 15:52:45.344,-1.51,-0.57
2021-08-19 15:52:45.348,-1.785,-1.1
2021-08-19 15:52:45.352,-1.915,-1.905
2021-08-19 15:52:45.432,-0.48,-1.76
2021-08-19 15:52:45.436,-0.34,-1.365
2021-08-19 15:52:45.440,-0.21,-0.97
2021-08-19 15:52:45.444,-0.115,-0.695
2021-08-19 15:52:45.448,-0.075,-0.46
2021-08-19 15:52:45.452,-0.05,-0.22
2021-08-19 15:52:45.456,-0.055,0.01
2021-08-19 15:52:45.460,-0.035,0.22
2021-08-19 15:52:45.464,-0.05,0.39
2021-08-19 15:52:45.468,-0.02,0.53
2021-08-19 15:52:45.472,-0.005,0.635
2021-08-19 15:52:45.476,0.005,0.71
2021-08-19 15:52:45.480,0.035,0.765
2021-08-19 15:52:45.484,0.035,0.77
2021-08-19 15:52:45.488,0.09,0.81
2021-08-19 15:52:45.492,0.105,0.785
2021-08-19 15:52:45.496,0.11,0.855
2021-08-19 15:52:45.500,0.105,0.905
2021-08-19 15:52:45.504,0.11,0.93
2021-08-19 15:52:45.508,0.11,0.945
2021-08-19 15:52:45.512,0.125,0.96
2021-08-19 15:52:45.516,0.155,0.945
2021-08-19 15:52:45.520,0.18,0.95
2021-08-19 15:52:45.524,0.22,0.935
2021-08-19 15:52:45.528,0.215,0.93
2021-08-19 15:52:45.532,0.255,0.945
2021-08-19 15:52:45.536,0.275,0.955
2021-08-19 15:52:45.540,0.295,0.99
2021-08-19 15:52:45.544,0.3,1.01
2021-08-19 15:52:45.548,0.31,1.025
2021-08-19 15:52:45.552,0.33,1.005
2021-08-19 15:52:45.556,0.36,1.035
2021-08-19 15:52:45.560,0.355,1.09
2021-08-19 15:52:45.564,0.38,1.12
2021-08-19 15:52:45.568,0.4,1.125
2021-08-19 15:52:45.572,0.395,1.125
2021-08-19 15:52:45.576,0.43,1.16
2021-08-19 15:52:45.580,0.46,1.18
2021-08-19 15:52:45.584,0.455,1.21
2021-08-19 15:52:45.588,0.445,1.22
2021-08-19 15:52:45.592,0.47,1.23
2021-08-19 15:52:45.596,0.485,1.28
2021-08-19 15:52:45.600,0.495,1.29
2021-08-19 15:52:45.604,0.505,1.325
2021-08-19 15:52:45.608,0.5,1.35
2021-08-19 15:52:45.612,0.505,1.385
2021-08-19 15:52:45.616,0.51,1.43
2021-08-19 15:52:45.620,0.49,1.43
2021-08-19 15:52:45.624,0.475,1.435
2021-08-19 15:52:45.628,0.455,1.475
2021-08-19 15:52:45.632,0.445,1.48
2021-08-19 15:52:45.636,0.405,1.425
2021-08-19 15:52:45.640,0.35,1.425
2021-08-19 15:52:45.644,0.33,1.415
2021-08-19 15:52:45.648,0.26,1.425
2021-08-19 15:52:45.652,0.22,1.385
2021-08-19 15:52:45.656,0.18,1.365
2021-08-19 15:52:45.660,0.145,1.315
2021-08-19 15:52:45.664,0.105,1.26
2021-08-19 15:52:45.668,0.085,1.175
2021-08-19 15:52:45.672,0.06,1.135
2021-08-19 15:52:45.676,0.05,1.09
2021-08-19 15:52:45.680,0.015,1.03
2021-08-19 15:52:45.684,0.0,0.955
2021-08-19 15:52:45.688,-0.075,0.885
2021-08-19 15:52:45.692,-0.09,0.815
2021-08-19 15:52:45.696,-0.13,0.775
2021-08-19 15:52:45.700,-0.165,0.745
2021-08-19 15:52:45.704,-0.19,0.685
2021-08-19 15:52:45.708,-0.185,0.61
2021-08-19 15:52:45.712,-0.2,0.56
2021-08-19 15:52:45.716,-0.205,0.52
2021-08-19 15:52:45.720,-0.16,0.47
2021-08-19 15:52:45.724,-0.16,0.445
2021-08-19 15:52:45.728,-0.18,0.44
2021-08-19 15:52:45.732,-0.19,0.395
2021-08-19 15:52:45.736,-0.185,0.395
2021-08-19 15:52:45.740,-0.16,0.395
2021-08-19 15:52:45.744,-0.18,0.39
2021-08-19 15:52:45.748,-0.195,0.365
2021-08-19 15:52:45.752,-0.185,0.38
2021-08-19 15:52:45.756,-0.19,0.39
2021-08-19 15:52:45.760,-0.205,0.375
2021-08-19 15:52:45.764,-0.175,0.315
2021-08-19 15:52:45.768,-0.18,0.29
2021-08-19 15:52:45.772,-0.17,0.3
2021-08-19 15:52:45.776,-0.17,0.305
2021-08-19 15:52:45.780,-0.175,0.29
2021-08-19 15:52:45.784,-0.185,0.295
2021-08-19 15:52:45.788,-0.185,0.295
2021-08-19 15:52:45.792,-0.195,0.275
2021-08-19 15:52:45.796,-0.19,0.235
2021-08-19 15:52:45.800,-0.19,0.225
2021-08-19 15:52:45.804,-0.195,0.255
2021-08-19 15:52:45.808,-0.195,0.28
2021-08-19 15:52:45.812,-0.165,0.27
2021-08-19 15:52:45.816,-0.18,0.25
2021-08-19 15:52:45.820,-0.19,0.235
2021-08-19 15:52:45.824,-0.185,0.255
2021-08-19 15:52:45.828,-0.205,0.295
2021-08-19 15:52:45.832,-0.215,0.28
2021-08-19 15:52:45.836,-0.205,0.295
2021-08-19 15:52:45.840,-0.22,0.295
2021-08-19 15:52:45.844,-0.23,0.295
2021-08-19 15:52:45.848,-0.205,0.265
2021-08-19 15:52:45.852,-0.205,0.25
2021-08-19 15:52:45.856,-0.235,0.25
2021-08-19 15:52:45.860,-0.225,0.28
2021-08-19 15:52:45.864,-0.23,0.295
2021-08-19 15:52:45.868,-0.24,0.3
2021-08-19 15:52:45.872,-0.265,0.31
2021-08-19 15:52:45.876,-0.28,0.33
2021-08-19 15:52:45.880,-0.27,0.34
2021-08-19 15:52:45.884,-0.265,0.33
2021-08-19 15:52:45.888,-0.28,0.295
2021-08-19 15:52:45.892,-0.295,0.26
2021-08-19 15:52:45.896,-0.305,0.245
2021-08-19 15:52:45.900,-0.305,0.21
2021-08-19 15:52:45.904,-0.31,0.23
2021-08-19 15:52:45.908,-0.31,0.255
2021-08-19 15:52:45.912,-0.295,0.25
2021-08-19 15:52:45.916,-0.28,0.255
2021-08-19 15:52:45.920,-0.265,0.255
2021-08-19 15:52:45.924,-0.265,0.245
2021-08-19 15:52:45.928,-0.27,0.225
2021-08-19 15:52:45.932,-0.275,0.24
2021-08-19 15:52:45.936,-0.26,0.27
2021-08-19 15:52:45.940,-0.245,0.24
2021-08-19 15:52:45.944,-0.235,0.215
2021-08-19 15:52:45.948,-0.23,0.22
2021-08-19 15:52:45.952,-0.22,0.23
2021-08-19 15:52:45.956,-0.22,0.285
2021-08-19 15:52:45.960,-0.23,0.31
2021-08-19 15:52:45.964,-0.24,0.255
2021-08-19 15:52:45.968,-0.23,0.255
2021-08-19 15:52:45.972,-0.22,0.27
2021-08-19 15:52:45.976,-0.26,0.25
2021-08-19 15:52:45.980,-0.255,0.265
2021-08-19 15:52:45.984,-0.21,0.2
2021-08-19 15:52:45.988,-0.22,0.165
2021-08-19 15:52:45.992,-0.225,0.185
2021-08-19 15:52:45.996,-0.235,0.195
2021-08-19 15:52:46.000,-0.25,0.2
2021-08-19 15:52:46.004,-0.255,0.15
2021-08-19 15:52:46.008,-0.265,0.13
2021-08-19 15:52:46.012,-0.285,0.115
2021-08-19 15:52:46.016,-0.3,0.115
2021-08-19 15:52:46.020,-0.305,0.12
2021-08-19 15:52:46.024,-0.32,0.05
2021-08-19 15:52:46.028,-0.34,0.06
2021-08-19 15:52:46.032,-0.36,0.06
2021-08-19 15:52:46.036,-0.365,0.02
2021-08-19 15:52:46.040,-0.35,-0.005
2021-08-19 15:52:46.044,-0.355,0.0
2021-08-19 15:52:46.048,-0.325,-0.05
2021-08-19 15:52:46.052,-0.335,-0.075
2021-08-19 15:52:46.056,-0.345,-0.065
2021-08-19 15:52:46.060,-0.355,-0.065
2021-08-19 15:52:46.064,-0.355,-0.005
2021-08-19 15:52:46.068,-0.37,0.085
2021-08-19 15:52:46.072,-0.39,0.055
2021-08-19 15:52:46.076,-0.405,0.025
2021-08-19 15:52:46.080,-0.385,0.03
2021-08-19 15:52:46.084,-0.36,0.105
2021-08-19 15:52:46.088,-0.335,0.05
2021-08-19 15:52:46.092,-0.295,-0.005
2021-08-19 15:52:46.096,-0.21,0.015
2021-08-19 15:52:46.100,-0.065,0.09
2021-08-19 15:52:46.104,0.045,0.085
2021-08-19 15:52:46.108,0.025,0.09
2021-08-19 15:52:46.112,-0.14,0.125
2021-08-19 15:52:46.116,-0.41,0.255
2021-08-19 15:52:46.120,-0.835,0.29
2021-08-19 15:52:46.124,-1.36,0.055
2021-08-19 15:52:46.128,-1.835,-0.405
2021-08-19 15:52:46.220,-0.5,-1.67
2021-08-19 15:52:46.224,-0.35,-1.32
2021-08-19 15:52:46.228,-0.19,-1.01
2021-08-19 15:52:46.232,-0.1,-0.73
2021-08-19 15:52:46.236,-0.025,-0.47
2021-08-19 15:52:46.240,0.02,-0.285
2021-08-19 15:52:46.244,0.045,-0.095
2021-08-19 15:52:46.248,0.045,0.095
2021-08-19 15:52:46.252,0.06,0.25
2021-08-19 15:52:46.256,0.065,0.355
2021-08-19 15:52:46.260,0.065,0.455
2021-08-19 15:52:46.264,0.075,0.595
2021-08-19 15:52:46.268,0.11,0.635
2021-08-19 15:52:46.272,0.14,0.66
2021-08-19 15:52:46.276,0.155,0.725
2021-08-19 15:52:46.280,0.195,0.765
2021-08-19 15:52:46.284,0.195,0.735
2021-08-19 15:52:46.288,0.19,0.75
2021-08-19 15:52:46.292,0.2,0.82
2021-08-19 15:52:46.296,0.185,0.88
2021-08-19 15:52:46.300,0.19,0.895
2021-08-19 15:52:46.304,0.21,0.855
2021-08-19 15:52:46.308,0.215,0.89
2021-08-19 15:52:46.312,0.195,0.98
2021-08-19 15:52:46.316,0.22,0.96
2021-08-19 15:52:46.320,0.25,0.955
2021-08-19 15:52:46.324,0.265,0.96
2021-08-19 15:52:46.328,0.265,0.985
2021-08-19 15:52:46.332,0.25,1.005
2021-08-19 15:52:46.336,0.25,1.005
2021-08-19 15:52:46.340,0.25,1.005
2021-08-19 15:52:46.344,0.265,1.09
2021-08-19 15:52:46.348,0.27,1.15
2021-08-19 15:52:46.352,0.31,1.135
2021-08-19 15:52:46.356,0.34,1.135
2021-08-19 15:52:46.360,0.365,1.135
2021-08-19 15:52:46.364,0.365,1.16
2021-08-19 15:52:46.368,0.405,1.225
2021-08-19 15:52:46.372,0.42,1.27
2021-08-19 15:52:46.376,0.435,1.295
2021-08-19 15:52:46.380,0.46,1.335
2021-08-19 15:52:46.384,0.445,1.385
2021-08-19 15:52:46.388,0.475,1.385
2021-08-19 15:52:46.392,0.5,1.375
2021-08-19 15:52:46.396,0.535,1.365
2021-08-19 15:52:46.400,0.555,1.43
2021-08-19 15:52:46.404,0.55,1.45
2021-08-19 15:52:46.408,0.565,1.455
2021-08-19 15:52:46.412,0.555,1.445
2021-08-19 15:52:46.416,0.555,1.455
2021-08-19 15:52:46.420,0.595,1.475
2021-08-19 15:52:46.424,0.595,1.51
2021-08-19 15:52:46.428,0.57,1.515
2021-08-19 15:52:46.432,0.57,1.51
2021-08-19 15:52:46.436,0.555,1.5
2021-08-19 15:52:46.440,0.515,1.5
2021-08-19 15:52:46.444,0.515,1.475
2021-08-19 15:52:46.448,0.475,1.46
2021-08-19 15:52:46.452,0.44,1.41
2021-08-19 15:52:46.456,0.43,1.39
2021-08-19 15:52:46.460,0.395,1.37
2021-08-19 15:52:46.464,0.37,1.35
2021-08-19 15:52:46.468,0.33,1.305
2021-08-19 15:52:46.472,0.255,1.24
2021-08-19 15:52:46.476,0.21,1.175
2021-08-19 15:52:46.480,0.15,1.1
2021-08-19 15:52:46.484,0.13,1.055
2021-08-19 15:52:46.488,0.095,0.975
2021-08-19 15:52:46.492,0.065,0.925
2021-08-19 15:52:46.496,0.03,0.84
2021-08-19 15:52:46.500,-0.01,0.79
2021-08-19 15:52:46.504,-0.03,0.74
2021-08-19 15:52:46.508,-0.065,0.7
2021-08-19 15:52:46.512,-0.115,0.65
2021-08-19 15:52:46.516,-0.155,0.62
2021-08-19 15:52:46.520,-0.16,0.58
2021-08-19 15:52:46.524,-0.19,0.55
2021-08-19 15:52:46.528,-0.215,0.515
2021-08-19 15:52:46.532,-0.23,0.48
2021-08-19 15:52:46.536,-0.25,0.46
2021-08-19 15:52:46.540,-0.26,0.425
2021-08-19 15:52:46.544,-0.245,0.41
2021-08-19 15:52:46.548,-0.235,0.39
2021-08-19 15:52:46.552,-0.215,0.375
2021-08-19 15:52:46.556,-0.21,0.39
2021-08-19 15:52:46.560,-0.2,0.42
2021-08-19 15:52:46.564,-0.205,0.425
2021-08-19 15:52:46.568,-0.215,0.425
2021-08-19 15:52:46.572,-0.23,0.42
2021-08-19 15:52:46.576,-0.235,0.42
2021-08-19 15:52:46.580,-0.235,0.42
2021-08-19 15:52:46.584,-0.24,0.425
2021-08-19 15:52:46.588,-0.25,0.405
2021-08-19 15:52:46.592,-0.215,0.385
2021-08-19 15:52:46.596,-0.195,0.375
2021-08-19 15:52:46.600,-0.21,0.335
2021-08-19 15:52:46.604,-0.225,0.355
2021-08-19 15:52:46.608,-0.24,0.365
2021-08-19 15:52:46.612,-0.225,0.35
2021-08-19 15:52:46.616,-0.24,0.345
2021-08-19 15:52:46.620,-0.265,0.33
2021-08-19 15:52:46.624,-0.26,0.325
2021-08-19 15:52:46.628,-0.275,0.3
2021-08-19 15:52:46.632,-0.275,0.3
2021-08-19 15:52:46.636,-0.28,0.285
2021-08-19 15:52:46.640,-0.275,0.275
2021-08-19 15:52:46.644,-0.275,0.235
2021-08-19 15:52:46.648,-0.285,0.24
2021-08-19 15:52:46.652,-0.3,0.235
2021-08-19 15:52:46.656,-0.305,0.235
2021-08-19 15:52:46.660,-0.355,0.255
2021-08-19 15:52:46.664,-0.345,0.235
2021-08-19 15:52:46.668,-0.375,0.2
2021-08-19 15:52:46.672,-0.36,0.205
2021-08-19 15:52:46.676,-0.355,0.205
2021-08-19 15:52:46.680,-0.36,0.22
2021-08-19 15:52:46.684,-0.345,0.2
2021-08-19 15:52:46.688,-0.34,0.195
2021-08-19 15:52:46.692,-0.36,0.2
2021-08-19 15:52:46.696,-0.33,0.19
2021-08-19 15:52:46.700,-0.345,0.195
2021-08-19 15:52:46.704,-0.35,0.215
2021-08-19 15:52:46.708,-0.34,0.245
2021-08-19 15:52:46.712,-0.345,0.235
2021-08-19 15:52:46.716,-0.29,0.225
2021-08-19 15:52:46.720,-0.215,0.235
2021-08-19 15:52:46.724,-0.075,0.23
2021-08-19 15:52:46.728,0.07,0.25
2021-08-19 15:52:46.732,0.13,0.275
2021-08-19 15:52:46.736,-0.015,0.315
2021-08-19 15:52:46.740,-0.25,0.405
2021-08-19 15:52:46.744,-0.66,0.46
2021-08-19 15:52:46.748,-1.22,0.31
2021-08-19 15:52:46.752,-1.725,-0.07
2021-08-19 15:52:46.844,-0.6,-1.805
2021-08-19 15:52:46.848,-0.405,-1.39
2021-08-19 15:52:46.852,-0.23,-0.98
2021-08-19 15:52:46.856,-0.125,-0.7
2021-08-19 15:52:46.860,-0.055,-0.44
2021-08-19 15:52:46.864,-0.04,-0.195
2021-08-19 15:52:46.868,-0.035,0.025
2021-08-19 15:52:46.872,-0.005,0.215
2021-08-19 15:52:46.876,0.0,0.375
2021-08-19 15:52:46.880,0.005,0.535
2021-08-19 15:52:46.884,0.015,0.66
2021-08-19 15:52:46.888,0.015,0.71
2021-08-19 15:52:46.892,0.02,0.76
2021-08-19 15:52:46.896,0.03,0.78
2021-08-19 15:52:46.900,0.015,0.815
2021-08-19 15:52:46.904,0.055,0.84
2021-08-19 15:52:46.908,0.075,0.905
2021-08-19 15:52:46.912,0.11,0.895
2021-08-19 15:52:46.916,0.12,0.915
2021-08-19 15:52:46.920,0.135,0.945
2021-08-19 15:52:46.924,0.145,0.97
2021-08-19 15:52:46.928,0.15,0.99
2021-08-19 15:52:46.932,0.16,0.995
2021-08-19 15:52:46.936,0.16,1.005
2021-08-19 15:52:46.940,0.16,0.99
2021-08-19 15:52:46.944,0.17,1.045
2021-08-19 15:52:46.948,0.19,1.095
2021-08-19 15:52:46.952,0.195,1.075
2021-08-19 15:52:46.956,0.19,1.105
2021-08-19 15:52:46.960,0.185,1.095
2021-08-19 15:52:46.964,0.23,1.09
2021-08-19 15:52:46.968,0.24,1.105
2021-08-19 15:52:46.972,0.265,1.11
2021-08-19 15:52:46.976,0.24,1.135
2021-08-19 15:52:46.980,0.25,1.16
2021-08-19 15:52:46.984,0.285,1.2
2021-08-19 15:52:46.988,0.315,1.2
2021-08-19 15:52:46.992,0.315,1.25
2021-08-19 15:52:46.996,0.35,1.275
2021-08-19 15:52:47.000,0.375,1.295
2021-08-19 15:52:47.004,0.385,1.29
2021-08-19 15:52:47.008,0.38,1.295
2021-08-19 15:52:47.012,0.385,1.33
2021-08-19 15:52:47.016,0.41,1.375
2021-08-19 15:52:47.020,0.405,1.425
2021-08-19 15:52:47.024,0.44,1.455
2021-08-19 15:52:47.028,0.435,1.44
2021-08-19 15:52:47.032,0.42,1.4
2021-08-19 15:52:47.036,0.41,1.4
2021-08-19 15:52:47.040,0.365,1.405
2021-08-19 15:52:47.044,0.32,1.395
2021-08-19 15:52:47.048,0.31,1.37
2021-08-19 15:52:47.052,0.27,1.335
2021-08-19 15:52:47.056,0.235,1.3
2021-08-19 15:52:47.060,0.175,1.27
2021-08-19 15:52:47.064,0.11,1.23
2021-08-19 15:52:47.068,0.065,1.185
2021-08-19 15:52:47.072,0.025,1.15
2021-08-19 15:52:47.076,-0.02,1.09
2021-08-19 15:52:47.080,-0.05,1.01
2021-08-19 15:52:47.084,-0.085,0.975
2021-08-19 15:52:47.088,-0.11,0.865
2021-08-19 15:52:47.092,-0.115,0.81
2021-08-19 15:52:47.096,-0.135,0.72
2021-08-19 15:52:47.100,-0.145,0.665
2021-08-19 15:52:47.104,-0.185,0.625
2021-08-19 15:52:47.108,-0.205,0.585
2021-08-19 15:52:47.112,-0.24,0.56
2021-08-19 15:52:47.116,-0.28,0.545
2021-08-19 15:52:47.120,-0.295,0.495
2021-08-19 15:52:47.124,-0.32,0.395
2021-08-19 15:52:47.128,-0.325,0.34
