Time,ECG1,ECG2
2021-08-01 01:54:16.068,0.135,0.315
2021-08-01 01:54:16.072,0.2,0.535
2021-08-01 01:54:16.076,0.295,0.595
2021-08-01 01:54:16.080,0.38,0.535
2021-08-01 01:54:16.084,0.355,0.43
2021-08-01 01:54:16.088,0.235,0.175
2021-08-01 01:54:16.092,0.11,-0.33
2021-08-01 01:54:16.096,-0.025,-0.675
2021-08-01 01:54:16.100,-0.295,-0.8
2021-08-01 01:54:16.104,-0.525,-0.77
2021-08-01 01:54:16.108,-0.58,-0.65
2021-08-01 01:54:16.112,-0.52,-0.525
2021-08-01 01:54:16.116,-0.425,-0.415
2021-08-01 01:54:16.120,-0.29,-0.345
2021-08-01 01:54:16.124,-0.135,-0.3
2021-08-01 01:54:16.128,-0.03,-0.305
2021-08-01 01:54:16.132,0.035,-0.315
2021-08-01 01:54:16.136,0.065,-0.325
2021-08-01 01:54:16.140,0.11,-0.32
2021-08-01 01:54:16.144,0.09,-0.3
2021-08-01 01:54:16.148,0.075,-0.305
2021-08-01 01:54:16.152,0.075,-0.3
2021-08-01 01:54:16.156,0.075,-0.3
2021-08-01 01:54:16.160,0.06,-0.29
2021-08-01 01:54:16.164,0.08,-0.29
2021-08-01 01:54:16.168,0.085,-0.285
2021-08-01 01:54:16.172,0.095,-0.27
2021-08-01 01:54:16.176,0.065,-0.275
2021-08-01 01:54:16.180,0.06,-0.29
2021-08-01 01:54:16.184,0.06,-0.28
2021-08-01 01:54:16.188,0.055,-0.3
2021-08-01 01:54:16.192,0.075,-0.29
2021-08-01 01:54:16.196,0.065,-0.27
2021-08-01 01:54:16.200,0.065,-0.28
2021-08-01 01:54:16.204,0.075,-0.285
2021-08-01 01:54:16.208,0.07,-0.295
2021-08-01 01:54:16.212,0.06,-0.27
2021-08-01 01:54:16.216,0.065,-0.25
2021-08-01 01:54:16.220,0.07,-0.265
2021-08-01 01:54:16.224,0.085,-0.245
2021-08-01 01:54:16.228,0.06,-0.24
2021-08-01 01:54:16.232,0.065,-0.245
2021-08-01 01:54:16.236,0.075,-0.235
2021-08-01 01:54:16.240,0.085,-0.245
2021-08-01 01:54:16.244,0.09,-0.24
2021-08-01 01:54:16.248,0.075,-0.23
2021-08-01 01:54:16.252,0.085,-0.215
2021-08-01 01:54:16.256,0.065,-0.205
2021-08-01 01:54:16.260,0.075,-0.205
2021-08-01 01:54:16.264,0.085,-0.195
2021-08-01 01:54:16.268,0.09,-0.18
2021-08-01 01:54:16.272,0.085,-0.16
2021-08-01 01:54:16.276,0.095,-0.16
2021-08-01 01:54:16.280,0.095,-0.15
2021-08-01 01:54:16.284,0.115,-0.15
2021-08-01 01:54:16.288,0.14,-0.13
2021-08-01 01:54:16.292,0.13,-0.135
2021-08-01 01:54:16.296,0.12,-0.13
2021-08-01 01:54:16.300,0.125,-0.12
2021-08-01 01:54:16.304,0.13,-0.105
2021-08-01 01:54:16.308,0.155,-0.09
2021-08-01 01:54:16.312,0.145,-0.095
2021-08-01 01:54:16.316,0.17,-0.08
2021-08-01 01:54:16.320,0.165,-0.07
2021-08-01 01:54:16.324,0.17,-0.065
2021-08-01 01:54:16.328,0.16,-0.065
2021-08-01 01:54:16.332,0.18,-0.035
2021-08-01 01:54:16.336,0.155,-0.035
2021-08-01 01:54:16.340,0.165,-0.035
2021-08-01 01:54:16.344,0.16,-0.015
2021-08-01 01:54:16.348,0.17,-0.01
2021-08-01 01:54:16.352,0.185,0.0
2021-08-01 01:54:16.356,0.195,0.0
2021-08-01 01:54:16.360,0.18,0.0
2021-08-01 01:54:16.364,0.17,-0.015
2021-08-01 01:54:16.368,0.175,-0.015
2021-08-01 01:54:16.372,0.19,-0.02
2021-08-01 01:54:16.376,0.16,-0.045
2021-08-01 01:54:16.380,0.165,-0.07
2021-08-01 01:54:16.384,0.16,-0.09
2021-08-01 01:54:16.388,0.155,-0.075
2021-08-01 01:54:16.392,0.14,-0.1
2021-08-01 01:54:16.396,0.145,-0.095
2021-08-01 01:54:16.400,0.14,-0.085
2021-08-01 01:54:16.404,0.105,-0.095
2021-08-01 01:54:16.408,0.115,-0.095
2021-08-01 01:54:16.412,0.13,-0.095
2021-08-01 01:54:16.416,0.11,-0.09
2021-08-01 01:54:16.420,0.14,-0.1
2021-08-01 01:54:16.424,0.14,-0.11
2021-08-01 01:54:16.428,0.125,-0.09
2021-08-01 01:54:16.432,0.12,-0.08
2021-08-01 01:54:16.436,0.13,-0.08
2021-08-01 01:54:16.440,0.135,-0.1
2021-08-01 01:54:16.444,0.13,-0.09
2021-08-01 01:54:16.448,0.135,-0.075
2021-08-01 01:54:16.452,0.14,-0.07
2021-08-01 01:54:16.456,0.135,-0.06
2021-08-01 01:54:16.460,0.115,-0.08
2021-08-01 01:54:16.464,0.11,-0.095
2021-08-01 01:54:16.468,0.125,-0.075
2021-08-01 01:54:16.472,0.12,-0.07
2021-08-01 01:54:16.476,0.13,-0.075
2021-08-01 01:54:16.480,0.125,-0.09
2021-08-01 01:54:16.484,0.105,-0.085
2021-08-01 01:54:16.488,0.105,-0.08
2021-08-01 01:54:16.492,0.12,-0.08
2021-08-01 01:54:16.496,0.105,-0.085
2021-08-01 01:54:16.500,0.1,-0.09
2021-08-01 01:54:16.504,0.1,-0.12
2021-08-01 01:54:16.508,0.105,-0.095
2021-08-01 01:54:16.512,0.095,-0.09
2021-08-01 01:54:16.516,0.085,-0.1
2021-08-01 01:54:16.520,0.09,-0.11
2021-08-01 01:54:16.524,0.1,-0.105
2021-08-01 01:54:16.528,0.105,-0.11
2021-08-01 01:54:16.532,0.105,-0.105
2021-08-01 01:54:16.536,0.11,-0.095
2021-08-01 01:54:16.540,0.09,-0.07
2021-08-01 01:54:16.544,0.1,-0.06
2021-08-01 01:54:16.548,0.1,-0.01
2021-08-01 01:54:16.552,0.12,0.005
2021-08-01 01:54:16.556,0.12,0.035
2021-08-01 01:54:16.560,0.145,0.035
2021-08-01 01:54:16.564,0.16,0.03
2021-08-01 01:54:16.568,0.17,0.045
2021-08-01 01:54:16.572,0.205,0.04
2021-08-01 01:54:16.576,0.195,0.035
2021-08-01 01:54:16.580,0.185,0.045
2021-08-01 01:54:16.584,0.155,0.02
2021-08-01 01:54:16.588,0.13,-0.01
2021-08-01 01:54:16.592,0.095,-0.05
2021-08-01 01:54:16.596,0.065,-0.12
2021-08-01 01:54:16.600,0.045,-0.12
2021-08-01 01:54:16.604,0.035,-0.125
2021-08-01 01:54:16.608,0.005,-0.11
2021-08-01 01:54:16.612,0.0,-0.085
2021-08-01 01:54:16.616,0.015,-0.09
2021-08-01 01:54:16.620,0.05,-0.095
2021-08-01 01:54:16.624,0.06,-0.135
2021-08-01 01:54:16.628,0.09,-0.165
2021-08-01 01:54:16.632,0.09,-0.18
2021-08-01 01:54:16.636,0.1,-0.21
2021-08-01 01:54:16.640,0.105,-0.23
2021-08-01 01:54:16.644,0.135,-0.245
2021-08-01 01:54:16.648,0.105,-0.245
2021-08-01 01:54:16.652,0.075,-0.235
2021-08-01 01:54:16.656,0.09,-0.235
2021-08-01 01:54:16.660,0.065,-0.25
2021-08-01 01:54:16.664,0.05,-0.245
2021-08-01 01:54:16.668,0.085,-0.245
2021-08-01 01:54:16.672,0.075,-0.235
2021-08-01 01:54:16.676,0.07,-0.23
2021-08-01 01:54:16.680,0.085,-0.25
2021-08-01 01:54:16.684,0.09,-0.255
2021-08-01 01:54:16.688,0.075,-0.245
2021-08-01 01:54:16.692,0.095,-0.26
2021-08-01 01:54:16.696,0.075,-0.26
2021-08-01 01:54:16.700,0.09,-0.27
2021-08-01 01:54:16.704,0.06,-0.315
2021-08-01 01:54:16.708,0.075,-0.29
2021-08-01 01:54:16.712,0.08,-0.2
2021-08-01 01:54:16.716,0.12,-0.04
2021-08-01 01:54:16.720,0.125,0.175
2021-08-01 01:54:16.724,0.17,0.385
2021-08-01 01:54:16.728,0.245,0.52
2021-08-01 01:54:16.732,0.325,0.53
2021-08-01 01:54:16.736,0.355,0.455
2021-08-01 01:54:16.740,0.3,0.265
2021-08-01 01:54:16.744,0.155,-0.21
2021-08-01 01:54:16.748,0.05,-0.615
2021-08-01 01:54:16.752,-0.165,-0.73
2021-08-01 01:54:16.756,-0.41,-0.7
2021-08-01 01:54:16.760,-0.51,-0.64
2021-08-01 01:54:16.764,-0.475,-0.515
2021-08-01 01:54:16.768,-0.425,-0.39
2021-08-01 01:54:16.772,-0.3,-0.285
2021-08-01 01:54:16.776,-0.15,-0.255
2021-08-01 01:54:16.780,-0.035,-0.25
2021-08-01 01:54:16.784,0.04,-0.28
2021-08-01 01:54:16.788,0.095,-0.285
2021-08-01 01:54:16.792,0.09,-0.27
2021-08-01 01:54:16.796,0.07,-0.26
2021-08-01 01:54:16.800,0.085,-0.275
2021-08-01 01:54:16.804,0.085,-0.275
2021-08-01 01:54:16.808,0.055,-0.265
2021-08-01 01:54:16.812,0.075,-0.245
2021-08-01 01:54:16.816,0.085,-0.265
2021-08-01 01:54:16.820,0.05,-0.255
2021-08-01 01:54:16.824,0.05,-0.285
2021-08-01 01:54:16.828,0.065,-0.285
2021-08-01 01:54:16.832,0.055,-0.275
2021-08-01 01:54:16.836,0.05,-0.265
2021-08-01 01:54:16.840,0.04,-0.27
2021-08-01 01:54:16.844,0.045,-0.27
2021-08-01 01:54:16.848,0.05,-0.28
2021-08-01 01:54:16.852,0.055,-0.26
2021-08-01 01:54:16.856,0.05,-0.25
2021-08-01 01:54:16.860,0.045,-0.25
2021-08-01 01:54:16.864,0.045,-0.26
2021-08-01 01:54:16.868,0.05,-0.27
2021-08-01 01:54:16.872,0.03,-0.255
2021-08-01 01:54:16.876,0.03,-0.24
2021-08-01 01:54:16.880,0.04,-0.25
2021-08-01 01:54:16.884,0.04,-0.255
2021-08-01 01:54:16.888,0.03,-0.25
2021-08-01 01:54:16.892,0.05,-0.25
2021-08-01 01:54:16.896,0.03,-0.23
2021-08-01 01:54:16.900,0.05,-0.23
2021-08-01 01:54:16.904,0.015,-0.235
2021-08-01 01:54:16.908,0.025,-0.225
2021-08-01 01:54:16.912,0.025,-0.2
2021-08-01 01:54:16.916,0.02,-0.195
2021-08-01 01:54:16.920,0.02,-0.19
2021-08-01 01:54:16.924,0.025,-0.2
2021-08-01 01:54:16.928,0.035,-0.17
2021-08-01 01:54:16.932,0.025,-0.15
2021-08-01 01:54:16.936,0.035,-0.15
2021-08-01 01:54:16.940,0.045,-0.16
2021-08-01 01:54:16.944,0.06,-0.15
2021-08-01 01:54:16.948,0.03,-0.155
2021-08-01 01:54:16.952,0.045,-0.16
2021-08-01 01:54:16.956,0.045,-0.13
2021-08-01 01:54:16.960,0.045,-0.115
2021-08-01 01:54:16.964,0.05,-0.115
2021-08-01 01:54:16.968,0.05,-0.1
2021-08-01 01:54:16.972,0.06,-0.085
2021-08-01 01:54:16.976,0.055,-0.055
2021-08-01 01:54:16.980,0.06,-0.065
2021-08-01 01:54:16.984,0.065,-0.085
2021-08-01 01:54:16.988,0.065,-0.07
2021-08-01 01:54:16.992,0.07,-0.055
2021-08-01 01:54:16.996,0.09,-0.055
2021-08-01 01:54:17.000,0.08,-0.075
2021-08-01 01:54:17.004,0.075,-0.075
2021-08-01 01:54:17.008,0.085,-0.08
2021-08-01 01:54:17.012,0.08,-0.095
2021-08-01 01:54:17.016,0.085,-0.1
2021-08-01 01:54:17.020,0.075,-0.11
2021-08-01 01:54:17.024,0.075,-0.11
2021-08-01 01:54:17.028,0.07,-0.1
2021-08-01 01:54:17.032,0.085,-0.13
2021-08-01 01:54:17.036,0.05,-0.14
2021-08-01 01:54:17.040,0.075,-0.135
2021-08-01 01:54:17.044,0.045,-0.135
2021-08-01 01:54:17.048,0.07,-0.15
2021-08-01 01:54:17.052,0.07,-0.15
2021-08-01 01:54:17.056,0.06,-0.13
2021-08-01 01:54:17.060,0.05,-0.16
2021-08-01 01:54:17.064,0.075,-0.13
2021-08-01 01:54:17.068,0.075,-0.15
2021-08-01 01:54:17.072,0.07,-0.125
2021-08-01 01:54:17.076,0.07,-0.135
2021-08-01 01:54:17.080,0.075,-0.13
2021-08-01 01:54:17.084,0.07,-0.145
2021-08-01 01:54:17.088,0.08,-0.13
2021-08-01 01:54:17.092,0.075,-0.12
2021-08-01 01:54:17.096,0.08,-0.105
2021-08-01 01:54:17.100,0.065,-0.125
2021-08-01 01:54:17.104,0.055,-0.12
2021-08-01 01:54:17.108,0.075,-0.145
2021-08-01 01:54:17.112,0.065,-0.135
2021-08-01 01:54:17.116,0.085,-0.16
2021-08-01 01:54:17.120,0.075,-0.135
2021-08-01 01:54:17.124,0.065,-0.14
2021-08-01 01:54:17.128,0.07,-0.14
2021-08-01 01:54:17.132,0.07,-0.12
2021-08-01 01:54:17.136,0.07,-0.12
2021-08-01 01:54:17.140,0.055,-0.14
2021-08-01 01:54:17.144,0.06,-0.155
2021-08-01 01:54:17.148,0.06,-0.155
2021-08-01 01:54:17.152,0.05,-0.115
2021-08-01 01:54:17.156,0.045,-0.145
2021-08-01 01:54:17.160,0.065,-0.14
2021-08-01 01:54:17.164,0.045,-0.155
2021-08-01 01:54:17.168,0.06,-0.14
2021-08-01 01:54:17.172,0.05,-0.13
2021-08-01 01:54:17.176,0.04,-0.115
2021-08-01 01:54:17.180,0.055,-0.155
2021-08-01 01:54:17.184,0.065,-0.125
2021-08-01 01:54:17.188,0.06,-0.105
2021-08-01 01:54:17.192,0.065,-0.065
2021-08-01 01:54:17.196,0.07,-0.035
2021-08-01 01:54:17.200,0.075,0.025
2021-08-01 01:54:17.204,0.1,0.05
2021-08-01 01:54:17.208,0.11,0.04
2021-08-01 01:54:17.212,0.125,0.01
2021-08-01 01:54:17.216,0.14,0.035
2021-08-01 01:54:17.220,0.16,0.055
2021-08-01 01:54:17.224,0.125,0.055
2021-08-01 01:54:17.228,0.15,0.015
2021-08-01 01:54:17.232,0.11,0.0
2021-08-01 01:54:17.236,0.07,-0.07
2021-08-01 01:54:17.240,0.055,-0.09
2021-08-01 01:54:17.244,0.02,-0.12
2021-08-01 01:54:17.248,-0.01,-0.165
2021-08-01 01:54:17.252,0.0,-0.175
2021-08-01 01:54:17.256,-0.03,-0.12
2021-08-01 01:54:17.260,-0.025,-0.12
2021-08-01 01:54:17.264,0.0,-0.14
2021-08-01 01:54:17.268,0.035,-0.18
2021-08-01 01:54:17.272,0.02,-0.185
2021-08-01 01:54:17.276,0.035,-0.215
2021-08-01 01:54:17.280,0.055,-0.21
2021-08-01 01:54:17.284,0.06,-0.21
2021-08-01 01:54:17.288,0.05,-0.265
2021-08-01 01:54:17.292,0.055,-0.26
2021-08-01 01:54:17.296,0.06,-0.265
2021-08-01 01:54:17.300,0.04,-0.24
2021-08-01 01:54:17.304,0.02,-0.26
2021-08-01 01:54:17.308,0.04,-0.285
2021-08-01 01:54:17.312,0.035,-0.275
2021-08-01 01:54:17.316,0.035,-0.26
2021-08-01 01:54:17.320,0.045,-0.275
2021-08-01 01:54:17.324,0.035,-0.29
2021-08-01 01:54:17.328,0.035,-0.27
2021-08-01 01:54:17.332,0.035,-0.255
2021-08-01 01:54:17.336,0.04,-0.27
2021-08-01 01:54:17.340,0.03,-0.25
2021-08-01 01:54:17.344,0.035,-0.27
2021-08-01 01:54:17.348,0.055,-0.275
2021-08-01 01:54:17.352,0.035,-0.275
2021-08-01 01:54:17.356,0.045,-0.255
2021-08-01 01:54:17.360,0.035,-0.19
2021-08-01 01:54:17.364,0.075,-0.02
2021-08-01 01:54:17.368,0.09,0.215
2021-08-01 01:54:17.372,0.12,0.42
2021-08-01 01:54:17.376,0.17,0.54
2021-08-01 01:54:17.380,0.275,0.56
2021-08-01 01:54:17.384,0.335,0.51
2021-08-01 01:54:17.388,0.37,0.235
2021-08-01 01:54:17.392,0.375,-0.26
2021-08-01 01:54:17.396,0.405,-0.6
2021-08-01 01:54:17.400,0.235,-0.73
2021-08-01 01:54:17.404,-0.035,-0.78
2021-08-01 01:54:17.408,-0.265,-0.78
2021-08-01 01:54:17.412,-0.375,-0.7
2021-08-01 01:54:17.416,-0.365,-0.54
2021-08-01 01:54:17.420,-0.34,-0.43
2021-08-01 01:54:17.424,-0.255,-0.305
2021-08-01 01:54:17.428,-0.145,-0.285
2021-08-01 01:54:17.432,-0.05,-0.285
2021-08-01 01:54:17.436,0.005,-0.275
2021-08-01 01:54:17.440,0.035,-0.26
2021-08-01 01:54:17.444,0.03,-0.275
2021-08-01 01:54:17.448,0.025,-0.27
2021-08-01 01:54:17.452,0.01,-0.29
2021-08-01 01:54:17.456,0.02,-0.275
2021-08-01 01:54:17.460,0.03,-0.275
2021-08-01 01:54:17.464,0.025,-0.26
2021-08-01 01:54:17.468,0.02,-0.265
2021-08-01 01:54:17.472,0.03,-0.27
2021-08-01 01:54:17.476,0.03,-0.23
2021-08-01 01:54:17.480,0.02,-0.255
2021-08-01 01:54:17.484,0.025,-0.29
2021-08-01 01:54:17.488,0.015,-0.27
2021-08-01 01:54:17.492,0.01,-0.28
2021-08-01 01:54:17.496,0.02,-0.28
2021-08-01 01:54:17.500,0.015,-0.265
2021-08-01 01:54:17.504,0.01,-0.245
2021-08-01 01:54:17.508,0.015,-0.265
2021-08-01 01:54:17.512,0.015,-0.28
2021-08-01 01:54:17.516,0.02,-0.255
2021-08-01 01:54:17.520,0.0,-0.25
2021-08-01 01:54:17.524,0.015,-0.28
2021-08-01 01:54:17.528,0.0,-0.28
2021-08-01 01:54:17.532,0.0,-0.27
2021-08-01 01:54:17.536,-0.015,-0.245
2021-08-01 01:54:17.540,0.0,-0.255
2021-08-01 01:54:17.544,0.005,-0.23
2021-08-01 01:54:17.548,0.0,-0.22
2021-08-01 01:54:17.552,-0.005,-0.245
2021-08-01 01:54:17.556,0.01,-0.235
2021-08-01 01:54:17.560,-0.01,-0.22
2021-08-01 01:54:17.564,0.0,-0.23
2021-08-01 01:54:17.568,0.0,-0.245
2021-08-01 01:54:17.572,-0.01,-0.25
2021-08-01 01:54:17.576,-0.015,-0.21
2021-08-01 01:54:17.580,0.0,-0.195
2021-08-01 01:54:17.584,-0.005,-0.17
2021-08-01 01:54:17.588,0.005,-0.18
2021-08-01 01:54:17.592,-0.005,-0.185
2021-08-01 01:54:17.596,0.025,-0.175
2021-08-01 01:54:17.600,-0.005,-0.14
2021-08-01 01:54:17.604,0.0,-0.13
2021-08-01 01:54:17.608,0.005,-0.15
2021-08-01 01:54:17.612,0.005,-0.15
2021-08-01 01:54:17.616,0.0,-0.12
2021-08-01 01:54:17.620,0.005,-0.12
2021-08-01 01:54:17.624,0.005,-0.1
2021-08-01 01:54:17.628,0.005,-0.09
2021-08-01 01:54:17.632,0.02,-0.08
2021-08-01 01:54:17.636,0.03,-0.06
2021-08-01 01:54:17.640,0.035,-0.045
2021-08-01 01:54:17.644,0.04,-0.015
2021-08-01 01:54:17.648,0.045,-0.04
2021-08-01 01:54:17.652,0.075,-0.045
2021-08-01 01:54:17.656,0.06,-0.055
2021-08-01 01:54:17.660,0.085,-0.07
2021-08-01 01:54:17.664,0.08,-0.08
2021-08-01 01:54:17.668,0.11,-0.08
2021-08-01 01:54:17.672,0.09,-0.08
2021-08-01 01:54:17.676,0.09,-0.11
2021-08-01 01:54:17.680,0.08,-0.085
2021-08-01 01:54:17.684,0.075,-0.105
2021-08-01 01:54:17.688,0.075,-0.125
2021-08-01 01:54:17.692,0.08,-0.125
2021-08-01 01:54:17.696,0.08,-0.1
2021-08-01 01:54:17.700,0.1,-0.125
2021-08-01 01:54:17.704,0.08,-0.12
2021-08-01 01:54:17.708,0.085,-0.12
2021-08-01 01:54:17.712,0.105,-0.125
2021-08-01 01:54:17.716,0.085,-0.11
2021-08-01 01:54:17.720,0.1,-0.1
2021-08-01 01:54:17.724,0.095,-0.105
2021-08-01 01:54:17.728,0.09,-0.09
2021-08-01 01:54:17.732,0.085,-0.095
2021-08-01 01:54:17.736,0.075,-0.095
2021-08-01 01:54:17.740,0.08,-0.11
2021-08-01 01:54:17.744,0.08,-0.085
2021-08-01 01:54:17.748,0.085,-0.09
2021-08-01 01:54:17.752,0.095,-0.105
2021-08-01 01:54:17.756,0.095,-0.105
2021-08-01 01:54:17.760,0.085,-0.09
2021-08-01 01:54:17.764,0.085,-0.1
2021-08-01 01:54:17.768,0.085,-0.09
2021-08-01 01:54:17.772,0.1,-0.115
2021-08-01 01:54:17.776,0.085,-0.11
2021-08-01 01:54:17.780,0.08,-0.105
2021-08-01 01:54:17.784,0.07,-0.105
2021-08-01 01:54:17.788,0.08,-0.105
2021-08-01 01:54:17.792,0.055,-0.115
2021-08-01 01:54:17.796,0.08,-0.13
2021-08-01 01:54:17.800,0.075,-0.13
2021-08-01 01:54:17.804,0.07,-0.14
2021-08-01 01:54:17.808,0.06,-0.14
2021-08-01 01:54:17.812,0.075,-0.155
2021-08-01 01:54:17.816,0.09,-0.155
2021-08-01 01:54:17.820,0.065,-0.15
2021-08-01 01:54:17.824,0.075,-0.12
2021-08-01 01:54:17.828,0.055,-0.09
2021-08-01 01:54:17.832,0.06,-0.075
2021-08-01 01:54:17.836,0.075,-0.045
2021-08-01 01:54:17.840,0.09,-0.01
2021-08-01 01:54:17.844,0.1,0.025
2021-08-01 01:54:17.848,0.13,0.02
2021-08-01 01:54:17.852,0.155,0.02
2021-08-01 01:54:17.856,0.16,0.035
2021-08-01 01:54:17.860,0.19,0.025
2021-08-01 01:54:17.864,0.205,0.015
2021-08-01 01:54:17.868,0.21,-0.015
2021-08-01 01:54:17.872,0.18,-0.07
2021-08-01 01:54:17.876,0.1,-0.145
2021-08-01 01:54:17.880,0.075,-0.185
2021-08-01 01:54:17.884,0.02,-0.2
2021-08-01 01:54:17.888,0.01,-0.2
2021-08-01 01:54:17.892,0.01,-0.22
2021-08-01 01:54:17.896,-0.01,-0.245
2021-08-01 01:54:17.900,-0.03,-0.25
2021-08-01 01:54:17.904,-0.03,-0.255
2021-08-01 01:54:17.908,-0.01,-0.25
2021-08-01 01:54:17.912,0.0,-0.26
2021-08-01 01:54:17.916,0.005,-0.26
2021-08-01 01:54:17.920,0.02,-0.28
2021-08-01 01:54:17.924,0.02,-0.275
2021-08-01 01:54:17.928,0.03,-0.285
2021-08-01 01:54:17.932,0.025,-0.3
2021-08-01 01:54:17.936,0.045,-0.29
2021-08-01 01:54:17.940,0.025,-0.28
2021-08-01 01:54:17.944,0.02,-0.285
2021-08-01 01:54:17.948,0.04,-0.275
2021-08-01 01:54:17.952,0.025,-0.29
2021-08-01 01:54:17.956,0.01,-0.285
2021-08-01 01:54:17.960,0.015,-0.285
2021-08-01 01:54:17.964,0.03,-0.29
2021-08-01 01:54:17.968,0.01,-0.27
2021-08-01 01:54:17.972,0.015,-0.285
2021-08-01 01:54:17.976,0.03,-0.28
2021-08-01 01:54:17.980,0.02,-0.285
2021-08-01 01:54:17.984,0.035,-0.29
2021-08-01 01:54:17.988,0.005,-0.32
2021-08-01 01:54:17.992,0.03,-0.32
2021-08-01 01:54:17.996,0.03,-0.24
2021-08-01 01:54:18.000,0.065,-0.08
2021-08-01 01:54:18.004,0.08,0.15
2021-08-01 01:54:18.008,0.11,0.37
2021-08-01 01:54:18.012,0.185,0.495
2021-08-01 01:54:18.016,0.295,0.54
2021-08-01 01:54:18.020,0.4,0.52
2021-08-01 01:54:18.024,0.42,0.325
2021-08-01 01:54:18.028,0.39,-0.14
2021-08-01 01:54:18.032,0.35,-0.565
2021-08-01 01:54:18.036,0.195,-0.75
2021-08-01 01:54:18.040,-0.065,-0.76
2021-08-01 01:54:18.044,-0.28,-0.745
2021-08-01 01:54:18.048,-0.39,-0.67
2021-08-01 01:54:18.052,-0.4,-0.55
2021-08-01 01:54:18.056,-0.365,-0.46
2021-08-01 01:54:18.060,-0.285,-0.345
2021-08-01 01:54:18.064,-0.16,-0.29
2021-08-01 01:54:18.068,-0.08,-0.285
2021-08-01 01:54:18.072,0.0,-0.3
2021-08-01 01:54:18.076,0.03,-0.305
2021-08-01 01:54:18.080,0.025,-0.305
2021-08-01 01:54:18.084,0.025,-0.295
2021-08-01 01:54:18.088,0.04,-0.305
2021-08-01 01:54:18.092,0.025,-0.295
2021-08-01 01:54:18.096,0.03,-0.305
2021-08-01 01:54:18.100,0.035,-0.295
2021-08-01 01:54:18.104,0.03,-0.275
2021-08-01 01:54:18.108,0.03,-0.27
2021-08-01 01:54:18.112,0.02,-0.29
2021-08-01 01:54:18.116,0.025,-0.28
2021-08-01 01:54:18.120,0.025,-0.29
2021-08-01 01:54:18.124,0.025,-0.275
2021-08-01 01:54:18.128,0.04,-0.28
2021-08-01 01:54:18.132,0.015,-0.285
2021-08-01 01:54:18.136,0.025,-0.28
2021-08-01 01:54:18.140,0.015,-0.275
2021-08-01 01:54:18.144,0.025,-0.28
2021-08-01 01:54:18.148,0.02,-0.27
2021-08-01 01:54:18.152,0.02,-0.275
2021-08-01 01:54:18.156,0.015,-0.285
2021-08-01 01:54:18.160,0.01,-0.275
2021-08-01 01:54:18.164,0.005,-0.265
2021-08-01 01:54:18.168,0.025,-0.275
2021-08-01 01:54:18.172,0.01,-0.27
2021-08-01 01:54:18.176,0.015,-0.285
2021-08-01 01:54:18.180,0.025,-0.265
2021-08-01 01:54:18.184,0.025,-0.25
2021-08-01 01:54:18.188,0.005,-0.26
2021-08-01 01:54:18.192,0.02,-0.245
2021-08-01 01:54:18.196,0.01,-0.25
2021-08-01 01:54:18.200,0.0,-0.245
2021-08-01 01:54:18.204,0.01,-0.24
2021-08-01 01:54:18.208,0.02,-0.235
2021-08-01 01:54:18.212,0.01,-0.24
2021-08-01 01:54:18.216,0.0,-0.235
2021-08-01 01:54:18.220,0.03,-0.225
2021-08-01 01:54:18.224,0.03,-0.215
2021-08-01 01:54:18.228,0.015,-0.205
2021-08-01 01:54:18.232,0.035,-0.225
2021-08-01 01:54:18.236,0.025,-0.23
2021-08-01 01:54:18.240,0.02,-0.22
2021-08-01 01:54:18.244,0.02,-0.215
2021-08-01 01:54:18.248,0.04,-0.195
2021-08-01 01:54:18.252,0.045,-0.175
2021-08-01 01:54:18.256,0.05,-0.175
2021-08-01 01:54:18.260,0.045,-0.17
2021-08-01 01:54:18.264,0.06,-0.14
2021-08-01 01:54:18.268,0.06,-0.13
2021-08-01 01:54:18.272,0.06,-0.12
2021-08-01 01:54:18.276,0.045,-0.13
2021-08-01 01:54:18.280,0.075,-0.1
2021-08-01 01:54:18.284,0.085,-0.095
2021-08-01 01:54:18.288,0.085,-0.09
2021-08-01 01:54:18.292,0.1,-0.095
2021-08-01 01:54:18.296,0.095,-0.11
2021-08-01 01:54:18.300,0.11,-0.125
2021-08-01 01:54:18.304,0.095,-0.115
2021-08-01 01:54:18.308,0.115,-0.13
2021-08-01 01:54:18.312,0.115,-0.13
2021-08-01 01:54:18.316,0.11,-0.135
2021-08-01 01:54:18.320,0.11,-0.14
2021-08-01 01:54:18.324,0.105,-0.12
2021-08-01 01:54:18.328,0.115,-0.125
2021-08-01 01:54:18.332,0.105,-0.13
2021-08-01 01:54:18.336,0.115,-0.14
2021-08-01 01:54:18.340,0.125,-0.145
2021-08-01 01:54:18.344,0.125,-0.135
2021-08-01 01:54:18.348,0.105,-0.13
2021-08-01 01:54:18.352,0.12,-0.125
2021-08-01 01:54:18.356,0.105,-0.12
2021-08-01 01:54:18.360,0.11,-0.105
2021-08-01 01:54:18.364,0.11,-0.115
2021-08-01 01:54:18.368,0.14,-0.115
2021-08-01 01:54:18.372,0.115,-0.1
2021-08-01 01:54:18.376,0.115,-0.1
2021-08-01 01:54:18.380,0.115,-0.1
2021-08-01 01:54:18.384,0.11,-0.1
2021-08-01 01:54:18.388,0.115,-0.075
2021-08-01 01:54:18.392,0.12,-0.065
