Time,ECG1,ECG2
2021-08-01 01:15:55.052,0.855,-0.45
2021-08-01 01:15:55.056,0.89,-0.27
2021-08-01 01:15:55.060,0.94,-0.175
2021-08-01 01:15:55.064,1.015,-0.18
2021-08-01 01:15:55.068,1.06,-0.21
2021-08-01 01:15:55.072,1.04,-0.405
2021-08-01 01:15:55.076,0.98,-0.815
2021-08-01 01:15:55.080,0.885,-1.08
2021-08-01 01:15:55.084,0.715,-1.14
2021-08-01 01:15:55.088,0.57,-1.16
2021-08-01 01:15:55.092,0.505,-1.155
2021-08-01 01:15:55.096,0.52,-1.065
2021-08-01 01:15:55.100,0.515,-0.98
2021-08-01 01:15:55.104,0.585,-0.885
2021-08-01 01:15:55.108,0.67,-0.83
2021-08-01 01:15:55.112,0.735,-0.83
2021-08-01 01:15:55.116,0.79,-0.85
2021-08-01 01:15:55.120,0.82,-0.835
2021-08-01 01:15:55.124,0.83,-0.85
2021-08-01 01:15:55.128,0.845,-0.865
2021-08-01 01:15:55.132,0.835,-0.865
2021-08-01 01:15:55.136,0.83,-0.845
2021-08-01 01:15:55.140,0.825,-0.845
2021-08-01 01:15:55.144,0.83,-0.86
2021-08-01 01:15:55.148,0.83,-0.875
2021-08-01 01:15:55.152,0.815,-0.88
2021-08-01 01:15:55.156,0.82,-0.875
2021-08-01 01:15:55.160,0.85,-0.875
2021-08-01 01:15:55.164,0.845,-0.86
2021-08-01 01:15:55.168,0.835,-0.895
2021-08-01 01:15:55.172,0.825,-0.895
2021-08-01 01:15:55.176,0.85,-0.88
2021-08-01 01:15:55.180,0.83,-0.875
2021-08-01 01:15:55.184,0.84,-0.885
2021-08-01 01:15:55.188,0.845,-0.9
2021-08-01 01:15:55.192,0.825,-0.9
2021-08-01 01:15:55.196,0.825,-0.905
2021-08-01 01:15:55.200,0.84,-0.915
2021-08-01 01:15:55.204,0.815,-0.915
2021-08-01 01:15:55.208,0.83,-0.925
2021-08-01 01:15:55.212,0.85,-0.92
2021-08-01 01:15:55.216,0.84,-0.88
2021-08-01 01:15:55.220,0.83,-0.895
2021-08-01 01:15:55.224,0.845,-0.9
2021-08-01 01:15:55.228,0.84,-0.905
2021-08-01 01:15:55.232,0.845,-0.9
2021-08-01 01:15:55.236,0.835,-0.905
2021-08-01 01:15:55.240,0.84,-0.89
2021-08-01 01:15:55.244,0.84,-0.91
2021-08-01 01:15:55.248,0.845,-0.905
2021-08-01 01:15:55.252,0.85,-0.895
2021-08-01 01:15:55.256,0.845,-0.88
2021-08-01 01:15:55.260,0.84,-0.885
2021-08-01 01:15:55.264,0.85,-0.895
2021-08-01 01:15:55.268,0.86,-0.89
2021-08-01 01:15:55.272,0.86,-0.86
2021-08-01 01:15:55.276,0.855,-0.87
2021-08-01 01:15:55.280,0.84,-0.86
2021-08-01 01:15:55.284,0.855,-0.845
2021-08-01 01:15:55.288,0.845,-0.87
2021-08-01 01:15:55.292,0.855,-0.865
2021-08-01 01:15:55.296,0.87,-0.84
2021-08-01 01:15:55.300,0.865,-0.835
2021-08-01 01:15:55.304,0.87,-0.835
2021-08-01 01:15:55.308,0.88,-0.815
2021-08-01 01:15:55.312,0.875,-0.8
2021-08-01 01:15:55.316,0.865,-0.8
2021-08-01 01:15:55.320,0.875,-0.82
2021-08-01 01:15:55.324,0.885,-0.83
2021-08-01 01:15:55.328,0.9,-0.825
2021-08-01 01:15:55.332,0.89,-0.835
2021-08-01 01:15:55.336,0.89,-0.835
2021-08-01 01:15:55.340,0.88,-0.835
2021-08-01 01:15:55.344,0.905,-0.855
2021-08-01 01:15:55.348,0.905,-0.86
2021-08-01 01:15:55.352,0.905,-0.87
2021-08-01 01:15:55.356,0.9,-0.875
2021-08-01 01:15:55.360,0.905,-0.89
2021-08-01 01:15:55.364,0.905,-0.89
2021-08-01 01:15:55.368,0.905,-0.89
2021-08-01 01:15:55.372,0.915,-0.875
2021-08-01 01:15:55.376,0.915,-0.89
2021-08-01 01:15:55.380,0.92,-0.905
2021-08-01 01:15:55.384,0.885,-0.91
2021-08-01 01:15:55.388,0.91,-0.895
2021-08-01 01:15:55.392,0.915,-0.91
2021-08-01 01:15:55.396,0.895,-0.915
2021-08-01 01:15:55.400,0.925,-0.905
2021-08-01 01:15:55.404,0.905,-0.91
2021-08-01 01:15:55.408,0.905,-0.915
2021-08-01 01:15:55.412,0.91,-0.91
2021-08-01 01:15:55.416,0.915,-0.915
2021-08-01 01:15:55.420,0.92,-0.91
2021-08-01 01:15:55.424,0.895,-0.895
2021-08-01 01:15:55.428,0.91,-0.9
2021-08-01 01:15:55.432,0.935,-0.91
2021-08-01 01:15:55.436,0.93,-0.915
2021-08-01 01:15:55.440,0.925,-0.925
2021-08-01 01:15:55.444,0.925,-0.94
2021-08-01 01:15:55.448,0.92,-0.915
2021-08-01 01:15:55.452,0.935,-0.92
2021-08-01 01:15:55.456,0.925,-0.91
2021-08-01 01:15:55.460,0.94,-0.935
2021-08-01 01:15:55.464,0.925,-0.92
2021-08-01 01:15:55.468,0.935,-0.92
2021-08-01 01:15:55.472,0.925,-0.92
2021-08-01 01:15:55.476,0.95,-0.95
2021-08-01 01:15:55.480,0.935,-0.945
2021-08-01 01:15:55.484,0.935,-0.96
2021-08-01 01:15:55.488,0.935,-0.955
2021-08-01 01:15:55.492,0.93,-0.955
2021-08-01 01:15:55.496,0.93,-0.95
2021-08-01 01:15:55.500,0.935,-0.95
2021-08-01 01:15:55.504,0.915,-0.97
2021-08-01 01:15:55.508,0.935,-0.975
2021-08-01 01:15:55.512,0.94,-0.97
2021-08-01 01:15:55.516,0.93,-0.96
2021-08-01 01:15:55.520,0.92,-0.965
2021-08-01 01:15:55.524,0.94,-0.965
2021-08-01 01:15:55.528,0.94,-0.985
2021-08-01 01:15:55.532,0.925,-0.965
2021-08-01 01:15:55.536,0.91,-0.975
2021-08-01 01:15:55.540,0.92,-0.99
2021-08-01 01:15:55.544,0.935,-0.975
2021-08-01 01:15:55.548,0.905,-0.97
2021-08-01 01:15:55.552,0.94,-0.995
2021-08-01 01:15:55.556,0.92,-0.995
2021-08-01 01:15:55.560,0.905,-0.985
2021-08-01 01:15:55.564,0.935,-0.995
2021-08-01 01:15:55.568,0.915,-0.99
2021-08-01 01:15:55.572,0.935,-0.985
2021-08-01 01:15:55.576,0.935,-0.985
2021-08-01 01:15:55.580,0.915,-0.99
2021-08-01 01:15:55.584,0.915,-0.99
2021-08-01 01:15:55.588,0.92,-0.995
2021-08-01 01:15:55.592,0.935,-1.0
2021-08-01 01:15:55.596,0.945,-1.0
2021-08-01 01:15:55.600,0.94,-1.01
2021-08-01 01:15:55.604,0.935,-1.01
2021-08-01 01:15:55.608,0.925,-1.005
2021-08-01 01:15:55.612,0.95,-0.995
2021-08-01 01:15:55.616,0.92,-1.0
2021-08-01 01:15:55.620,0.93,-0.995
2021-08-01 01:15:55.624,0.925,-1.005
2021-08-01 01:15:55.628,0.95,-0.99
2021-08-01 01:15:55.632,0.925,-1.005
2021-08-01 01:15:55.636,0.94,-1.01
2021-08-01 01:15:55.640,0.92,-0.995
2021-08-01 01:15:55.644,0.91,-1.035
2021-08-01 01:15:55.648,0.92,-1.035
2021-08-01 01:15:55.652,0.925,-1.03
2021-08-01 01:15:55.656,0.92,-1.015
2021-08-01 01:15:55.660,0.915,-1.025
2021-08-01 01:15:55.664,0.935,-1.005
2021-08-01 01:15:55.668,0.935,-0.99
2021-08-01 01:15:55.672,0.92,-1.02
2021-08-01 01:15:55.676,0.92,-1.02
2021-08-01 01:15:55.680,0.915,-1.015
2021-08-01 01:15:55.684,0.915,-1.005
2021-08-01 01:15:55.688,0.92,-1.01
2021-08-01 01:15:55.692,0.915,-1.025
2021-08-01 01:15:55.696,0.91,-1.025
2021-08-01 01:15:55.700,0.92,-1.04
2021-08-01 01:15:55.704,0.925,-1.02
2021-08-01 01:15:55.708,0.92,-1.01
2021-08-01 01:15:55.712,0.945,-1.0
2021-08-01 01:15:55.716,0.935,-1.015
2021-08-01 01:15:55.720,0.925,-0.985
2021-08-01 01:15:55.724,0.93,-1.005
2021-08-01 01:15:55.728,0.935,-1.025
2021-08-01 01:15:55.732,0.945,-1.015
2021-08-01 01:15:55.736,0.94,-1.02
2021-08-01 01:15:55.740,0.93,-1.005
2021-08-01 01:15:55.744,0.935,-1.005
2021-08-01 01:15:55.748,0.92,-1.0
2021-08-01 01:15:55.752,0.91,-1.025
2021-08-01 01:15:55.756,0.945,-1.02
2021-08-01 01:15:55.760,0.935,-0.99
2021-08-01 01:15:55.764,0.92,-0.995
2021-08-01 01:15:55.768,0.925,-1.005
2021-08-01 01:15:55.772,0.945,-0.985
2021-08-01 01:15:55.776,0.945,-0.95
2021-08-01 01:15:55.780,0.945,-0.91
2021-08-01 01:15:55.784,0.97,-0.905
2021-08-01 01:15:55.788,0.965,-0.895
2021-08-01 01:15:55.792,0.955,-0.91
2021-08-01 01:15:55.796,0.97,-0.88
2021-08-01 01:15:55.800,0.99,-0.875
2021-08-01 01:15:55.804,0.995,-0.845
2021-08-01 01:15:55.808,1.0,-0.83
2021-08-01 01:15:55.812,0.98,-0.85
2021-08-01 01:15:55.816,0.97,-0.89
2021-08-01 01:15:55.820,0.97,-0.94
2021-08-01 01:15:55.824,0.95,-0.97
2021-08-01 01:15:55.828,0.935,-0.99
2021-08-01 01:15:55.832,0.9,-0.985
2021-08-01 01:15:55.836,0.895,-0.96
2021-08-01 01:15:55.840,0.9,-0.96
2021-08-01 01:15:55.844,0.88,-0.97
2021-08-01 01:15:55.848,0.91,-0.98
2021-08-01 01:15:55.852,0.925,-1.025
2021-08-01 01:15:55.856,0.93,-1.035
2021-08-01 01:15:55.860,0.93,-1.015
2021-08-01 01:15:55.864,0.91,-1.045
2021-08-01 01:15:55.868,0.95,-1.06
2021-08-01 01:15:55.872,0.93,-1.065
2021-08-01 01:15:55.876,0.925,-1.06
2021-08-01 01:15:55.880,0.91,-1.07
2021-08-01 01:15:55.884,0.92,-1.09
2021-08-01 01:15:55.888,0.875,-1.12
2021-08-01 01:15:55.892,0.91,-1.1
2021-08-01 01:15:55.896,0.89,-1.085
2021-08-01 01:15:55.900,0.89,-1.09
2021-08-01 01:15:55.904,0.9,-1.09
2021-08-01 01:15:55.908,0.89,-1.1
2021-08-01 01:15:55.912,0.895,-1.1
2021-08-01 01:15:55.916,0.89,-1.075
2021-08-01 01:15:55.920,0.9,-1.085
2021-08-01 01:15:55.924,0.895,-1.105
2021-08-01 01:15:55.928,0.875,-1.125
2021-08-01 01:15:55.932,0.89,-1.125
2021-08-01 01:15:55.936,0.895,-1.09
2021-08-01 01:15:55.940,0.885,-1.0
2021-08-01 01:15:55.944,0.9,-0.815
2021-08-01 01:15:55.948,0.915,-0.585
2021-08-01 01:15:55.952,0.945,-0.355
2021-08-01 01:15:55.956,1.02,-0.21
2021-08-01 01:15:55.960,1.12,-0.185
2021-08-01 01:15:55.964,1.18,-0.225
2021-08-01 01:15:55.968,1.185,-0.45
2021-08-01 01:15:55.972,1.165,-0.905
2021-08-01 01:15:55.976,1.105,-1.31
2021-08-01 01:15:55.980,0.915,-1.52
2021-08-01 01:15:55.984,0.69,-1.575
2021-08-01 01:15:55.988,0.57,-1.55
2021-08-01 01:15:55.992,0.52,-1.475
2021-08-01 01:15:55.996,0.575,-1.355
2021-08-01 01:15:56.000,0.595,-1.305
2021-08-01 01:15:56.004,0.65,-1.22
2021-08-01 01:15:56.008,0.695,-1.165
2021-08-01 01:15:56.012,0.775,-1.135
2021-08-01 01:15:56.016,0.835,-1.135
2021-08-01 01:15:56.020,0.855,-1.145
2021-08-01 01:15:56.024,0.865,-1.15
2021-08-01 01:15:56.028,0.845,-1.14
2021-08-01 01:15:56.032,0.88,-1.14
2021-08-01 01:15:56.036,0.855,-1.13
2021-08-01 01:15:56.040,0.865,-1.135
2021-08-01 01:15:56.044,0.85,-1.145
2021-08-01 01:15:56.048,0.86,-1.125
2021-08-01 01:15:56.052,0.85,-1.125
2021-08-01 01:15:56.056,0.855,-1.13
2021-08-01 01:15:56.060,0.85,-1.15
2021-08-01 01:15:56.064,0.84,-1.13
2021-08-01 01:15:56.068,0.85,-1.12
2021-08-01 01:15:56.072,0.845,-1.12
2021-08-01 01:15:56.076,0.86,-1.13
2021-08-01 01:15:56.080,0.85,-1.125
2021-08-01 01:15:56.084,0.86,-1.13
2021-08-01 01:15:56.088,0.84,-1.13
2021-08-01 01:15:56.092,0.83,-1.12
2021-08-01 01:15:56.096,0.835,-1.125
2021-08-01 01:15:56.100,0.84,-1.115
2021-08-01 01:15:56.104,0.84,-1.12
2021-08-01 01:15:56.108,0.85,-1.11
2021-08-01 01:15:56.112,0.845,-1.09
2021-08-01 01:15:56.116,0.83,-1.1
2021-08-01 01:15:56.120,0.835,-1.08
2021-08-01 01:15:56.124,0.83,-1.095
2021-08-01 01:15:56.128,0.84,-1.09
2021-08-01 01:15:56.132,0.83,-1.08
2021-08-01 01:15:56.136,0.845,-1.075
2021-08-01 01:15:56.140,0.835,-1.065
2021-08-01 01:15:56.144,0.825,-1.065
2021-08-01 01:15:56.148,0.84,-1.055
2021-08-01 01:15:56.152,0.86,-1.04
2021-08-01 01:15:56.156,0.84,-1.05
2021-08-01 01:15:56.160,0.835,-1.02
2021-08-01 01:15:56.164,0.815,-1.015
2021-08-01 01:15:56.168,0.845,-1.02
2021-08-01 01:15:56.172,0.84,-1.02
2021-08-01 01:15:56.176,0.835,-1.02
2021-08-01 01:15:56.180,0.835,-1.0
2021-08-01 01:15:56.184,0.85,-1.0
2021-08-01 01:15:56.188,0.835,-0.995
2021-08-01 01:15:56.192,0.835,-0.99
2021-08-01 01:15:56.196,0.85,-1.0
2021-08-01 01:15:56.200,0.85,-0.995
2021-08-01 01:15:56.204,0.835,-0.975
2021-08-01 01:15:56.208,0.85,-0.97
2021-08-01 01:15:56.212,0.83,-0.965
2021-08-01 01:15:56.216,0.84,-0.96
2021-08-01 01:15:56.220,0.85,-0.955
2021-08-01 01:15:56.224,0.845,-0.94
2021-08-01 01:15:56.228,0.84,-0.93
2021-08-01 01:15:56.232,0.85,-0.935
2021-08-01 01:15:56.236,0.84,-0.915
2021-08-01 01:15:56.240,0.835,-0.915
2021-08-01 01:15:56.244,0.825,-0.91
2021-08-01 01:15:56.248,0.825,-0.895
2021-08-01 01:15:56.252,0.84,-0.9
2021-08-01 01:15:56.256,0.83,-0.91
2021-08-01 01:15:56.260,0.85,-0.915
2021-08-01 01:15:56.264,0.86,-0.925
2021-08-01 01:15:56.268,0.825,-0.945
2021-08-01 01:15:56.272,0.845,-0.955
2021-08-01 01:15:56.276,0.835,-0.965
2021-08-01 01:15:56.280,0.84,-0.97
2021-08-01 01:15:56.284,0.835,-0.96
2021-08-01 01:15:56.288,0.835,-0.955
2021-08-01 01:15:56.292,0.83,-0.97
2021-08-01 01:15:56.296,0.825,-0.98
2021-08-01 01:15:56.300,0.83,-0.99
2021-08-01 01:15:56.304,0.825,-0.975
2021-08-01 01:15:56.308,0.815,-0.985
2021-08-01 01:15:56.312,0.815,-0.995
2021-08-01 01:15:56.316,0.835,-0.98
2021-08-01 01:15:56.320,0.805,-0.975
2021-08-01 01:15:56.324,0.8,-0.97
2021-08-01 01:15:56.328,0.81,-0.975
2021-08-01 01:15:56.332,0.82,-0.98
2021-08-01 01:15:56.336,0.8,-0.975
2021-08-01 01:15:56.340,0.8,-0.985
2021-08-01 01:15:56.344,0.81,-0.975
2021-08-01 01:15:56.348,0.805,-0.97
2021-08-01 01:15:56.352,0.805,-0.97
2021-08-01 01:15:56.356,0.805,-0.98
2021-08-01 01:15:56.360,0.8,-0.98
2021-08-01 01:15:56.364,0.785,-0.97
2021-08-01 01:15:56.368,0.79,-0.97
2021-08-01 01:15:56.372,0.81,-0.955
2021-08-01 01:15:56.376,0.785,-0.94
2021-08-01 01:15:56.380,0.795,-0.96
2021-08-01 01:15:56.384,0.805,-0.96
2021-08-01 01:15:56.388,0.805,-0.96
2021-08-01 01:15:56.392,0.79,-0.965
2021-08-01 01:15:56.396,0.785,-0.98
2021-08-01 01:15:56.400,0.78,-0.985
2021-08-01 01:15:56.404,0.79,-0.96
2021-08-01 01:15:56.408,0.79,-0.975
2021-08-01 01:15:56.412,0.795,-0.985
2021-08-01 01:15:56.416,0.775,-0.995
2021-08-01 01:15:56.420,0.78,-0.975
2021-08-01 01:15:56.424,0.775,-0.99
2021-08-01 01:15:56.428,0.785,-0.995
2021-08-01 01:15:56.432,0.775,-0.99
2021-08-01 01:15:56.436,0.755,-1.015
2021-08-01 01:15:56.440,0.77,-1.0
2021-08-01 01:15:56.444,0.76,-0.99
2021-08-01 01:15:56.448,0.755,-0.995
2021-08-01 01:15:56.452,0.765,-1.005
2021-08-01 01:15:56.456,0.765,-1.01
2021-08-01 01:15:56.460,0.76,-0.985
2021-08-01 01:15:56.464,0.745,-0.995
2021-08-01 01:15:56.468,0.755,-0.995
2021-08-01 01:15:56.472,0.745,-0.995
2021-08-01 01:15:56.476,0.745,-0.955
2021-08-01 01:15:56.480,0.745,-0.955
2021-08-01 01:15:56.484,0.765,-0.935
2021-08-01 01:15:56.488,0.755,-0.915
2021-08-01 01:15:56.492,0.76,-0.905
2021-08-01 01:15:56.496,0.795,-0.905
2021-08-01 01:15:56.500,0.785,-0.865
2021-08-01 01:15:56.504,0.795,-0.855
2021-08-01 01:15:56.508,0.79,-0.84
2021-08-01 01:15:56.512,0.785,-0.86
2021-08-01 01:15:56.516,0.785,-0.855
2021-08-01 01:15:56.520,0.78,-0.89
2021-08-01 01:15:56.524,0.78,-0.91
2021-08-01 01:15:56.528,0.735,-0.95
2021-08-01 01:15:56.532,0.72,-0.99
2021-08-01 01:15:56.536,0.72,-0.99
2021-08-01 01:15:56.540,0.685,-0.995
2021-08-01 01:15:56.544,0.68,-0.985
2021-08-01 01:15:56.548,0.68,-1.0
2021-08-01 01:15:56.552,0.69,-0.985
2021-08-01 01:15:56.556,0.7,-0.975
2021-08-01 01:15:56.560,0.705,-1.0
2021-08-01 01:15:56.564,0.725,-1.025
2021-08-01 01:15:56.568,0.71,-1.02
2021-08-01 01:15:56.572,0.715,-1.04
2021-08-01 01:15:56.576,0.73,-1.06
2021-08-01 01:15:56.580,0.735,-1.075
2021-08-01 01:15:56.584,0.705,-1.07
2021-08-01 01:15:56.588,0.685,-1.09
2021-08-01 01:15:56.592,0.69,-1.08
2021-08-01 01:15:56.596,0.67,-1.09
2021-08-01 01:15:56.600,0.685,-1.075
2021-08-01 01:15:56.604,0.685,-1.08
2021-08-01 01:15:56.608,0.69,-1.07
2021-08-01 01:15:56.612,0.68,-1.075
2021-08-01 01:15:56.616,0.685,-1.075
2021-08-01 01:15:56.620,0.68,-1.075
2021-08-01 01:15:56.624,0.685,-1.06
2021-08-01 01:15:56.628,0.67,-1.08
2021-08-01 01:15:56.632,0.67,-1.075
2021-08-01 01:15:56.636,0.665,-1.08
2021-08-01 01:15:56.640,0.66,-1.095
2021-08-01 01:15:56.644,0.655,-1.08
2021-08-01 01:15:56.648,0.675,-0.995
2021-08-01 01:15:56.652,0.69,-0.845
2021-08-01 01:15:56.656,0.705,-0.615
2021-08-01 01:15:56.660,0.74,-0.42
2021-08-01 01:15:56.664,0.805,-0.255
2021-08-01 01:15:56.668,0.88,-0.2
2021-08-01 01:15:56.672,0.93,-0.19
2021-08-01 01:15:56.676,0.93,-0.36
2021-08-01 01:15:56.680,0.9,-0.82
2021-08-01 01:15:56.684,0.84,-1.205
2021-08-01 01:15:56.688,0.68,-1.41
2021-08-01 01:15:56.692,0.48,-1.485
2021-08-01 01:15:56.696,0.375,-1.475
2021-08-01 01:15:56.700,0.315,-1.405
2021-08-01 01:15:56.704,0.305,-1.27
2021-08-01 01:15:56.708,0.335,-1.195
2021-08-01 01:15:56.712,0.395,-1.115
2021-08-01 01:15:56.716,0.495,-1.08
2021-08-01 01:15:56.720,0.555,-1.08
2021-08-01 01:15:56.724,0.6,-1.075
2021-08-01 01:15:56.728,0.62,-1.055
2021-08-01 01:15:56.732,0.625,-1.07
2021-08-01 01:15:56.736,0.63,-1.06
2021-08-01 01:15:56.740,0.62,-1.065
2021-08-01 01:15:56.744,0.615,-1.07
2021-08-01 01:15:56.748,0.61,-1.07
2021-08-01 01:15:56.752,0.605,-1.045
2021-08-01 01:15:56.756,0.615,-1.04
2021-08-01 01:15:56.760,0.605,-1.05
2021-08-01 01:15:56.764,0.63,-1.055
2021-08-01 01:15:56.768,0.61,-1.03
2021-08-01 01:15:56.772,0.62,-1.025
2021-08-01 01:15:56.776,0.6,-1.04
2021-08-01 01:15:56.780,0.61,-1.035
2021-08-01 01:15:56.784,0.6,-1.03
2021-08-01 01:15:56.788,0.595,-1.03
2021-08-01 01:15:56.792,0.605,-1.02
2021-08-01 01:15:56.796,0.605,-1.015
2021-08-01 01:15:56.800,0.6,-1.01
2021-08-01 01:15:56.804,0.595,-1.015
2021-08-01 01:15:56.808,0.58,-1.015
2021-08-01 01:15:56.812,0.585,-1.01
2021-08-01 01:15:56.816,0.6,-1.015
2021-08-01 01:15:56.820,0.585,-1.005
2021-08-01 01:15:56.824,0.575,-0.975
2021-08-01 01:15:56.828,0.59,-0.98
2021-08-01 01:15:56.832,0.58,-0.96
2021-08-01 01:15:56.836,0.58,-0.985
2021-08-01 01:15:56.840,0.555,-0.97
2021-08-01 01:15:56.844,0.565,-0.965
2021-08-01 01:15:56.848,0.575,-0.95
2021-08-01 01:15:56.852,0.555,-0.945
2021-08-01 01:15:56.856,0.58,-0.935
2021-08-01 01:15:56.860,0.57,-0.93
2021-08-01 01:15:56.864,0.575,-0.92
2021-08-01 01:15:56.868,0.56,-0.91
2021-08-01 01:15:56.872,0.555,-0.91
2021-08-01 01:15:56.876,0.575,-0.915
2021-08-01 01:15:56.880,0.555,-0.89
2021-08-01 01:15:56.884,0.555,-0.885
2021-08-01 01:15:56.888,0.56,-0.88
2021-08-01 01:15:56.892,0.565,-0.875
2021-08-01 01:15:56.896,0.54,-0.885
2021-08-01 01:15:56.900,0.545,-0.885
2021-08-01 01:15:56.904,0.55,-0.86
2021-08-01 01:15:56.908,0.53,-0.85
2021-08-01 01:15:56.912,0.55,-0.86
2021-08-01 01:15:56.916,0.56,-0.86
2021-08-01 01:15:56.920,0.545,-0.84
2021-08-01 01:15:56.924,0.535,-0.81
2021-08-01 01:15:56.928,0.535,-0.825
2021-08-01 01:15:56.932,0.525,-0.82
2021-08-01 01:15:56.936,0.53,-0.785
2021-08-01 01:15:56.940,0.53,-0.795
2021-08-01 01:15:56.944,0.54,-0.785
2021-08-01 01:15:56.948,0.535,-0.78
2021-08-01 01:15:56.952,0.535,-0.77
2021-08-01 01:15:56.956,0.53,-0.785
2021-08-01 01:15:56.960,0.52,-0.79
2021-08-01 01:15:56.964,0.53,-0.785
2021-08-01 01:15:56.968,0.525,-0.795
2021-08-01 01:15:56.972,0.51,-0.81
2021-08-01 01:15:56.976,0.51,-0.8
2021-08-01 01:15:56.980,0.5,-0.805
2021-08-01 01:15:56.984,0.485,-0.82
2021-08-01 01:15:56.988,0.505,-0.805
2021-08-01 01:15:56.992,0.49,-0.8
2021-08-01 01:15:56.996,0.485,-0.815
2021-08-01 01:15:57.000,0.48,-0.8
2021-08-01 01:15:57.004,0.49,-0.805
2021-08-01 01:15:57.008,0.465,-0.8
2021-08-01 01:15:57.012,0.47,-0.795
2021-08-01 01:15:57.016,0.47,-0.79
2021-08-01 01:15:57.020,0.46,-0.785
2021-08-01 01:15:57.024,0.455,-0.78
2021-08-01 01:15:57.028,0.465,-0.775
2021-08-01 01:15:57.032,0.465,-0.775
2021-08-01 01:15:57.036,0.45,-0.78
2021-08-01 01:15:57.040,0.45,-0.78
2021-08-01 01:15:57.044,0.435,-0.76
2021-08-01 01:15:57.048,0.44,-0.76
2021-08-01 01:15:57.052,0.445,-0.77
2021-08-01 01:15:57.056,0.425,-0.765
2021-08-01 01:15:57.060,0.42,-0.75
2021-08-01 01:15:57.064,0.415,-0.74
2021-08-01 01:15:57.068,0.44,-0.76
2021-08-01 01:15:57.072,0.425,-0.73
2021-08-01 01:15:57.076,0.43,-0.745
2021-08-01 01:15:57.080,0.415,-0.735
2021-08-01 01:15:57.084,0.405,-0.73
2021-08-01 01:15:57.088,0.405,-0.74
2021-08-01 01:15:57.092,0.39,-0.755
2021-08-01 01:15:57.096,0.375,-0.745
2021-08-01 01:15:57.100,0.38,-0.73
2021-08-01 01:15:57.104,0.375,-0.73
2021-08-01 01:15:57.108,0.38,-0.74
2021-08-01 01:15:57.112,0.37,-0.74
2021-08-01 01:15:57.116,0.37,-0.74
2021-08-01 01:15:57.120,0.385,-0.72
2021-08-01 01:15:57.124,0.375,-0.72
2021-08-01 01:15:57.128,0.35,-0.71
2021-08-01 01:15:57.132,0.375,-0.74
2021-08-01 01:15:57.136,0.355,-0.735
2021-08-01 01:15:57.140,0.32,-0.73
2021-08-01 01:15:57.144,0.325,-0.72
2021-08-01 01:15:57.148,0.325,-0.725
2021-08-01 01:15:57.152,0.315,-0.705
2021-08-01 01:15:57.156,0.305,-0.725
2021-08-01 01:15:57.160,0.295,-0.72
2021-08-01 01:15:57.164,0.305,-0.71
2021-08-01 01:15:57.168,0.28,-0.725
2021-08-01 01:15:57.172,0.305,-0.715
2021-08-01 01:15:57.176,0.31,-0.69
2021-08-01 01:15:57.180,0.29,-0.66
2021-08-01 01:15:57.184,0.265,-0.655
2021-08-01 01:15:57.188,0.29,-0.63
2021-08-01 01:15:57.192,0.29,-0.61
2021-08-01 01:15:57.196,0.295,-0.59
2021-08-01 01:15:57.200,0.31,-0.585
2021-08-01 01:15:57.204,0.32,-0.57
2021-08-01 01:15:57.208,0.325,-0.555
2021-08-01 01:15:57.212,0.32,-0.535
2021-08-01 01:15:57.216,0.315,-0.52
2021-08-01 01:15:57.220,0.305,-0.535
2021-08-01 01:15:57.224,0.285,-0.54
2021-08-01 01:15:57.228,0.27,-0.575
2021-08-01 01:15:57.232,0.245,-0.59
2021-08-01 01:15:57.236,0.21,-0.64
2021-08-01 01:15:57.240,0.21,-0.66
2021-08-01 01:15:57.244,0.195,-0.675
2021-08-01 01:15:57.248,0.155,-0.65
2021-08-01 01:15:57.252,0.16,-0.655
2021-08-01 01:15:57.256,0.155,-0.635
2021-08-01 01:15:57.260,0.185,-0.64
2021-08-01 01:15:57.264,0.17,-0.645
2021-08-01 01:15:57.268,0.18,-0.68
2021-08-01 01:15:57.272,0.175,-0.675
2021-08-01 01:15:57.276,0.155,-0.685
2021-08-01 01:15:57.280,0.165,-0.71
2021-08-01 01:15:57.284,0.155,-0.725
2021-08-01 01:15:57.288,0.145,-0.715
2021-08-01 01:15:57.292,0.13,-0.715
2021-08-01 01:15:57.296,0.105,-0.715
2021-08-01 01:15:57.300,0.12,-0.72
2021-08-01 01:15:57.304,0.115,-0.715
2021-08-01 01:15:57.308,0.105,-0.715
2021-08-01 01:15:57.312,0.11,-0.705
2021-08-01 01:15:57.316,0.095,-0.695
2021-08-01 01:15:57.320,0.09,-0.725
2021-08-01 01:15:57.324,0.095,-0.71
2021-08-01 01:15:57.328,0.09,-0.69
2021-08-01 01:15:57.332,0.075,-0.69
2021-08-01 01:15:57.336,0.095,-0.68
2021-08-01 01:15:57.340,0.07,-0.685
2021-08-01 01:15:57.344,0.075,-0.72
2021-08-01 01:15:57.348,0.06,-0.73
2021-08-01 01:15:57.352,0.07,-0.67
2021-08-01 01:15:57.356,0.07,-0.53
2021-08-01 01:15:57.360,0.09,-0.355
2021-08-01 01:15:57.364,0.11,-0.14
2021-08-01 01:15:57.368,0.15,0.075
2021-08-01 01:15:57.372,0.215,0.195
2021-08-01 01:15:57.376,0.285,0.22
