Time,ECG1,ECG2
2021-08-19 11:10:54.820,0.145,1.11
2021-08-19 11:10:54.824,0.155,1.11
2021-08-19 11:10:54.828,0.165,1.095
2021-08-19 11:10:54.832,0.19,1.105
2021-08-19 11:10:54.836,0.22,1.12
2021-08-19 11:10:54.840,0.26,1.135
2021-08-19 11:10:54.844,0.255,1.155
2021-08-19 11:10:54.848,0.255,1.185
2021-08-19 11:10:54.852,0.31,1.215
2021-08-19 11:10:54.856,0.36,1.235
2021-08-19 11:10:54.860,0.41,1.265
2021-08-19 11:10:54.864,0.495,1.29
2021-08-19 11:10:54.868,0.59,1.345
2021-08-19 11:10:54.872,0.66,1.365
2021-08-19 11:10:54.876,0.695,1.405
2021-08-19 11:10:54.880,0.695,1.48
2021-08-19 11:10:54.884,0.66,1.535
2021-08-19 11:10:54.888,0.605,1.58
2021-08-19 11:10:54.892,0.525,1.63
2021-08-19 11:10:54.896,0.475,1.635
2021-08-19 11:10:54.900,0.445,1.655
2021-08-19 11:10:54.904,0.44,1.64
2021-08-19 11:10:54.908,0.425,1.62
2021-08-19 11:10:54.912,0.39,1.64
2021-08-19 11:10:54.916,0.4,1.635
2021-08-19 11:10:54.920,0.42,1.63
2021-08-19 11:10:54.924,0.4,1.615
2021-08-19 11:10:54.928,0.355,1.6
2021-08-19 11:10:54.932,0.32,1.625
2021-08-19 11:10:54.936,0.295,1.62
2021-08-19 11:10:54.940,0.255,1.56
2021-08-19 11:10:54.944,0.23,1.595
2021-08-19 11:10:54.948,0.235,1.57
2021-08-19 11:10:54.952,0.225,1.55
2021-08-19 11:10:54.956,0.185,1.555
2021-08-19 11:10:54.960,0.15,1.53
2021-08-19 11:10:54.964,0.13,1.51
2021-08-19 11:10:54.968,0.135,1.5
2021-08-19 11:10:54.972,0.105,1.485
2021-08-19 11:10:54.976,0.035,1.445
2021-08-19 11:10:54.980,-0.005,1.38
2021-08-19 11:10:54.984,-0.02,1.345
2021-08-19 11:10:54.988,-0.055,1.29
2021-08-19 11:10:54.992,-0.08,1.24
2021-08-19 11:10:54.996,-0.125,1.165
2021-08-19 11:10:55.000,-0.165,1.1
2021-08-19 11:10:55.004,-0.17,1.035
2021-08-19 11:10:55.008,-0.16,0.95
2021-08-19 11:10:55.012,-0.21,0.915
2021-08-19 11:10:55.016,-0.225,0.855
2021-08-19 11:10:55.020,-0.235,0.81
2021-08-19 11:10:55.024,-0.225,0.775
2021-08-19 11:10:55.028,-0.25,0.69
2021-08-19 11:10:55.032,-0.285,0.62
2021-08-19 11:10:55.036,-0.31,0.555
2021-08-19 11:10:55.040,-0.315,0.515
2021-08-19 11:10:55.044,-0.31,0.495
2021-08-19 11:10:55.048,-0.29,0.49
2021-08-19 11:10:55.052,-0.295,0.445
2021-08-19 11:10:55.056,-0.295,0.41
2021-08-19 11:10:55.060,-0.33,0.4
2021-08-19 11:10:55.064,-0.3,0.37
2021-08-19 11:10:55.068,-0.31,0.375
2021-08-19 11:10:55.072,-0.31,0.36
2021-08-19 11:10:55.076,-0.33,0.34
2021-08-19 11:10:55.080,-0.33,0.315
2021-08-19 11:10:55.084,-0.305,0.305
2021-08-19 11:10:55.088,-0.26,0.345
2021-08-19 11:10:55.092,-0.23,0.37
2021-08-19 11:10:55.096,-0.175,0.355
2021-08-19 11:10:55.100,-0.035,0.355
2021-08-19 11:10:55.104,0.18,0.355
2021-08-19 11:10:55.108,0.38,0.36
2021-08-19 11:10:55.112,0.43,0.345
2021-08-19 11:10:55.116,0.29,0.395
2021-08-19 11:10:55.120,0.04,0.42
2021-08-19 11:10:55.124,-0.365,0.405
2021-08-19 11:10:55.128,-0.915,0.255
2021-08-19 11:10:55.132,-1.43,-0.095
2021-08-19 11:10:55.136,-1.765,-0.575
2021-08-19 11:10:55.140,-1.94,-1.27
2021-08-19 11:10:55.212,-0.36,-1.975
2021-08-19 11:10:55.216,-0.3,-1.595
2021-08-19 11:10:55.220,-0.215,-1.165
2021-08-19 11:10:55.224,-0.145,-0.795
2021-08-19 11:10:55.228,-0.11,-0.54
2021-08-19 11:10:55.232,-0.115,-0.315
2021-08-19 11:10:55.236,-0.125,-0.085
2021-08-19 11:10:55.240,-0.12,0.125
2021-08-19 11:10:55.244,-0.135,0.305
2021-08-19 11:10:55.248,-0.16,0.43
2021-08-19 11:10:55.252,-0.175,0.54
2021-08-19 11:10:55.256,-0.155,0.61
2021-08-19 11:10:55.260,-0.13,0.655
2021-08-19 11:10:55.264,-0.15,0.7
2021-08-19 11:10:55.268,-0.14,0.71
2021-08-19 11:10:55.272,-0.09,0.73
2021-08-19 11:10:55.276,-0.065,0.78
2021-08-19 11:10:55.280,-0.06,0.79
2021-08-19 11:10:55.284,-0.035,0.8
2021-08-19 11:10:55.288,-0.055,0.845
2021-08-19 11:10:55.292,-0.055,0.89
2021-08-19 11:10:55.296,-0.03,0.91
2021-08-19 11:10:55.300,-0.005,0.895
2021-08-19 11:10:55.304,0.02,0.905
2021-08-19 11:10:55.308,0.055,0.9
2021-08-19 11:10:55.312,0.075,0.9
2021-08-19 11:10:55.316,0.105,0.95
2021-08-19 11:10:55.320,0.115,0.985
2021-08-19 11:10:55.324,0.155,1.03
2021-08-19 11:10:55.328,0.195,1.045
2021-08-19 11:10:55.332,0.22,1.05
2021-08-19 11:10:55.336,0.23,1.09
2021-08-19 11:10:55.340,0.235,1.095
2021-08-19 11:10:55.344,0.26,1.085
2021-08-19 11:10:55.348,0.29,1.12
2021-08-19 11:10:55.352,0.29,1.155
2021-08-19 11:10:55.356,0.32,1.23
2021-08-19 11:10:55.360,0.315,1.25
2021-08-19 11:10:55.364,0.275,1.3
2021-08-19 11:10:55.368,0.23,1.33
2021-08-19 11:10:55.372,0.205,1.325
2021-08-19 11:10:55.376,0.225,1.31
2021-08-19 11:10:55.380,0.19,1.265
2021-08-19 11:10:55.384,0.15,1.245
2021-08-19 11:10:55.388,0.15,1.23
2021-08-19 11:10:55.392,0.135,1.2
2021-08-19 11:10:55.396,0.15,1.205
2021-08-19 11:10:55.400,0.115,1.22
2021-08-19 11:10:55.404,0.12,1.245
2021-08-19 11:10:55.408,0.1,1.225
2021-08-19 11:10:55.412,0.095,1.25
2021-08-19 11:10:55.416,0.06,1.255
2021-08-19 11:10:55.420,0.075,1.24
2021-08-19 11:10:55.424,0.055,1.235
2021-08-19 11:10:55.428,0.015,1.21
2021-08-19 11:10:55.432,-0.025,1.215
2021-08-19 11:10:55.436,-0.06,1.2
2021-08-19 11:10:55.440,-0.115,1.185
2021-08-19 11:10:55.444,-0.13,1.15
2021-08-19 11:10:55.448,-0.175,1.115
2021-08-19 11:10:55.452,-0.195,1.055
2021-08-19 11:10:55.456,-0.215,1.015
2021-08-19 11:10:55.460,-0.245,0.98
2021-08-19 11:10:55.464,-0.28,0.955
2021-08-19 11:10:55.468,-0.29,0.895
2021-08-19 11:10:55.472,-0.305,0.86
2021-08-19 11:10:55.476,-0.31,0.81
2021-08-19 11:10:55.480,-0.35,0.74
2021-08-19 11:10:55.484,-0.35,0.69
2021-08-19 11:10:55.488,-0.32,0.65
2021-08-19 11:10:55.492,-0.31,0.59
2021-08-19 11:10:55.496,-0.31,0.565
2021-08-19 11:10:55.500,-0.32,0.535
2021-08-19 11:10:55.504,-0.315,0.525
2021-08-19 11:10:55.508,-0.305,0.51
2021-08-19 11:10:55.512,-0.28,0.495
2021-08-19 11:10:55.516,-0.28,0.48
2021-08-19 11:10:55.520,-0.26,0.485
2021-08-19 11:10:55.524,-0.25,0.45
2021-08-19 11:10:55.528,-0.24,0.45
2021-08-19 11:10:55.532,-0.23,0.43
2021-08-19 11:10:55.536,-0.19,0.43
2021-08-19 11:10:55.540,-0.165,0.44
2021-08-19 11:10:55.544,-0.12,0.48
2021-08-19 11:10:55.548,-0.12,0.48
2021-08-19 11:10:55.552,-0.105,0.51
2021-08-19 11:10:55.556,-0.135,0.545
2021-08-19 11:10:55.560,-0.145,0.54
2021-08-19 11:10:55.564,-0.17,0.58
2021-08-19 11:10:55.568,-0.175,0.56
2021-08-19 11:10:55.572,-0.195,0.515
2021-08-19 11:10:55.576,-0.185,0.465
2021-08-19 11:10:55.580,-0.18,0.425
2021-08-19 11:10:55.584,-0.205,0.42
2021-08-19 11:10:55.588,-0.22,0.4
2021-08-19 11:10:55.592,-0.23,0.36
2021-08-19 11:10:55.596,-0.255,0.335
2021-08-19 11:10:55.600,-0.28,0.33
2021-08-19 11:10:55.604,-0.275,0.31
2021-08-19 11:10:55.608,-0.255,0.3
2021-08-19 11:10:55.612,-0.285,0.27
2021-08-19 11:10:55.616,-0.305,0.27
2021-08-19 11:10:55.620,-0.29,0.24
2021-08-19 11:10:55.624,-0.29,0.24
2021-08-19 11:10:55.628,-0.3,0.235
2021-08-19 11:10:55.632,-0.32,0.26
2021-08-19 11:10:55.636,-0.33,0.25
2021-08-19 11:10:55.640,-0.355,0.235
2021-08-19 11:10:55.644,-0.365,0.24
2021-08-19 11:10:55.648,-0.36,0.24
2021-08-19 11:10:55.652,-0.39,0.24
2021-08-19 11:10:55.656,-0.38,0.235
2021-08-19 11:10:55.660,-0.385,0.24
2021-08-19 11:10:55.664,-0.355,0.21
2021-08-19 11:10:55.668,-0.34,0.215
2021-08-19 11:10:55.672,-0.375,0.25
2021-08-19 11:10:55.676,-0.37,0.22
2021-08-19 11:10:55.680,-0.38,0.195
2021-08-19 11:10:55.684,-0.395,0.22
2021-08-19 11:10:55.688,-0.395,0.23
2021-08-19 11:10:55.692,-0.39,0.225
2021-08-19 11:10:55.696,-0.36,0.21
2021-08-19 11:10:55.700,-0.38,0.23
2021-08-19 11:10:55.704,-0.345,0.21
2021-08-19 11:10:55.708,-0.33,0.225
2021-08-19 11:10:55.712,-0.32,0.255
2021-08-19 11:10:55.716,-0.31,0.26
2021-08-19 11:10:55.720,-0.315,0.23
2021-08-19 11:10:55.724,-0.29,0.255
2021-08-19 11:10:55.728,-0.27,0.24
2021-08-19 11:10:55.732,-0.265,0.285
2021-08-19 11:10:55.736,-0.235,0.295
2021-08-19 11:10:55.740,-0.21,0.295
2021-08-19 11:10:55.744,-0.22,0.28
2021-08-19 11:10:55.748,-0.23,0.265
2021-08-19 11:10:55.752,-0.225,0.305
2021-08-19 11:10:55.756,-0.18,0.33
2021-08-19 11:10:55.760,-0.185,0.355
2021-08-19 11:10:55.764,-0.2,0.39
2021-08-19 11:10:55.768,-0.215,0.395
2021-08-19 11:10:55.772,-0.225,0.395
2021-08-19 11:10:55.776,-0.245,0.37
2021-08-19 11:10:55.780,-0.24,0.335
2021-08-19 11:10:55.784,-0.27,0.305
2021-08-19 11:10:55.788,-0.27,0.305
2021-08-19 11:10:55.792,-0.275,0.26
2021-08-19 11:10:55.796,-0.27,0.235
2021-08-19 11:10:55.800,-0.255,0.215
2021-08-19 11:10:55.804,-0.265,0.225
2021-08-19 11:10:55.808,-0.28,0.225
2021-08-19 11:10:55.812,-0.285,0.21
2021-08-19 11:10:55.816,-0.31,0.2
2021-08-19 11:10:55.820,-0.32,0.195
2021-08-19 11:10:55.824,-0.305,0.2
2021-08-19 11:10:55.828,-0.295,0.205
2021-08-19 11:10:55.832,-0.32,0.195
2021-08-19 11:10:55.836,-0.305,0.195
2021-08-19 11:10:55.840,-0.31,0.18
2021-08-19 11:10:55.844,-0.31,0.205
2021-08-19 11:10:55.848,-0.28,0.19
2021-08-19 11:10:55.852,-0.21,0.18
2021-08-19 11:10:55.856,-0.085,0.185
2021-08-19 11:10:55.860,-0.03,0.215
2021-08-19 11:10:55.864,-0.14,0.265
2021-08-19 11:10:55.868,-0.325,0.32
2021-08-19 11:10:55.872,-0.615,0.375
2021-08-19 11:10:55.876,-1.065,0.235
2021-08-19 11:10:55.880,-1.53,-0.11
2021-08-19 11:10:55.884,-1.85,-0.565
2021-08-19 11:10:55.972,-0.635,-1.55
2021-08-19 11:10:55.976,-0.475,-1.125
2021-08-19 11:10:55.980,-0.355,-0.775
2021-08-19 11:10:55.984,-0.25,-0.475
2021-08-19 11:10:55.988,-0.175,-0.25
2021-08-19 11:10:55.992,-0.115,-0.075
2021-08-19 11:10:55.996,-0.07,0.09
2021-08-19 11:10:56.000,-0.05,0.255
2021-08-19 11:10:56.004,-0.03,0.435
2021-08-19 11:10:56.008,-0.035,0.58
2021-08-19 11:10:56.012,0.01,0.725
2021-08-19 11:10:56.016,0.01,0.84
2021-08-19 11:10:56.020,0.02,0.87
2021-08-19 11:10:56.024,0.015,0.92
2021-08-19 11:10:56.028,0.015,0.925
2021-08-19 11:10:56.032,0.02,0.94
2021-08-19 11:10:56.036,0.02,0.95
2021-08-19 11:10:56.040,0.0,0.955
2021-08-19 11:10:56.044,0.04,0.94
2021-08-19 11:10:56.048,0.015,0.985
2021-08-19 11:10:56.052,0.0,1.005
2021-08-19 11:10:56.056,0.03,1.015
2021-08-19 11:10:56.060,0.04,1.065
2021-08-19 11:10:56.064,0.06,1.065
2021-08-19 11:10:56.068,0.075,1.09
2021-08-19 11:10:56.072,0.065,1.1
2021-08-19 11:10:56.076,0.055,1.135
2021-08-19 11:10:56.080,0.065,1.13
2021-08-19 11:10:56.084,0.08,1.155
2021-08-19 11:10:56.088,0.095,1.17
2021-08-19 11:10:56.092,0.115,1.2
2021-08-19 11:10:56.096,0.125,1.235
2021-08-19 11:10:56.100,0.13,1.215
2021-08-19 11:10:56.104,0.165,1.265
2021-08-19 11:10:56.108,0.175,1.33
2021-08-19 11:10:56.112,0.185,1.34
2021-08-19 11:10:56.116,0.21,1.35
2021-08-19 11:10:56.120,0.195,1.37
2021-08-19 11:10:56.124,0.2,1.425
2021-08-19 11:10:56.128,0.215,1.445
2021-08-19 11:10:56.132,0.225,1.48
2021-08-19 11:10:56.136,0.255,1.525
2021-08-19 11:10:56.140,0.27,1.55
2021-08-19 11:10:56.144,0.27,1.595
2021-08-19 11:10:56.148,0.27,1.59
2021-08-19 11:10:56.152,0.275,1.625
2021-08-19 11:10:56.156,0.26,1.695
2021-08-19 11:10:56.160,0.295,1.705
2021-08-19 11:10:56.164,0.29,1.715
2021-08-19 11:10:56.168,0.295,1.745
2021-08-19 11:10:56.172,0.31,1.745
2021-08-19 11:10:56.176,0.325,1.74
2021-08-19 11:10:56.180,0.355,1.745
2021-08-19 11:10:56.184,0.37,1.775
2021-08-19 11:10:56.188,0.355,1.77
2021-08-19 11:10:56.192,0.345,1.755
2021-08-19 11:10:56.196,0.305,1.715
2021-08-19 11:10:56.200,0.25,1.7
2021-08-19 11:10:56.204,0.185,1.705
2021-08-19 11:10:56.208,0.11,1.675
2021-08-19 11:10:56.212,0.04,1.595
2021-08-19 11:10:56.216,-0.005,1.53
2021-08-19 11:10:56.220,-0.035,1.515
2021-08-19 11:10:56.224,-0.05,1.42
2021-08-19 11:10:56.228,-0.08,1.32
2021-08-19 11:10:56.232,-0.1,1.255
2021-08-19 11:10:56.236,-0.12,1.185
2021-08-19 11:10:56.240,-0.135,1.1
2021-08-19 11:10:56.244,-0.195,1.05
2021-08-19 11:10:56.248,-0.22,0.995
2021-08-19 11:10:56.252,-0.25,0.925
2021-08-19 11:10:56.256,-0.28,0.86
2021-08-19 11:10:56.260,-0.315,0.79
2021-08-19 11:10:56.264,-0.34,0.735
2021-08-19 11:10:56.268,-0.35,0.66
2021-08-19 11:10:56.272,-0.365,0.635
2021-08-19 11:10:56.276,-0.355,0.595
2021-08-19 11:10:56.280,-0.375,0.585
2021-08-19 11:10:56.284,-0.335,0.56
2021-08-19 11:10:56.288,-0.34,0.545
2021-08-19 11:10:56.292,-0.365,0.54
2021-08-19 11:10:56.296,-0.39,0.555
2021-08-19 11:10:56.300,-0.38,0.52
2021-08-19 11:10:56.304,-0.38,0.54
2021-08-19 11:10:56.308,-0.39,0.525
2021-08-19 11:10:56.312,-0.385,0.54
2021-08-19 11:10:56.316,-0.365,0.505
2021-08-19 11:10:56.320,-0.365,0.505
2021-08-19 11:10:56.324,-0.345,0.5
2021-08-19 11:10:56.328,-0.36,0.52
2021-08-19 11:10:56.332,-0.34,0.54
2021-08-19 11:10:56.336,-0.345,0.55
2021-08-19 11:10:56.340,-0.34,0.545
2021-08-19 11:10:56.344,-0.35,0.565
2021-08-19 11:10:56.348,-0.335,0.575
2021-08-19 11:10:56.352,-0.34,0.57
2021-08-19 11:10:56.356,-0.33,0.555
2021-08-19 11:10:56.360,-0.315,0.565
2021-08-19 11:10:56.364,-0.305,0.56
2021-08-19 11:10:56.368,-0.31,0.565
2021-08-19 11:10:56.372,-0.3,0.555
2021-08-19 11:10:56.376,-0.325,0.525
2021-08-19 11:10:56.380,-0.365,0.505
2021-08-19 11:10:56.384,-0.36,0.475
2021-08-19 11:10:56.388,-0.33,0.43
2021-08-19 11:10:56.392,-0.33,0.435
2021-08-19 11:10:56.396,-0.32,0.435
2021-08-19 11:10:56.400,-0.28,0.43
2021-08-19 11:10:56.404,-0.235,0.465
2021-08-19 11:10:56.408,-0.165,0.47
2021-08-19 11:10:56.412,-0.13,0.47
2021-08-19 11:10:56.416,-0.08,0.44
2021-08-19 11:10:56.420,-0.07,0.465
2021-08-19 11:10:56.424,-0.105,0.49
2021-08-19 11:10:56.428,-0.125,0.54
2021-08-19 11:10:56.432,-0.15,0.53
2021-08-19 11:10:56.436,-0.205,0.575
2021-08-19 11:10:56.440,-0.215,0.585
2021-08-19 11:10:56.444,-0.24,0.55
2021-08-19 11:10:56.448,-0.26,0.565
2021-08-19 11:10:56.452,-0.315,0.565
2021-08-19 11:10:56.456,-0.375,0.555
2021-08-19 11:10:56.460,-0.41,0.55
2021-08-19 11:10:56.464,-0.44,0.525
2021-08-19 11:10:56.468,-0.445,0.505
2021-08-19 11:10:56.472,-0.455,0.45
2021-08-19 11:10:56.476,-0.47,0.44
2021-08-19 11:10:56.480,-0.45,0.445
2021-08-19 11:10:56.484,-0.445,0.44
2021-08-19 11:10:56.488,-0.5,0.43
2021-08-19 11:10:56.492,-0.515,0.415
2021-08-19 11:10:56.496,-0.49,0.395
2021-08-19 11:10:56.500,-0.475,0.405
2021-08-19 11:10:56.504,-0.48,0.425
2021-08-19 11:10:56.508,-0.49,0.45
2021-08-19 11:10:56.512,-0.505,0.44
2021-08-19 11:10:56.516,-0.505,0.43
2021-08-19 11:10:56.520,-0.515,0.415
2021-08-19 11:10:56.524,-0.505,0.415
2021-08-19 11:10:56.528,-0.5,0.395
2021-08-19 11:10:56.532,-0.485,0.375
2021-08-19 11:10:56.536,-0.485,0.375
2021-08-19 11:10:56.540,-0.48,0.35
2021-08-19 11:10:56.544,-0.465,0.37
2021-08-19 11:10:56.548,-0.47,0.385
2021-08-19 11:10:56.552,-0.465,0.39
2021-08-19 11:10:56.556,-0.46,0.395
2021-08-19 11:10:56.560,-0.48,0.395
2021-08-19 11:10:56.564,-0.495,0.4
2021-08-19 11:10:56.568,-0.445,0.385
2021-08-19 11:10:56.572,-0.425,0.375
2021-08-19 11:10:56.576,-0.4,0.375
2021-08-19 11:10:56.580,-0.395,0.395
2021-08-19 11:10:56.584,-0.36,0.415
2021-08-19 11:10:56.588,-0.345,0.425
2021-08-19 11:10:56.592,-0.32,0.43
2021-08-19 11:10:56.596,-0.32,0.42
2021-08-19 11:10:56.600,-0.27,0.45
2021-08-19 11:10:56.604,-0.265,0.45
2021-08-19 11:10:56.608,-0.265,0.45
2021-08-19 11:10:56.612,-0.31,0.435
2021-08-19 11:10:56.616,-0.305,0.425
2021-08-19 11:10:56.620,-0.28,0.42
2021-08-19 11:10:56.624,-0.22,0.425
2021-08-19 11:10:56.628,-0.12,0.4
2021-08-19 11:10:56.632,-0.01,0.37
2021-08-19 11:10:56.636,0.025,0.37
2021-08-19 11:10:56.640,-0.025,0.415
2021-08-19 11:10:56.644,-0.16,0.48
2021-08-19 11:10:56.648,-0.445,0.48
2021-08-19 11:10:56.652,-0.875,0.255
2021-08-19 11:10:56.656,-1.275,-0.155
2021-08-19 11:10:56.660,-1.615,-0.7
2021-08-19 11:10:56.664,-1.82,-1.53
2021-08-19 11:10:56.744,-1.1,-1.99
2021-08-19 11:10:56.748,-0.895,-1.5
2021-08-19 11:10:56.752,-0.705,-1.06
2021-08-19 11:10:56.756,-0.54,-0.74
2021-08-19 11:10:56.760,-0.39,-0.475
2021-08-19 11:10:56.764,-0.35,-0.235
2021-08-19 11:10:56.768,-0.3,-0.025
2021-08-19 11:10:56.772,-0.255,0.215
2021-08-19 11:10:56.776,-0.225,0.395
2021-08-19 11:10:56.780,-0.22,0.585
2021-08-19 11:10:56.784,-0.205,0.74
2021-08-19 11:10:56.788,-0.165,0.83
2021-08-19 11:10:56.792,-0.13,0.905
2021-08-19 11:10:56.796,-0.11,0.95
2021-08-19 11:10:56.800,-0.105,0.99
2021-08-19 11:10:56.804,-0.09,1.015
2021-08-19 11:10:56.808,-0.075,1.045
2021-08-19 11:10:56.812,-0.08,1.04
2021-08-19 11:10:56.816,-0.075,1.085
2021-08-19 11:10:56.820,-0.055,1.095
2021-08-19 11:10:56.824,-0.045,1.11
2021-08-19 11:10:56.828,-0.005,1.13
2021-08-19 11:10:56.832,0.015,1.14
2021-08-19 11:10:56.836,0.02,1.16
2021-08-19 11:10:56.840,0.03,1.21
2021-08-19 11:10:56.844,0.05,1.24
2021-08-19 11:10:56.848,0.045,1.275
2021-08-19 11:10:56.852,0.065,1.28
2021-08-19 11:10:56.856,0.07,1.275
2021-08-19 11:10:56.860,0.095,1.305
2021-08-19 11:10:56.864,0.13,1.31
2021-08-19 11:10:56.868,0.135,1.335
2021-08-19 11:10:56.872,0.155,1.345
2021-08-19 11:10:56.876,0.165,1.375
2021-08-19 11:10:56.880,0.17,1.39
2021-08-19 11:10:56.884,0.165,1.41
2021-08-19 11:10:56.888,0.17,1.44
2021-08-19 11:10:56.892,0.17,1.475
2021-08-19 11:10:56.896,0.185,1.5
2021-08-19 11:10:56.900,0.225,1.52
2021-08-19 11:10:56.904,0.205,1.56
2021-08-19 11:10:56.908,0.21,1.56
2021-08-19 11:10:56.912,0.215,1.575
2021-08-19 11:10:56.916,0.225,1.595
2021-08-19 11:10:56.920,0.22,1.61
2021-08-19 11:10:56.924,0.22,1.61
2021-08-19 11:10:56.928,0.215,1.67
2021-08-19 11:10:56.932,0.21,1.705
2021-08-19 11:10:56.936,0.205,1.71
2021-08-19 11:10:56.940,0.205,1.715
2021-08-19 11:10:56.944,0.17,1.7
2021-08-19 11:10:56.948,0.165,1.72
2021-08-19 11:10:56.952,0.125,1.725
2021-08-19 11:10:56.956,0.145,1.715
2021-08-19 11:10:56.960,0.105,1.735
2021-08-19 11:10:56.964,0.07,1.69
2021-08-19 11:10:56.968,0.045,1.68
2021-08-19 11:10:56.972,-0.005,1.655
2021-08-19 11:10:56.976,-0.04,1.595
2021-08-19 11:10:56.980,-0.09,1.565
2021-08-19 11:10:56.984,-0.11,1.465
2021-08-19 11:10:56.988,-0.14,1.405
2021-08-19 11:10:56.992,-0.19,1.355
2021-08-19 11:10:56.996,-0.215,1.28
2021-08-19 11:10:57.000,-0.205,1.215
2021-08-19 11:10:57.004,-0.225,1.16
2021-08-19 11:10:57.008,-0.24,1.095
2021-08-19 11:10:57.012,-0.27,1.01
2021-08-19 11:10:57.016,-0.305,0.96
2021-08-19 11:10:57.020,-0.325,0.915
2021-08-19 11:10:57.024,-0.33,0.825
2021-08-19 11:10:57.028,-0.345,0.78
2021-08-19 11:10:57.032,-0.34,0.755
2021-08-19 11:10:57.036,-0.33,0.69
2021-08-19 11:10:57.040,-0.33,0.67
2021-08-19 11:10:57.044,-0.34,0.615
2021-08-19 11:10:57.048,-0.36,0.625
2021-08-19 11:10:57.052,-0.365,0.57
2021-08-19 11:10:57.056,-0.365,0.545
2021-08-19 11:10:57.060,-0.39,0.575
2021-08-19 11:10:57.064,-0.375,0.595
2021-08-19 11:10:57.068,-0.37,0.595
2021-08-19 11:10:57.072,-0.37,0.57
2021-08-19 11:10:57.076,-0.385,0.565
2021-08-19 11:10:57.080,-0.34,0.555
2021-08-19 11:10:57.084,-0.345,0.54
2021-08-19 11:10:57.088,-0.35,0.525
2021-08-19 11:10:57.092,-0.33,0.53
2021-08-19 11:10:57.096,-0.32,0.525
2021-08-19 11:10:57.100,-0.345,0.545
2021-08-19 11:10:57.104,-0.36,0.565
2021-08-19 11:10:57.108,-0.37,0.615
2021-08-19 11:10:57.112,-0.38,0.615
2021-08-19 11:10:57.116,-0.35,0.585
2021-08-19 11:10:57.120,-0.36,0.56
2021-08-19 11:10:57.124,-0.34,0.565
2021-08-19 11:10:57.128,-0.33,0.57
2021-08-19 11:10:57.132,-0.32,0.555
2021-08-19 11:10:57.136,-0.325,0.595
2021-08-19 11:10:57.140,-0.32,0.59
2021-08-19 11:10:57.144,-0.33,0.59
2021-08-19 11:10:57.148,-0.35,0.575
2021-08-19 11:10:57.152,-0.36,0.585
2021-08-19 11:10:57.156,-0.355,0.58
2021-08-19 11:10:57.160,-0.35,0.575
2021-08-19 11:10:57.164,-0.32,0.55
2021-08-19 11:10:57.168,-0.34,0.575
2021-08-19 11:10:57.172,-0.34,0.58
2021-08-19 11:10:57.176,-0.32,0.56
2021-08-19 11:10:57.180,-0.32,0.535
2021-08-19 11:10:57.184,-0.325,0.53
2021-08-19 11:10:57.188,-0.345,0.51
2021-08-19 11:10:57.192,-0.345,0.54
2021-08-19 11:10:57.196,-0.325,0.55
2021-08-19 11:10:57.200,-0.33,0.54
2021-08-19 11:10:57.204,-0.365,0.515
2021-08-19 11:10:57.208,-0.33,0.51
2021-08-19 11:10:57.212,-0.33,0.51
2021-08-19 11:10:57.216,-0.315,0.51
2021-08-19 11:10:57.220,-0.33,0.515
2021-08-19 11:10:57.224,-0.34,0.535
2021-08-19 11:10:57.228,-0.365,0.49
2021-08-19 11:10:57.232,-0.37,0.5
2021-08-19 11:10:57.236,-0.36,0.49
2021-08-19 11:10:57.240,-0.36,0.5
2021-08-19 11:10:57.244,-0.37,0.475
2021-08-19 11:10:57.248,-0.35,0.46
2021-08-19 11:10:57.252,-0.37,0.445
2021-08-19 11:10:57.256,-0.335,0.455
2021-08-19 11:10:57.260,-0.335,0.465
2021-08-19 11:10:57.264,-0.335,0.49
2021-08-19 11:10:57.268,-0.36,0.495
2021-08-19 11:10:57.272,-0.35,0.475
2021-08-19 11:10:57.276,-0.345,0.475
2021-08-19 11:10:57.280,-0.335,0.475
2021-08-19 11:10:57.284,-0.365,0.465
2021-08-19 11:10:57.288,-0.345,0.435
2021-08-19 11:10:57.292,-0.35,0.44
2021-08-19 11:10:57.296,-0.33,0.415
2021-08-19 11:10:57.300,-0.335,0.46
2021-08-19 11:10:57.304,-0.345,0.45
2021-08-19 11:10:57.308,-0.35,0.445
2021-08-19 11:10:57.312,-0.375,0.455
2021-08-19 11:10:57.316,-0.355,0.45
2021-08-19 11:10:57.320,-0.35,0.43
2021-08-19 11:10:57.324,-0.36,0.4
2021-08-19 11:10:57.328,-0.36,0.4
2021-08-19 11:10:57.332,-0.36,0.43
2021-08-19 11:10:57.336,-0.345,0.42
2021-08-19 11:10:57.340,-0.33,0.43
2021-08-19 11:10:57.344,-0.35,0.41
2021-08-19 11:10:57.348,-0.365,0.4
2021-08-19 11:10:57.352,-0.38,0.4
2021-08-19 11:10:57.356,-0.365,0.4
2021-08-19 11:10:57.360,-0.36,0.4
2021-08-19 11:10:57.364,-0.37,0.395
2021-08-19 11:10:57.368,-0.365,0.365
2021-08-19 11:10:57.372,-0.37,0.365
2021-08-19 11:10:57.376,-0.35,0.385
2021-08-19 11:10:57.380,-0.365,0.395
2021-08-19 11:10:57.384,-0.345,0.385
2021-08-19 11:10:57.388,-0.335,0.395
2021-08-19 11:10:57.392,-0.33,0.405
2021-08-19 11:10:57.396,-0.355,0.395
