Time,ECG1,ECG2
2021-08-01 01:28:51.100,-0.07,-0.28
2021-08-01 01:28:51.104,-0.095,-0.27
2021-08-01 01:28:51.108,-0.085,-0.29
2021-08-01 01:28:51.112,-0.085,-0.28
2021-08-01 01:28:51.116,-0.075,-0.265
2021-08-01 01:28:51.120,-0.08,-0.245
2021-08-01 01:28:51.124,-0.075,-0.235
2021-08-01 01:28:51.128,-0.085,-0.22
2021-08-01 01:28:51.132,-0.06,-0.205
2021-08-01 01:28:51.136,-0.06,-0.195
2021-08-01 01:28:51.140,-0.03,-0.185
2021-08-01 01:28:51.144,-0.025,-0.17
2021-08-01 01:28:51.148,-0.03,-0.16
2021-08-01 01:28:51.152,0.0,-0.135
2021-08-01 01:28:51.156,0.0,-0.125
2021-08-01 01:28:51.160,-0.005,-0.105
2021-08-01 01:28:51.164,-0.01,-0.135
2021-08-01 01:28:51.168,-0.045,-0.165
2021-08-01 01:28:51.172,-0.055,-0.205
2021-08-01 01:28:51.176,-0.095,-0.28
2021-08-01 01:28:51.180,-0.1,-0.285
2021-08-01 01:28:51.184,-0.125,-0.285
2021-08-01 01:28:51.188,-0.13,-0.29
2021-08-01 01:28:51.192,-0.155,-0.275
2021-08-01 01:28:51.196,-0.14,-0.275
2021-08-01 01:28:51.200,-0.135,-0.27
2021-08-01 01:28:51.204,-0.125,-0.295
2021-08-01 01:28:51.208,-0.1,-0.31
2021-08-01 01:28:51.212,-0.11,-0.325
2021-08-01 01:28:51.216,-0.105,-0.34
2021-08-01 01:28:51.220,-0.08,-0.345
2021-08-01 01:28:51.224,-0.085,-0.355
2021-08-01 01:28:51.228,-0.075,-0.375
2021-08-01 01:28:51.232,-0.09,-0.385
2021-08-01 01:28:51.236,-0.105,-0.4
2021-08-01 01:28:51.240,-0.115,-0.4
2021-08-01 01:28:51.244,-0.115,-0.395
2021-08-01 01:28:51.248,-0.12,-0.39
2021-08-01 01:28:51.252,-0.12,-0.395
2021-08-01 01:28:51.256,-0.115,-0.405
2021-08-01 01:28:51.260,-0.095,-0.415
2021-08-01 01:28:51.264,-0.1,-0.385
2021-08-01 01:28:51.268,-0.1,-0.385
2021-08-01 01:28:51.272,-0.115,-0.39
2021-08-01 01:28:51.276,-0.095,-0.385
2021-08-01 01:28:51.280,-0.1,-0.38
2021-08-01 01:28:51.284,-0.09,-0.4
2021-08-01 01:28:51.288,-0.095,-0.43
2021-08-01 01:28:51.292,-0.11,-0.405
2021-08-01 01:28:51.296,-0.1,-0.33
2021-08-01 01:28:51.300,-0.07,-0.15
2021-08-01 01:28:51.304,-0.03,0.065
2021-08-01 01:28:51.308,-0.01,0.28
2021-08-01 01:28:51.312,0.07,0.42
2021-08-01 01:28:51.316,0.165,0.46
2021-08-01 01:28:51.320,0.19,0.46
2021-08-01 01:28:51.324,0.19,0.28
2021-08-01 01:28:51.328,0.15,-0.2
2021-08-01 01:28:51.332,0.105,-0.625
2021-08-01 01:28:51.336,-0.06,-0.81
2021-08-01 01:28:51.340,-0.295,-0.855
2021-08-01 01:28:51.344,-0.435,-0.83
2021-08-01 01:28:51.348,-0.465,-0.73
2021-08-01 01:28:51.352,-0.45,-0.615
2021-08-01 01:28:51.356,-0.405,-0.53
2021-08-01 01:28:51.360,-0.32,-0.425
2021-08-01 01:28:51.364,-0.235,-0.395
2021-08-01 01:28:51.368,-0.17,-0.415
2021-08-01 01:28:51.372,-0.11,-0.425
2021-08-01 01:28:51.376,-0.11,-0.415
2021-08-01 01:28:51.380,-0.095,-0.41
2021-08-01 01:28:51.384,-0.08,-0.41
2021-08-01 01:28:51.388,-0.075,-0.415
2021-08-01 01:28:51.392,-0.08,-0.415
2021-08-01 01:28:51.396,-0.085,-0.41
2021-08-01 01:28:51.400,-0.07,-0.41
2021-08-01 01:28:51.404,-0.085,-0.4
2021-08-01 01:28:51.408,-0.075,-0.405
2021-08-01 01:28:51.412,-0.075,-0.41
2021-08-01 01:28:51.416,-0.075,-0.41
2021-08-01 01:28:51.420,-0.075,-0.395
2021-08-01 01:28:51.424,-0.08,-0.41
2021-08-01 01:28:51.428,-0.08,-0.42
2021-08-01 01:28:51.432,-0.11,-0.42
2021-08-01 01:28:51.436,-0.075,-0.405
2021-08-01 01:28:51.440,-0.1,-0.4
2021-08-01 01:28:51.444,-0.09,-0.39
2021-08-01 01:28:51.448,-0.09,-0.385
2021-08-01 01:28:51.452,-0.09,-0.385
2021-08-01 01:28:51.456,-0.095,-0.375
2021-08-01 01:28:51.460,-0.095,-0.365
2021-08-01 01:28:51.464,-0.085,-0.38
2021-08-01 01:28:51.468,-0.09,-0.375
2021-08-01 01:28:51.472,-0.085,-0.365
2021-08-01 01:28:51.476,-0.07,-0.345
2021-08-01 01:28:51.480,-0.08,-0.34
2021-08-01 01:28:51.484,-0.05,-0.34
2021-08-01 01:28:51.488,-0.075,-0.335
2021-08-01 01:28:51.492,-0.08,-0.34
2021-08-01 01:28:51.496,-0.07,-0.32
2021-08-01 01:28:51.500,-0.075,-0.305
2021-08-01 01:28:51.504,-0.065,-0.31
2021-08-01 01:28:51.508,-0.075,-0.3
2021-08-01 01:28:51.512,-0.075,-0.3
2021-08-01 01:28:51.516,-0.075,-0.28
2021-08-01 01:28:51.520,-0.075,-0.27
2021-08-01 01:28:51.524,-0.055,-0.285
2021-08-01 01:28:51.528,-0.05,-0.26
2021-08-01 01:28:51.532,-0.04,-0.255
2021-08-01 01:28:51.536,-0.05,-0.22
2021-08-01 01:28:51.540,-0.055,-0.2
2021-08-01 01:28:51.544,-0.035,-0.22
2021-08-01 01:28:51.548,-0.035,-0.215
2021-08-01 01:28:51.552,-0.045,-0.205
2021-08-01 01:28:51.556,-0.05,-0.195
2021-08-01 01:28:51.560,-0.05,-0.19
2021-08-01 01:28:51.564,-0.035,-0.185
2021-08-01 01:28:51.568,-0.035,-0.175
2021-08-01 01:28:51.572,-0.045,-0.185
2021-08-01 01:28:51.576,-0.025,-0.165
2021-08-01 01:28:51.580,-0.03,-0.13
2021-08-01 01:28:51.584,-0.02,-0.14
2021-08-01 01:28:51.588,0.0,-0.145
2021-08-01 01:28:51.592,-0.015,-0.14
2021-08-01 01:28:51.596,-0.02,-0.145
2021-08-01 01:28:51.600,0.0,-0.15
2021-08-01 01:28:51.604,-0.015,-0.155
2021-08-01 01:28:51.608,-0.01,-0.175
2021-08-01 01:28:51.612,-0.005,-0.18
2021-08-01 01:28:51.616,-0.01,-0.19
2021-08-01 01:28:51.620,-0.005,-0.195
2021-08-01 01:28:51.624,0.0,-0.22
2021-08-01 01:28:51.628,-0.005,-0.24
2021-08-01 01:28:51.632,0.0,-0.24
2021-08-01 01:28:51.636,0.0,-0.23
2021-08-01 01:28:51.640,-0.015,-0.235
2021-08-01 01:28:51.644,-0.02,-0.24
2021-08-01 01:28:51.648,-0.03,-0.25
2021-08-01 01:28:51.652,-0.02,-0.235
2021-08-01 01:28:51.656,0.0,-0.235
2021-08-01 01:28:51.660,-0.015,-0.23
2021-08-01 01:28:51.664,-0.005,-0.24
2021-08-01 01:28:51.668,-0.01,-0.26
2021-08-01 01:28:51.672,0.0,-0.245
2021-08-01 01:28:51.676,-0.015,-0.225
2021-08-01 01:28:51.680,-0.005,-0.235
2021-08-01 01:28:51.684,0.005,-0.23
2021-08-01 01:28:51.688,0.0,-0.23
2021-08-01 01:28:51.692,-0.01,-0.23
2021-08-01 01:28:51.696,0.0,-0.22
2021-08-01 01:28:51.700,0.0,-0.21
2021-08-01 01:28:51.704,0.005,-0.21
2021-08-01 01:28:51.708,0.0,-0.215
2021-08-01 01:28:51.712,0.02,-0.21
2021-08-01 01:28:51.716,0.0,-0.18
2021-08-01 01:28:51.720,0.01,-0.21
2021-08-01 01:28:51.724,0.01,-0.235
2021-08-01 01:28:51.728,0.01,-0.235
2021-08-01 01:28:51.732,0.01,-0.225
2021-08-01 01:28:51.736,0.0,-0.22
2021-08-01 01:28:51.740,0.015,-0.215
2021-08-01 01:28:51.744,0.015,-0.24
2021-08-01 01:28:51.748,0.005,-0.24
2021-08-01 01:28:51.752,0.02,-0.23
2021-08-01 01:28:51.756,0.01,-0.215
2021-08-01 01:28:51.760,0.0,-0.215
2021-08-01 01:28:51.764,0.015,-0.205
2021-08-01 01:28:51.768,0.02,-0.23
2021-08-01 01:28:51.772,0.01,-0.24
2021-08-01 01:28:51.776,0.015,-0.22
2021-08-01 01:28:51.780,0.02,-0.22
2021-08-01 01:28:51.784,0.005,-0.225
2021-08-01 01:28:51.788,0.015,-0.235
2021-08-01 01:28:51.792,0.03,-0.235
2021-08-01 01:28:51.796,0.01,-0.22
2021-08-01 01:28:51.800,0.02,-0.2
2021-08-01 01:28:51.804,0.005,-0.185
2021-08-01 01:28:51.808,0.025,-0.16
2021-08-01 01:28:51.812,0.02,-0.135
2021-08-01 01:28:51.816,0.045,-0.115
2021-08-01 01:28:51.820,0.07,-0.13
2021-08-01 01:28:51.824,0.085,-0.125
2021-08-01 01:28:51.828,0.07,-0.115
2021-08-01 01:28:51.832,0.095,-0.09
2021-08-01 01:28:51.836,0.085,-0.06
2021-08-01 01:28:51.840,0.09,-0.035
2021-08-01 01:28:51.844,0.085,-0.07
2021-08-01 01:28:51.848,0.075,-0.105
2021-08-01 01:28:51.852,0.02,-0.13
2021-08-01 01:28:51.856,0.015,-0.175
2021-08-01 01:28:51.860,-0.02,-0.23
2021-08-01 01:28:51.864,-0.015,-0.22
2021-08-01 01:28:51.868,-0.03,-0.215
2021-08-01 01:28:51.872,-0.025,-0.215
2021-08-01 01:28:51.876,-0.02,-0.22
2021-08-01 01:28:51.880,-0.02,-0.215
2021-08-01 01:28:51.884,-0.01,-0.24
2021-08-01 01:28:51.888,0.005,-0.25
2021-08-01 01:28:51.892,0.005,-0.26
2021-08-01 01:28:51.896,0.02,-0.26
2021-08-01 01:28:51.900,0.03,-0.27
2021-08-01 01:28:51.904,0.03,-0.285
2021-08-01 01:28:51.908,0.01,-0.3
2021-08-01 01:28:51.912,0.0,-0.32
2021-08-01 01:28:51.916,-0.005,-0.32
2021-08-01 01:28:51.920,-0.01,-0.315
2021-08-01 01:28:51.924,-0.015,-0.32
2021-08-01 01:28:51.928,0.0,-0.33
2021-08-01 01:28:51.932,0.005,-0.32
2021-08-01 01:28:51.936,0.0,-0.31
2021-08-01 01:28:51.940,-0.015,-0.315
2021-08-01 01:28:51.944,-0.02,-0.33
2021-08-01 01:28:51.948,0.0,-0.325
2021-08-01 01:28:51.952,0.005,-0.315
2021-08-01 01:28:51.956,0.0,-0.31
2021-08-01 01:28:51.960,0.0,-0.325
2021-08-01 01:28:51.964,0.0,-0.335
2021-08-01 01:28:51.968,0.015,-0.355
2021-08-01 01:28:51.972,0.005,-0.29
2021-08-01 01:28:51.976,0.02,-0.155
2021-08-01 01:28:51.980,0.045,0.035
2021-08-01 01:28:51.984,0.055,0.27
2021-08-01 01:28:51.988,0.1,0.455
2021-08-01 01:28:51.992,0.205,0.54
2021-08-01 01:28:51.996,0.29,0.535
2021-08-01 01:28:52.000,0.355,0.465
2021-08-01 01:28:52.004,0.35,0.12
2021-08-01 01:28:52.008,0.36,-0.345
2021-08-01 01:28:52.012,0.29,-0.66
2021-08-01 01:28:52.016,0.065,-0.775
2021-08-01 01:28:52.020,-0.16,-0.825
2021-08-01 01:28:52.024,-0.295,-0.815
2021-08-01 01:28:52.028,-0.33,-0.71
2021-08-01 01:28:52.032,-0.34,-0.56
2021-08-01 01:28:52.036,-0.32,-0.45
2021-08-01 01:28:52.040,-0.24,-0.385
2021-08-01 01:28:52.044,-0.15,-0.33
2021-08-01 01:28:52.048,-0.08,-0.32
2021-08-01 01:28:52.052,-0.04,-0.35
2021-08-01 01:28:52.056,-0.025,-0.33
2021-08-01 01:28:52.060,-0.02,-0.335
2021-08-01 01:28:52.064,0.0,-0.34
2021-08-01 01:28:52.068,-0.025,-0.34
2021-08-01 01:28:52.072,-0.015,-0.32
2021-08-01 01:28:52.076,-0.02,-0.32
2021-08-01 01:28:52.080,-0.015,-0.335
2021-08-01 01:28:52.084,-0.005,-0.32
2021-08-01 01:28:52.088,0.0,-0.33
2021-08-01 01:28:52.092,-0.005,-0.32
2021-08-01 01:28:52.096,0.005,-0.33
2021-08-01 01:28:52.100,-0.005,-0.335
2021-08-01 01:28:52.104,-0.01,-0.335
2021-08-01 01:28:52.108,-0.005,-0.31
2021-08-01 01:28:52.112,0.0,-0.33
2021-08-01 01:28:52.116,-0.005,-0.32
2021-08-01 01:28:52.120,0.015,-0.31
2021-08-01 01:28:52.124,-0.005,-0.32
2021-08-01 01:28:52.128,0.0,-0.3
2021-08-01 01:28:52.132,0.0,-0.3
2021-08-01 01:28:52.136,-0.01,-0.275
2021-08-01 01:28:52.140,-0.025,-0.295
2021-08-01 01:28:52.144,-0.015,-0.32
2021-08-01 01:28:52.148,-0.02,-0.31
2021-08-01 01:28:52.152,-0.015,-0.28
2021-08-01 01:28:52.156,-0.01,-0.28
2021-08-01 01:28:52.160,-0.01,-0.3
2021-08-01 01:28:52.164,-0.005,-0.295
2021-08-01 01:28:52.168,0.0,-0.28
2021-08-01 01:28:52.172,-0.03,-0.265
2021-08-01 01:28:52.176,-0.01,-0.27
2021-08-01 01:28:52.180,-0.035,-0.265
2021-08-01 01:28:52.184,-0.03,-0.265
2021-08-01 01:28:52.188,-0.02,-0.255
2021-08-01 01:28:52.192,-0.03,-0.24
2021-08-01 01:28:52.196,-0.02,-0.225
2021-08-01 01:28:52.200,-0.01,-0.215
2021-08-01 01:28:52.204,-0.035,-0.215
2021-08-01 01:28:52.208,-0.03,-0.2
2021-08-01 01:28:52.212,-0.015,-0.205
2021-08-01 01:28:52.216,-0.005,-0.19
2021-08-01 01:28:52.220,-0.025,-0.195
2021-08-01 01:28:52.224,-0.01,-0.2
2021-08-01 01:28:52.228,-0.005,-0.18
2021-08-01 01:28:52.232,-0.015,-0.14
2021-08-01 01:28:52.236,-0.005,-0.145
2021-08-01 01:28:52.240,0.0,-0.13
2021-08-01 01:28:52.244,0.0,-0.125
2021-08-01 01:28:52.248,0.0,-0.125
2021-08-01 01:28:52.252,0.005,-0.12
2021-08-01 01:28:52.256,0.0,-0.1
2021-08-01 01:28:52.260,-0.005,-0.11
2021-08-01 01:28:52.264,0.0,-0.08
2021-08-01 01:28:52.268,0.005,-0.08
2021-08-01 01:28:52.272,0.015,-0.075
2021-08-01 01:28:52.276,0.015,-0.08
2021-08-01 01:28:52.280,0.01,-0.1
2021-08-01 01:28:52.284,0.03,-0.105
2021-08-01 01:28:52.288,0.045,-0.105
2021-08-01 01:28:52.292,0.04,-0.125
2021-08-01 01:28:52.296,0.065,-0.135
2021-08-01 01:28:52.300,0.05,-0.16
2021-08-01 01:28:52.304,0.03,-0.18
2021-08-01 01:28:52.308,0.025,-0.21
2021-08-01 01:28:52.312,0.045,-0.185
2021-08-01 01:28:52.316,0.035,-0.185
2021-08-01 01:28:52.320,0.045,-0.195
2021-08-01 01:28:52.324,0.045,-0.19
2021-08-01 01:28:52.328,0.05,-0.205
2021-08-01 01:28:52.332,0.045,-0.19
2021-08-01 01:28:52.336,0.04,-0.2
2021-08-01 01:28:52.340,0.065,-0.205
2021-08-01 01:28:52.344,0.045,-0.21
2021-08-01 01:28:52.348,0.055,-0.195
2021-08-01 01:28:52.352,0.07,-0.18
2021-08-01 01:28:52.356,0.065,-0.195
2021-08-01 01:28:52.360,0.045,-0.205
2021-08-01 01:28:52.364,0.035,-0.2
2021-08-01 01:28:52.368,0.045,-0.18
2021-08-01 01:28:52.372,0.05,-0.18
2021-08-01 01:28:52.376,0.075,-0.195
2021-08-01 01:28:52.380,0.075,-0.2
2021-08-01 01:28:52.384,0.075,-0.18
2021-08-01 01:28:52.388,0.075,-0.185
2021-08-01 01:28:52.392,0.085,-0.185
2021-08-01 01:28:52.396,0.075,-0.19
2021-08-01 01:28:52.400,0.085,-0.185
2021-08-01 01:28:52.404,0.065,-0.19
2021-08-01 01:28:52.408,0.085,-0.16
2021-08-01 01:28:52.412,0.08,-0.17
2021-08-01 01:28:52.416,0.095,-0.18
2021-08-01 01:28:52.420,0.08,-0.19
2021-08-01 01:28:52.424,0.085,-0.2
2021-08-01 01:28:52.428,0.075,-0.175
2021-08-01 01:28:52.432,0.07,-0.19
2021-08-01 01:28:52.436,0.1,-0.2
2021-08-01 01:28:52.440,0.07,-0.195
2021-08-01 01:28:52.444,0.07,-0.2
2021-08-01 01:28:52.448,0.105,-0.215
2021-08-01 01:28:52.452,0.095,-0.215
2021-08-01 01:28:52.456,0.085,-0.21
2021-08-01 01:28:52.460,0.08,-0.2
2021-08-01 01:28:52.464,0.09,-0.21
2021-08-01 01:28:52.468,0.07,-0.205
2021-08-01 01:28:52.472,0.065,-0.22
2021-08-01 01:28:52.476,0.08,-0.18
2021-08-01 01:28:52.480,0.105,-0.16
2021-08-01 01:28:52.484,0.105,-0.135
2021-08-01 01:28:52.488,0.125,-0.12
2021-08-01 01:28:52.492,0.13,-0.105
2021-08-01 01:28:52.496,0.125,-0.105
2021-08-01 01:28:52.500,0.16,-0.12
2021-08-01 01:28:52.504,0.175,-0.075
2021-08-01 01:28:52.508,0.195,-0.05
2021-08-01 01:28:52.512,0.19,-0.035
2021-08-01 01:28:52.516,0.18,-0.055
2021-08-01 01:28:52.520,0.175,-0.075
2021-08-01 01:28:52.524,0.14,-0.095
2021-08-01 01:28:52.528,0.125,-0.145
2021-08-01 01:28:52.532,0.1,-0.19
2021-08-01 01:28:52.536,0.06,-0.21
2021-08-01 01:28:52.540,0.065,-0.235
2021-08-01 01:28:52.544,0.07,-0.21
2021-08-01 01:28:52.548,0.05,-0.185
2021-08-01 01:28:52.552,0.065,-0.21
2021-08-01 01:28:52.556,0.075,-0.215
2021-08-01 01:28:52.560,0.075,-0.21
2021-08-01 01:28:52.564,0.1,-0.245
2021-08-01 01:28:52.568,0.105,-0.245
2021-08-01 01:28:52.572,0.125,-0.265
2021-08-01 01:28:52.576,0.11,-0.28
2021-08-01 01:28:52.580,0.115,-0.305
2021-08-01 01:28:52.584,0.105,-0.325
2021-08-01 01:28:52.588,0.105,-0.3
2021-08-01 01:28:52.592,0.095,-0.31
2021-08-01 01:28:52.596,0.095,-0.32
2021-08-01 01:28:52.600,0.105,-0.33
2021-08-01 01:28:52.604,0.1,-0.33
2021-08-01 01:28:52.608,0.095,-0.315
2021-08-01 01:28:52.612,0.105,-0.32
2021-08-01 01:28:52.616,0.105,-0.32
2021-08-01 01:28:52.620,0.09,-0.33
2021-08-01 01:28:52.624,0.11,-0.325
2021-08-01 01:28:52.628,0.11,-0.31
2021-08-01 01:28:52.632,0.1,-0.315
2021-08-01 01:28:52.636,0.135,-0.335
2021-08-01 01:28:52.640,0.13,-0.34
2021-08-01 01:28:52.644,0.11,-0.36
2021-08-01 01:28:52.648,0.11,-0.325
2021-08-01 01:28:52.652,0.135,-0.215
2021-08-01 01:28:52.656,0.135,-0.035
2021-08-01 01:28:52.660,0.155,0.17
2021-08-01 01:28:52.664,0.22,0.375
2021-08-01 01:28:52.668,0.305,0.52
2021-08-01 01:28:52.672,0.37,0.565
2021-08-01 01:28:52.676,0.475,0.56
2021-08-01 01:28:52.680,0.49,0.375
2021-08-01 01:28:52.684,0.475,-0.1
2021-08-01 01:28:52.688,0.445,-0.51
2021-08-01 01:28:52.692,0.29,-0.69
2021-08-01 01:28:52.696,0.065,-0.77
2021-08-01 01:28:52.700,-0.125,-0.745
2021-08-01 01:28:52.704,-0.185,-0.67
2021-08-01 01:28:52.708,-0.18,-0.53
2021-08-01 01:28:52.712,-0.18,-0.45
2021-08-01 01:28:52.716,-0.1,-0.375
2021-08-01 01:28:52.720,-0.015,-0.33
2021-08-01 01:28:52.724,0.045,-0.315
2021-08-01 01:28:52.728,0.1,-0.33
2021-08-01 01:28:52.732,0.125,-0.33
2021-08-01 01:28:52.736,0.125,-0.32
2021-08-01 01:28:52.740,0.125,-0.32
2021-08-01 01:28:52.744,0.135,-0.31
2021-08-01 01:28:52.748,0.115,-0.3
2021-08-01 01:28:52.752,0.11,-0.315
2021-08-01 01:28:52.756,0.125,-0.33
2021-08-01 01:28:52.760,0.115,-0.32
2021-08-01 01:28:52.764,0.13,-0.31
2021-08-01 01:28:52.768,0.135,-0.31
2021-08-01 01:28:52.772,0.12,-0.31
2021-08-01 01:28:52.776,0.12,-0.325
2021-08-01 01:28:52.780,0.12,-0.315
2021-08-01 01:28:52.784,0.12,-0.32
2021-08-01 01:28:52.788,0.125,-0.31
2021-08-01 01:28:52.792,0.12,-0.295
2021-08-01 01:28:52.796,0.13,-0.3
2021-08-01 01:28:52.800,0.125,-0.295
2021-08-01 01:28:52.804,0.105,-0.295
2021-08-01 01:28:52.808,0.11,-0.29
2021-08-01 01:28:52.812,0.13,-0.3
2021-08-01 01:28:52.816,0.12,-0.305
2021-08-01 01:28:52.820,0.11,-0.28
2021-08-01 01:28:52.824,0.11,-0.28
2021-08-01 01:28:52.828,0.115,-0.265
2021-08-01 01:28:52.832,0.125,-0.265
2021-08-01 01:28:52.836,0.115,-0.26
2021-08-01 01:28:52.840,0.12,-0.275
2021-08-01 01:28:52.844,0.115,-0.255
2021-08-01 01:28:52.848,0.115,-0.24
2021-08-01 01:28:52.852,0.12,-0.25
2021-08-01 01:28:52.856,0.115,-0.255
2021-08-01 01:28:52.860,0.115,-0.225
2021-08-01 01:28:52.864,0.12,-0.23
2021-08-01 01:28:52.868,0.125,-0.205
2021-08-01 01:28:52.872,0.13,-0.215
2021-08-01 01:28:52.876,0.12,-0.205
2021-08-01 01:28:52.880,0.14,-0.195
2021-08-01 01:28:52.884,0.15,-0.18
2021-08-01 01:28:52.888,0.15,-0.17
2021-08-01 01:28:52.892,0.15,-0.185
2021-08-01 01:28:52.896,0.145,-0.17
2021-08-01 01:28:52.900,0.15,-0.15
2021-08-01 01:28:52.904,0.14,-0.15
2021-08-01 01:28:52.908,0.155,-0.145
2021-08-01 01:28:52.912,0.165,-0.14
2021-08-01 01:28:52.916,0.155,-0.12
2021-08-01 01:28:52.920,0.145,-0.135
2021-08-01 01:28:52.924,0.14,-0.11
2021-08-01 01:28:52.928,0.145,-0.095
2021-08-01 01:28:52.932,0.145,-0.08
2021-08-01 01:28:52.936,0.16,-0.09
2021-08-01 01:28:52.940,0.165,-0.09
2021-08-01 01:28:52.944,0.165,-0.075
2021-08-01 01:28:52.948,0.175,-0.08
2021-08-01 01:28:52.952,0.18,-0.09
2021-08-01 01:28:52.956,0.18,-0.11
2021-08-01 01:28:52.960,0.17,-0.105
2021-08-01 01:28:52.964,0.18,-0.11
2021-08-01 01:28:52.968,0.2,-0.115
2021-08-01 01:28:52.972,0.19,-0.15
2021-08-01 01:28:52.976,0.185,-0.17
2021-08-01 01:28:52.980,0.2,-0.165
2021-08-01 01:28:52.984,0.2,-0.155
2021-08-01 01:28:52.988,0.195,-0.165
2021-08-01 01:28:52.992,0.185,-0.18
2021-08-01 01:28:52.996,0.165,-0.185
2021-08-01 01:28:53.000,0.16,-0.18
2021-08-01 01:28:53.004,0.18,-0.205
2021-08-01 01:28:53.008,0.175,-0.18
2021-08-01 01:28:53.012,0.185,-0.17
2021-08-01 01:28:53.016,0.19,-0.175
2021-08-01 01:28:53.020,0.175,-0.16
2021-08-01 01:28:53.024,0.185,-0.165
2021-08-01 01:28:53.028,0.19,-0.155
2021-08-01 01:28:53.032,0.175,-0.17
2021-08-01 01:28:53.036,0.185,-0.16
2021-08-01 01:28:53.040,0.185,-0.155
2021-08-01 01:28:53.044,0.175,-0.16
2021-08-01 01:28:53.048,0.18,-0.165
2021-08-01 01:28:53.052,0.18,-0.155
2021-08-01 01:28:53.056,0.175,-0.165
2021-08-01 01:28:53.060,0.185,-0.155
2021-08-01 01:28:53.064,0.19,-0.16
2021-08-01 01:28:53.068,0.175,-0.16
2021-08-01 01:28:53.072,0.18,-0.165
2021-08-01 01:28:53.076,0.19,-0.16
2021-08-01 01:28:53.080,0.175,-0.155
2021-08-01 01:28:53.084,0.18,-0.15
2021-08-01 01:28:53.088,0.19,-0.155
2021-08-01 01:28:53.092,0.19,-0.15
2021-08-01 01:28:53.096,0.18,-0.17
2021-08-01 01:28:53.100,0.185,-0.165
2021-08-01 01:28:53.104,0.19,-0.17
2021-08-01 01:28:53.108,0.17,-0.16
2021-08-01 01:28:53.112,0.185,-0.18
2021-08-01 01:28:53.116,0.185,-0.18
2021-08-01 01:28:53.120,0.175,-0.17
2021-08-01 01:28:53.124,0.17,-0.18
2021-08-01 01:28:53.128,0.19,-0.18
2021-08-01 01:28:53.132,0.175,-0.16
2021-08-01 01:28:53.136,0.19,-0.185
2021-08-01 01:28:53.140,0.18,-0.185
2021-08-01 01:28:53.144,0.17,-0.165
2021-08-01 01:28:53.148,0.17,-0.16
2021-08-01 01:28:53.152,0.17,-0.185
2021-08-01 01:28:53.156,0.175,-0.17
2021-08-01 01:28:53.160,0.165,-0.135
2021-08-01 01:28:53.164,0.18,-0.115
2021-08-01 01:28:53.168,0.2,-0.095
2021-08-01 01:28:53.172,0.195,-0.085
2021-08-01 01:28:53.176,0.215,-0.075
2021-08-01 01:28:53.180,0.235,-0.08
2021-08-01 01:28:53.184,0.25,-0.07
2021-08-01 01:28:53.188,0.235,-0.045
2021-08-01 01:28:53.192,0.255,-0.025
2021-08-01 01:28:53.196,0.24,-0.035
2021-08-01 01:28:53.200,0.21,-0.04
2021-08-01 01:28:53.204,0.17,-0.09
2021-08-01 01:28:53.208,0.18,-0.145
2021-08-01 01:28:53.212,0.145,-0.17
2021-08-01 01:28:53.216,0.12,-0.185
2021-08-01 01:28:53.220,0.11,-0.195
2021-08-01 01:28:53.224,0.105,-0.18
2021-08-01 01:28:53.228,0.095,-0.17
2021-08-01 01:28:53.232,0.12,-0.185
2021-08-01 01:28:53.236,0.14,-0.19
2021-08-01 01:28:53.240,0.13,-0.215
2021-08-01 01:28:53.244,0.15,-0.235
2021-08-01 01:28:53.248,0.15,-0.26
2021-08-01 01:28:53.252,0.15,-0.27
2021-08-01 01:28:53.256,0.155,-0.275
2021-08-01 01:28:53.260,0.17,-0.28
2021-08-01 01:28:53.264,0.16,-0.305
2021-08-01 01:28:53.268,0.14,-0.3
2021-08-01 01:28:53.272,0.13,-0.315
2021-08-01 01:28:53.276,0.135,-0.315
2021-08-01 01:28:53.280,0.135,-0.3
2021-08-01 01:28:53.284,0.13,-0.3
2021-08-01 01:28:53.288,0.145,-0.315
2021-08-01 01:28:53.292,0.125,-0.31
2021-08-01 01:28:53.296,0.13,-0.3
2021-08-01 01:28:53.300,0.125,-0.295
2021-08-01 01:28:53.304,0.135,-0.3
2021-08-01 01:28:53.308,0.115,-0.31
2021-08-01 01:28:53.312,0.135,-0.305
2021-08-01 01:28:53.316,0.135,-0.335
2021-08-01 01:28:53.320,0.135,-0.34
2021-08-01 01:28:53.324,0.125,-0.31
2021-08-01 01:28:53.328,0.15,-0.24
2021-08-01 01:28:53.332,0.175,-0.095
2021-08-01 01:28:53.336,0.19,0.14
2021-08-01 01:28:53.340,0.24,0.35
2021-08-01 01:28:53.344,0.315,0.495
2021-08-01 01:28:53.348,0.405,0.555
2021-08-01 01:28:53.352,0.46,0.545
2021-08-01 01:28:53.356,0.445,0.345
2021-08-01 01:28:53.360,0.405,-0.13
2021-08-01 01:28:53.364,0.35,-0.525
2021-08-01 01:28:53.368,0.15,-0.72
2021-08-01 01:28:53.372,-0.05,-0.75
2021-08-01 01:28:53.376,-0.185,-0.72
2021-08-01 01:28:53.380,-0.22,-0.6
2021-08-01 01:28:53.384,-0.215,-0.495
2021-08-01 01:28:53.388,-0.16,-0.42
2021-08-01 01:28:53.392,-0.065,-0.36
2021-08-01 01:28:53.396,0.005,-0.33
