Time,ECG1,ECG2
2021-08-01 01:38:25.380,-0.345,-0.18
2021-08-01 01:38:25.384,-0.32,0.0
2021-08-01 01:38:25.388,-0.315,0.26
2021-08-01 01:38:25.392,-0.27,0.545
2021-08-01 01:38:25.396,-0.2,0.755
2021-08-01 01:38:25.400,-0.13,0.77
2021-08-01 01:38:25.404,-0.065,0.65
2021-08-01 01:38:25.408,-0.02,0.3
2021-08-01 01:38:25.412,-0.085,-0.225
2021-08-01 01:38:25.416,-0.195,-0.7
2021-08-01 01:38:25.420,-0.355,-0.925
2021-08-01 01:38:25.424,-0.51,-0.885
2021-08-01 01:38:25.428,-0.655,-0.8
2021-08-01 01:38:25.432,-0.68,-0.69
2021-08-01 01:38:25.436,-0.695,-0.56
2021-08-01 01:38:25.440,-0.62,-0.47
2021-08-01 01:38:25.444,-0.54,-0.39
2021-08-01 01:38:25.448,-0.425,-0.39
2021-08-01 01:38:25.452,-0.36,-0.335
2021-08-01 01:38:25.456,-0.325,-0.235
2021-08-01 01:38:25.460,-0.29,-0.2
2021-08-01 01:38:25.464,-0.29,-0.19
2021-08-01 01:38:25.468,-0.295,-0.185
2021-08-01 01:38:25.472,-0.31,-0.175
2021-08-01 01:38:25.476,-0.31,-0.195
2021-08-01 01:38:25.480,-0.295,-0.21
2021-08-01 01:38:25.484,-0.295,-0.21
2021-08-01 01:38:25.488,-0.31,-0.225
2021-08-01 01:38:25.492,-0.29,-0.23
2021-08-01 01:38:25.496,-0.285,-0.2
2021-08-01 01:38:25.500,-0.3,-0.24
2021-08-01 01:38:25.504,-0.31,-0.265
2021-08-01 01:38:25.508,-0.305,-0.285
2021-08-01 01:38:25.512,-0.315,-0.245
2021-08-01 01:38:25.516,-0.32,-0.26
2021-08-01 01:38:25.520,-0.32,-0.24
2021-08-01 01:38:25.524,-0.32,-0.255
2021-08-01 01:38:25.528,-0.32,-0.27
2021-08-01 01:38:25.532,-0.32,-0.275
2021-08-01 01:38:25.536,-0.315,-0.24
2021-08-01 01:38:25.540,-0.315,-0.27
2021-08-01 01:38:25.544,-0.3,-0.29
2021-08-01 01:38:25.548,-0.315,-0.27
2021-08-01 01:38:25.552,-0.315,-0.265
2021-08-01 01:38:25.556,-0.33,-0.26
2021-08-01 01:38:25.560,-0.295,-0.26
2021-08-01 01:38:25.564,-0.33,-0.26
2021-08-01 01:38:25.568,-0.32,-0.27
2021-08-01 01:38:25.572,-0.305,-0.295
2021-08-01 01:38:25.576,-0.315,-0.285
2021-08-01 01:38:25.580,-0.32,-0.29
2021-08-01 01:38:25.584,-0.32,-0.29
2021-08-01 01:38:25.588,-0.33,-0.275
2021-08-01 01:38:25.592,-0.33,-0.275
2021-08-01 01:38:25.596,-0.315,-0.265
2021-08-01 01:38:25.600,-0.31,-0.255
2021-08-01 01:38:25.604,-0.34,-0.26
2021-08-01 01:38:25.608,-0.31,-0.27
2021-08-01 01:38:25.612,-0.3,-0.255
2021-08-01 01:38:25.616,-0.28,-0.235
2021-08-01 01:38:25.620,-0.29,-0.235
2021-08-01 01:38:25.624,-0.275,-0.175
2021-08-01 01:38:25.628,-0.29,-0.14
2021-08-01 01:38:25.632,-0.255,-0.065
2021-08-01 01:38:25.636,-0.245,-0.005
2021-08-01 01:38:25.640,-0.215,0.0
2021-08-01 01:38:25.644,-0.215,0.02
2021-08-01 01:38:25.648,-0.215,0.025
2021-08-01 01:38:25.652,-0.205,0.015
2021-08-01 01:38:25.656,-0.205,0.025
2021-08-01 01:38:25.660,-0.225,-0.01
2021-08-01 01:38:25.664,-0.23,-0.045
2021-08-01 01:38:25.668,-0.235,-0.06
2021-08-01 01:38:25.672,-0.26,-0.085
2021-08-01 01:38:25.676,-0.26,-0.105
2021-08-01 01:38:25.680,-0.25,-0.11
2021-08-01 01:38:25.684,-0.25,-0.13
2021-08-01 01:38:25.688,-0.28,-0.145
2021-08-01 01:38:25.692,-0.26,-0.185
2021-08-01 01:38:25.696,-0.265,-0.185
2021-08-01 01:38:25.700,-0.275,-0.175
2021-08-01 01:38:25.704,-0.29,-0.19
2021-08-01 01:38:25.708,-0.3,-0.205
2021-08-01 01:38:25.712,-0.29,-0.195
2021-08-01 01:38:25.716,-0.275,-0.21
2021-08-01 01:38:25.720,-0.285,-0.22
2021-08-01 01:38:25.724,-0.29,-0.23
2021-08-01 01:38:25.728,-0.29,-0.23
2021-08-01 01:38:25.732,-0.29,-0.23
2021-08-01 01:38:25.736,-0.275,-0.225
2021-08-01 01:38:25.740,-0.3,-0.22
2021-08-01 01:38:25.744,-0.305,-0.21
2021-08-01 01:38:25.748,-0.29,-0.215
2021-08-01 01:38:25.752,-0.28,-0.21
2021-08-01 01:38:25.756,-0.28,-0.23
2021-08-01 01:38:25.760,-0.28,-0.245
2021-08-01 01:38:25.764,-0.28,-0.25
2021-08-01 01:38:25.768,-0.26,-0.27
2021-08-01 01:38:25.772,-0.285,-0.24
2021-08-01 01:38:25.776,-0.29,-0.26
2021-08-01 01:38:25.780,-0.28,-0.255
2021-08-01 01:38:25.784,-0.27,-0.24
2021-08-01 01:38:25.788,-0.28,-0.255
2021-08-01 01:38:25.792,-0.25,-0.265
2021-08-01 01:38:25.796,-0.255,-0.265
2021-08-01 01:38:25.800,-0.255,-0.22
2021-08-01 01:38:25.804,-0.24,-0.155
2021-08-01 01:38:25.808,-0.245,-0.105
2021-08-01 01:38:25.812,-0.23,-0.08
2021-08-01 01:38:25.816,-0.24,-0.07
2021-08-01 01:38:25.820,-0.22,-0.12
2021-08-01 01:38:25.824,-0.23,-0.15
2021-08-01 01:38:25.828,-0.225,-0.145
2021-08-01 01:38:25.832,-0.23,-0.115
2021-08-01 01:38:25.836,-0.245,-0.11
2021-08-01 01:38:25.840,-0.23,-0.15
2021-08-01 01:38:25.844,-0.25,-0.185
2021-08-01 01:38:25.848,-0.24,-0.185
2021-08-01 01:38:25.852,-0.26,-0.16
2021-08-01 01:38:25.856,-0.265,-0.18
2021-08-01 01:38:25.860,-0.26,-0.19
2021-08-01 01:38:25.864,-0.275,-0.19
2021-08-01 01:38:25.868,-0.265,-0.21
2021-08-01 01:38:25.872,-0.275,-0.21
2021-08-01 01:38:25.876,-0.285,-0.21
2021-08-01 01:38:25.880,-0.28,-0.235
2021-08-01 01:38:25.884,-0.27,-0.215
2021-08-01 01:38:25.888,-0.265,-0.245
2021-08-01 01:38:25.892,-0.285,-0.24
2021-08-01 01:38:25.896,-0.275,-0.23
2021-08-01 01:38:25.900,-0.25,-0.25
2021-08-01 01:38:25.904,-0.27,-0.25
2021-08-01 01:38:25.908,-0.265,-0.225
2021-08-01 01:38:25.912,-0.285,-0.25
2021-08-01 01:38:25.916,-0.265,-0.245
2021-08-01 01:38:25.920,-0.255,-0.245
2021-08-01 01:38:25.924,-0.265,-0.25
2021-08-01 01:38:25.928,-0.255,-0.26
2021-08-01 01:38:25.932,-0.26,-0.255
2021-08-01 01:38:25.936,-0.265,-0.24
2021-08-01 01:38:25.940,-0.25,-0.245
2021-08-01 01:38:25.944,-0.26,-0.25
2021-08-01 01:38:25.948,-0.26,-0.235
2021-08-01 01:38:25.952,-0.25,-0.23
2021-08-01 01:38:25.956,-0.21,-0.235
2021-08-01 01:38:25.960,-0.22,-0.245
2021-08-01 01:38:25.964,-0.225,-0.24
2021-08-01 01:38:25.968,-0.225,-0.18
2021-08-01 01:38:25.972,-0.21,-0.11
2021-08-01 01:38:25.976,-0.195,-0.095
2021-08-01 01:38:25.980,-0.165,-0.09
2021-08-01 01:38:25.984,-0.175,-0.115
2021-08-01 01:38:25.988,-0.175,-0.13
2021-08-01 01:38:25.992,-0.185,-0.125
2021-08-01 01:38:25.996,-0.205,-0.13
2021-08-01 01:38:26.000,-0.225,-0.135
2021-08-01 01:38:26.004,-0.24,-0.16
2021-08-01 01:38:26.008,-0.225,-0.165
2021-08-01 01:38:26.012,-0.255,-0.155
2021-08-01 01:38:26.016,-0.26,-0.17
2021-08-01 01:38:26.020,-0.245,-0.185
2021-08-01 01:38:26.024,-0.275,-0.22
2021-08-01 01:38:26.028,-0.28,-0.235
2021-08-01 01:38:26.032,-0.275,-0.235
2021-08-01 01:38:26.036,-0.28,-0.235
2021-08-01 01:38:26.040,-0.29,-0.23
2021-08-01 01:38:26.044,-0.29,-0.25
2021-08-01 01:38:26.048,-0.245,-0.19
2021-08-01 01:38:26.052,-0.255,-0.035
2021-08-01 01:38:26.056,-0.23,0.18
2021-08-01 01:38:26.060,-0.205,0.435
2021-08-01 01:38:26.064,-0.19,0.65
2021-08-01 01:38:26.068,-0.125,0.74
2021-08-01 01:38:26.072,-0.05,0.725
2021-08-01 01:38:26.076,0.03,0.605
2021-08-01 01:38:26.080,0.065,0.19
2021-08-01 01:38:26.084,0.055,-0.395
2021-08-01 01:38:26.088,0.025,-0.78
2021-08-01 01:38:26.092,-0.14,-0.88
2021-08-01 01:38:26.096,-0.35,-0.83
2021-08-01 01:38:26.100,-0.475,-0.765
2021-08-01 01:38:26.104,-0.54,-0.695
2021-08-01 01:38:26.108,-0.525,-0.585
2021-08-01 01:38:26.112,-0.52,-0.49
2021-08-01 01:38:26.116,-0.475,-0.4
2021-08-01 01:38:26.120,-0.43,-0.32
2021-08-01 01:38:26.124,-0.36,-0.31
2021-08-01 01:38:26.128,-0.28,-0.32
2021-08-01 01:38:26.132,-0.275,-0.3
2021-08-01 01:38:26.136,-0.26,-0.26
2021-08-01 01:38:26.140,-0.255,-0.235
2021-08-01 01:38:26.144,-0.235,-0.22
2021-08-01 01:38:26.148,-0.215,-0.2
2021-08-01 01:38:26.152,-0.215,-0.205
2021-08-01 01:38:26.156,-0.215,-0.215
2021-08-01 01:38:26.160,-0.25,-0.22
2021-08-01 01:38:26.164,-0.23,-0.24
2021-08-01 01:38:26.168,-0.235,-0.235
2021-08-01 01:38:26.172,-0.24,-0.235
2021-08-01 01:38:26.176,-0.24,-0.255
2021-08-01 01:38:26.180,-0.26,-0.255
2021-08-01 01:38:26.184,-0.26,-0.285
2021-08-01 01:38:26.188,-0.285,-0.28
2021-08-01 01:38:26.192,-0.295,-0.275
2021-08-01 01:38:26.196,-0.29,-0.29
2021-08-01 01:38:26.200,-0.285,-0.305
2021-08-01 01:38:26.204,-0.275,-0.32
2021-08-01 01:38:26.208,-0.3,-0.32
2021-08-01 01:38:26.212,-0.3,-0.33
2021-08-01 01:38:26.216,-0.28,-0.335
2021-08-01 01:38:26.220,-0.315,-0.35
2021-08-01 01:38:26.224,-0.31,-0.37
2021-08-01 01:38:26.228,-0.305,-0.355
2021-08-01 01:38:26.232,-0.29,-0.37
2021-08-01 01:38:26.236,-0.295,-0.36
2021-08-01 01:38:26.240,-0.305,-0.38
2021-08-01 01:38:26.244,-0.29,-0.38
2021-08-01 01:38:26.248,-0.31,-0.39
2021-08-01 01:38:26.252,-0.305,-0.38
2021-08-01 01:38:26.256,-0.3,-0.38
2021-08-01 01:38:26.260,-0.305,-0.37
2021-08-01 01:38:26.264,-0.29,-0.38
2021-08-01 01:38:26.268,-0.295,-0.37
2021-08-01 01:38:26.272,-0.28,-0.345
2021-08-01 01:38:26.276,-0.285,-0.335
2021-08-01 01:38:26.280,-0.265,-0.345
2021-08-01 01:38:26.284,-0.3,-0.325
2021-08-01 01:38:26.288,-0.28,-0.31
2021-08-01 01:38:26.292,-0.265,-0.28
2021-08-01 01:38:26.296,-0.255,-0.24
2021-08-01 01:38:26.300,-0.245,-0.22
2021-08-01 01:38:26.304,-0.255,-0.2
2021-08-01 01:38:26.308,-0.235,-0.18
2021-08-01 01:38:26.312,-0.205,-0.195
2021-08-01 01:38:26.316,-0.225,-0.18
2021-08-01 01:38:26.320,-0.205,-0.185
2021-08-01 01:38:26.324,-0.195,-0.17
2021-08-01 01:38:26.328,-0.185,-0.17
2021-08-01 01:38:26.332,-0.18,-0.16
2021-08-01 01:38:26.336,-0.155,-0.16
2021-08-01 01:38:26.340,-0.17,-0.13
2021-08-01 01:38:26.344,-0.16,-0.055
2021-08-01 01:38:26.348,-0.16,-0.035
2021-08-01 01:38:26.352,-0.135,-0.015
2021-08-01 01:38:26.356,-0.12,0.0
2021-08-01 01:38:26.360,-0.12,-0.03
2021-08-01 01:38:26.364,-0.135,-0.035
2021-08-01 01:38:26.368,-0.13,-0.065
2021-08-01 01:38:26.372,-0.16,-0.075
2021-08-01 01:38:26.376,-0.175,-0.08
2021-08-01 01:38:26.380,-0.18,-0.095
2021-08-01 01:38:26.384,-0.2,-0.105
2021-08-01 01:38:26.388,-0.195,-0.13
2021-08-01 01:38:26.392,-0.21,-0.14
2021-08-01 01:38:26.396,-0.2,-0.175
2021-08-01 01:38:26.400,-0.22,-0.19
2021-08-01 01:38:26.404,-0.205,-0.205
2021-08-01 01:38:26.408,-0.21,-0.185
2021-08-01 01:38:26.412,-0.205,-0.165
2021-08-01 01:38:26.416,-0.215,-0.185
2021-08-01 01:38:26.420,-0.21,-0.185
2021-08-01 01:38:26.424,-0.225,-0.185
2021-08-01 01:38:26.428,-0.21,-0.175
2021-08-01 01:38:26.432,-0.205,-0.19
2021-08-01 01:38:26.436,-0.2,-0.205
2021-08-01 01:38:26.440,-0.195,-0.21
2021-08-01 01:38:26.444,-0.195,-0.215
2021-08-01 01:38:26.448,-0.21,-0.215
2021-08-01 01:38:26.452,-0.235,-0.23
2021-08-01 01:38:26.456,-0.215,-0.27
2021-08-01 01:38:26.460,-0.23,-0.265
2021-08-01 01:38:26.464,-0.235,-0.27
2021-08-01 01:38:26.468,-0.23,-0.275
2021-08-01 01:38:26.472,-0.22,-0.26
2021-08-01 01:38:26.476,-0.225,-0.26
2021-08-01 01:38:26.480,-0.24,-0.28
2021-08-01 01:38:26.484,-0.235,-0.26
2021-08-01 01:38:26.488,-0.23,-0.25
2021-08-01 01:38:26.492,-0.235,-0.25
2021-08-01 01:38:26.496,-0.21,-0.26
2021-08-01 01:38:26.500,-0.225,-0.255
2021-08-01 01:38:26.504,-0.215,-0.265
2021-08-01 01:38:26.508,-0.22,-0.26
2021-08-01 01:38:26.512,-0.21,-0.25
2021-08-01 01:38:26.516,-0.195,-0.245
2021-08-01 01:38:26.520,-0.175,-0.27
2021-08-01 01:38:26.524,-0.18,-0.295
2021-08-01 01:38:26.528,-0.17,-0.32
2021-08-01 01:38:26.532,-0.16,-0.32
2021-08-01 01:38:26.536,-0.15,-0.29
2021-08-01 01:38:26.540,-0.15,-0.25
2021-08-01 01:38:26.544,-0.145,-0.22
2021-08-01 01:38:26.548,-0.165,-0.2
2021-08-01 01:38:26.552,-0.15,-0.185
2021-08-01 01:38:26.556,-0.17,-0.18
2021-08-01 01:38:26.560,-0.17,-0.185
2021-08-01 01:38:26.564,-0.175,-0.205
2021-08-01 01:38:26.568,-0.145,-0.185
2021-08-01 01:38:26.572,-0.185,-0.19
2021-08-01 01:38:26.576,-0.165,-0.175
2021-08-01 01:38:26.580,-0.16,-0.175
2021-08-01 01:38:26.584,-0.17,-0.19
2021-08-01 01:38:26.588,-0.17,-0.19
2021-08-01 01:38:26.592,-0.16,-0.2
2021-08-01 01:38:26.596,-0.165,-0.205
2021-08-01 01:38:26.600,-0.165,-0.215
2021-08-01 01:38:26.604,-0.165,-0.22
2021-08-01 01:38:26.608,-0.17,-0.225
2021-08-01 01:38:26.612,-0.185,-0.225
2021-08-01 01:38:26.616,-0.16,-0.245
2021-08-01 01:38:26.620,-0.18,-0.245
2021-08-01 01:38:26.624,-0.185,-0.265
2021-08-01 01:38:26.628,-0.18,-0.245
2021-08-01 01:38:26.632,-0.17,-0.24
2021-08-01 01:38:26.636,-0.18,-0.24
2021-08-01 01:38:26.640,-0.195,-0.25
2021-08-01 01:38:26.644,-0.18,-0.25
2021-08-01 01:38:26.648,-0.175,-0.26
2021-08-01 01:38:26.652,-0.195,-0.255
2021-08-01 01:38:26.656,-0.19,-0.25
2021-08-01 01:38:26.660,-0.19,-0.255
2021-08-01 01:38:26.664,-0.18,-0.265
2021-08-01 01:38:26.668,-0.185,-0.26
2021-08-01 01:38:26.672,-0.2,-0.28
2021-08-01 01:38:26.676,-0.18,-0.245
2021-08-01 01:38:26.680,-0.185,-0.15
2021-08-01 01:38:26.684,-0.155,0.04
2021-08-01 01:38:26.688,-0.115,0.335
2021-08-01 01:38:26.692,-0.085,0.655
2021-08-01 01:38:26.696,-0.01,0.845
2021-08-01 01:38:26.700,0.12,0.855
2021-08-01 01:38:26.704,0.195,0.72
2021-08-01 01:38:26.708,0.215,0.36
2021-08-01 01:38:26.712,0.18,-0.225
2021-08-01 01:38:26.716,0.045,-0.68
2021-08-01 01:38:26.720,-0.16,-0.86
2021-08-01 01:38:26.724,-0.36,-0.85
2021-08-01 01:38:26.728,-0.47,-0.75
2021-08-01 01:38:26.732,-0.515,-0.595
2021-08-01 01:38:26.736,-0.49,-0.46
2021-08-01 01:38:26.740,-0.44,-0.355
2021-08-01 01:38:26.744,-0.38,-0.3
2021-08-01 01:38:26.748,-0.3,-0.295
2021-08-01 01:38:26.752,-0.235,-0.3
2021-08-01 01:38:26.756,-0.215,-0.305
2021-08-01 01:38:26.760,-0.2,-0.32
2021-08-01 01:38:26.764,-0.225,-0.33
2021-08-01 01:38:26.768,-0.225,-0.34
2021-08-01 01:38:26.772,-0.23,-0.34
2021-08-01 01:38:26.776,-0.22,-0.345
2021-08-01 01:38:26.780,-0.235,-0.345
2021-08-01 01:38:26.784,-0.22,-0.36
2021-08-01 01:38:26.788,-0.22,-0.35
2021-08-01 01:38:26.792,-0.22,-0.35
2021-08-01 01:38:26.796,-0.225,-0.355
2021-08-01 01:38:26.800,-0.205,-0.36
2021-08-01 01:38:26.804,-0.215,-0.37
2021-08-01 01:38:26.808,-0.2,-0.385
2021-08-01 01:38:26.812,-0.2,-0.38
2021-08-01 01:38:26.816,-0.205,-0.375
2021-08-01 01:38:26.820,-0.2,-0.4
2021-08-01 01:38:26.824,-0.21,-0.41
2021-08-01 01:38:26.828,-0.2,-0.415
2021-08-01 01:38:26.832,-0.2,-0.41
2021-08-01 01:38:26.836,-0.19,-0.425
2021-08-01 01:38:26.840,-0.2,-0.415
2021-08-01 01:38:26.844,-0.18,-0.36
2021-08-01 01:38:26.848,-0.19,-0.33
2021-08-01 01:38:26.852,-0.22,-0.295
2021-08-01 01:38:26.856,-0.215,-0.265
2021-08-01 01:38:26.860,-0.225,-0.24
2021-08-01 01:38:26.864,-0.2,-0.24
2021-08-01 01:38:26.868,-0.19,-0.235
2021-08-01 01:38:26.872,-0.175,-0.21
2021-08-01 01:38:26.876,-0.18,-0.205
2021-08-01 01:38:26.880,-0.15,-0.24
2021-08-01 01:38:26.884,-0.185,-0.27
2021-08-01 01:38:26.888,-0.175,-0.285
2021-08-01 01:38:26.892,-0.185,-0.285
2021-08-01 01:38:26.896,-0.18,-0.305
2021-08-01 01:38:26.900,-0.19,-0.305
2021-08-01 01:38:26.904,-0.18,-0.32
2021-08-01 01:38:26.908,-0.195,-0.33
2021-08-01 01:38:26.912,-0.19,-0.32
2021-08-01 01:38:26.916,-0.205,-0.315
2021-08-01 01:38:26.920,-0.2,-0.32
2021-08-01 01:38:26.924,-0.19,-0.32
2021-08-01 01:38:26.928,-0.205,-0.32
2021-08-01 01:38:26.932,-0.175,-0.315
2021-08-01 01:38:26.936,-0.195,-0.31
2021-08-01 01:38:26.940,-0.205,-0.295
2021-08-01 01:38:26.944,-0.19,-0.3
2021-08-01 01:38:26.948,-0.185,-0.27
2021-08-01 01:38:26.952,-0.175,-0.245
2021-08-01 01:38:26.956,-0.185,-0.22
2021-08-01 01:38:26.960,-0.155,-0.215
2021-08-01 01:38:26.964,-0.155,-0.2
2021-08-01 01:38:26.968,-0.155,-0.18
2021-08-01 01:38:26.972,-0.15,-0.16
2021-08-01 01:38:26.976,-0.13,-0.155
2021-08-01 01:38:26.980,-0.155,-0.155
2021-08-01 01:38:26.984,-0.145,-0.175
2021-08-01 01:38:26.988,-0.13,-0.18
2021-08-01 01:38:26.992,-0.125,-0.18
2021-08-01 01:38:26.996,-0.115,-0.205
2021-08-01 01:38:27.000,-0.14,-0.22
2021-08-01 01:38:27.004,-0.13,-0.23
2021-08-01 01:38:27.008,-0.14,-0.215
2021-08-01 01:38:27.012,-0.14,-0.175
2021-08-01 01:38:27.016,-0.115,-0.16
2021-08-01 01:38:27.020,-0.125,-0.14
2021-08-01 01:38:27.024,-0.125,-0.13
2021-08-01 01:38:27.028,-0.135,-0.13
2021-08-01 01:38:27.032,-0.13,-0.11
2021-08-01 01:38:27.036,-0.14,-0.115
2021-08-01 01:38:27.040,-0.145,-0.115
2021-08-01 01:38:27.044,-0.15,-0.13
2021-08-01 01:38:27.048,-0.19,-0.125
2021-08-01 01:38:27.052,-0.175,-0.115
2021-08-01 01:38:27.056,-0.175,-0.12
2021-08-01 01:38:27.060,-0.18,-0.125
2021-08-01 01:38:27.064,-0.155,-0.15
2021-08-01 01:38:27.068,-0.14,-0.16
2021-08-01 01:38:27.072,-0.155,-0.195
2021-08-01 01:38:27.076,-0.18,-0.205
2021-08-01 01:38:27.080,-0.175,-0.235
2021-08-01 01:38:27.084,-0.17,-0.26
2021-08-01 01:38:27.088,-0.19,-0.26
2021-08-01 01:38:27.092,-0.18,-0.26
2021-08-01 01:38:27.096,-0.205,-0.275
2021-08-01 01:38:27.100,-0.205,-0.27
2021-08-01 01:38:27.104,-0.19,-0.28
2021-08-01 01:38:27.108,-0.195,-0.3
2021-08-01 01:38:27.112,-0.205,-0.28
2021-08-01 01:38:27.116,-0.2,-0.285
2021-08-01 01:38:27.120,-0.2,-0.295
2021-08-01 01:38:27.124,-0.2,-0.31
2021-08-01 01:38:27.128,-0.215,-0.305
2021-08-01 01:38:27.132,-0.19,-0.31
2021-08-01 01:38:27.136,-0.195,-0.31
2021-08-01 01:38:27.140,-0.205,-0.325
2021-08-01 01:38:27.144,-0.21,-0.34
2021-08-01 01:38:27.148,-0.17,-0.355
2021-08-01 01:38:27.152,-0.185,-0.385
2021-08-01 01:38:27.156,-0.195,-0.37
2021-08-01 01:38:27.160,-0.205,-0.28
2021-08-01 01:38:27.164,-0.175,-0.115
2021-08-01 01:38:27.168,-0.145,0.1
2021-08-01 01:38:27.172,-0.115,0.305
2021-08-01 01:38:27.176,-0.025,0.395
2021-08-01 01:38:27.180,0.04,0.36
2021-08-01 01:38:27.184,0.09,0.29
2021-08-01 01:38:27.188,0.075,-0.04
2021-08-01 01:38:27.192,0.005,-0.46
2021-08-01 01:38:27.196,-0.125,-0.655
2021-08-01 01:38:27.200,-0.285,-0.685
2021-08-01 01:38:27.204,-0.435,-0.67
2021-08-01 01:38:27.208,-0.495,-0.58
2021-08-01 01:38:27.212,-0.49,-0.435
2021-08-01 01:38:27.216,-0.455,-0.31
2021-08-01 01:38:27.220,-0.395,-0.21
2021-08-01 01:38:27.224,-0.32,-0.185
2021-08-01 01:38:27.228,-0.24,-0.195
2021-08-01 01:38:27.232,-0.2,-0.205
2021-08-01 01:38:27.236,-0.19,-0.225
2021-08-01 01:38:27.240,-0.18,-0.245
2021-08-01 01:38:27.244,-0.185,-0.26
2021-08-01 01:38:27.248,-0.18,-0.28
2021-08-01 01:38:27.252,-0.175,-0.275
2021-08-01 01:38:27.256,-0.18,-0.28
2021-08-01 01:38:27.260,-0.195,-0.305
2021-08-01 01:38:27.264,-0.175,-0.3
2021-08-01 01:38:27.268,-0.2,-0.31
2021-08-01 01:38:27.272,-0.175,-0.315
2021-08-01 01:38:27.276,-0.195,-0.295
2021-08-01 01:38:27.280,-0.21,-0.32
2021-08-01 01:38:27.284,-0.2,-0.32
2021-08-01 01:38:27.288,-0.195,-0.325
2021-08-01 01:38:27.292,-0.2,-0.315
2021-08-01 01:38:27.296,-0.19,-0.32
2021-08-01 01:38:27.300,-0.175,-0.335
2021-08-01 01:38:27.304,-0.21,-0.33
2021-08-01 01:38:27.308,-0.205,-0.325
2021-08-01 01:38:27.312,-0.2,-0.32
2021-08-01 01:38:27.316,-0.2,-0.315
2021-08-01 01:38:27.320,-0.195,-0.325
2021-08-01 01:38:27.324,-0.195,-0.335
2021-08-01 01:38:27.328,-0.2,-0.355
2021-08-01 01:38:27.332,-0.19,-0.355
2021-08-01 01:38:27.336,-0.205,-0.34
2021-08-01 01:38:27.340,-0.215,-0.36
2021-08-01 01:38:27.344,-0.21,-0.355
2021-08-01 01:38:27.348,-0.195,-0.355
2021-08-01 01:38:27.352,-0.19,-0.345
2021-08-01 01:38:27.356,-0.16,-0.355
2021-08-01 01:38:27.360,-0.165,-0.32
2021-08-01 01:38:27.364,-0.155,-0.27
2021-08-01 01:38:27.368,-0.175,-0.23
2021-08-01 01:38:27.372,-0.145,-0.19
2021-08-01 01:38:27.376,-0.175,-0.18
2021-08-01 01:38:27.380,-0.18,-0.16
2021-08-01 01:38:27.384,-0.18,-0.17
2021-08-01 01:38:27.388,-0.2,-0.155
2021-08-01 01:38:27.392,-0.185,-0.15
2021-08-01 01:38:27.396,-0.19,-0.16
2021-08-01 01:38:27.400,-0.2,-0.17
2021-08-01 01:38:27.404,-0.195,-0.195
2021-08-01 01:38:27.408,-0.205,-0.21
2021-08-01 01:38:27.412,-0.195,-0.235
2021-08-01 01:38:27.416,-0.21,-0.205
2021-08-01 01:38:27.420,-0.215,-0.21
2021-08-01 01:38:27.424,-0.215,-0.205
2021-08-01 01:38:27.428,-0.205,-0.195
2021-08-01 01:38:27.432,-0.195,-0.18
2021-08-01 01:38:27.436,-0.195,-0.18
2021-08-01 01:38:27.440,-0.195,-0.18
2021-08-01 01:38:27.444,-0.195,-0.18
2021-08-01 01:38:27.448,-0.205,-0.18
2021-08-01 01:38:27.452,-0.145,-0.18
2021-08-01 01:38:27.456,-0.17,-0.185
2021-08-01 01:38:27.460,-0.165,-0.205
2021-08-01 01:38:27.464,-0.16,-0.225
2021-08-01 01:38:27.468,-0.16,-0.225
2021-08-01 01:38:27.472,-0.155,-0.23
2021-08-01 01:38:27.476,-0.155,-0.24
2021-08-01 01:38:27.480,-0.155,-0.26
2021-08-01 01:38:27.484,-0.16,-0.24
2021-08-01 01:38:27.488,-0.15,-0.255
2021-08-01 01:38:27.492,-0.16,-0.26
2021-08-01 01:38:27.496,-0.15,-0.265
2021-08-01 01:38:27.500,-0.155,-0.265
2021-08-01 01:38:27.504,-0.15,-0.26
2021-08-01 01:38:27.508,-0.155,-0.265
2021-08-01 01:38:27.512,-0.16,-0.265
2021-08-01 01:38:27.516,-0.13,-0.265
2021-08-01 01:38:27.520,-0.15,-0.26
2021-08-01 01:38:27.524,-0.16,-0.285
2021-08-01 01:38:27.528,-0.155,-0.28
2021-08-01 01:38:27.532,-0.125,-0.255
2021-08-01 01:38:27.536,-0.125,-0.215
2021-08-01 01:38:27.540,-0.12,-0.19
2021-08-01 01:38:27.544,-0.105,-0.18
2021-08-01 01:38:27.548,-0.115,-0.135
2021-08-01 01:38:27.552,-0.12,-0.115
2021-08-01 01:38:27.556,-0.135,-0.125
2021-08-01 01:38:27.560,-0.13,-0.15
2021-08-01 01:38:27.564,-0.14,-0.15
2021-08-01 01:38:27.568,-0.155,-0.16
2021-08-01 01:38:27.572,-0.16,-0.16
2021-08-01 01:38:27.576,-0.175,-0.15
2021-08-01 01:38:27.580,-0.155,-0.18
2021-08-01 01:38:27.584,-0.15,-0.2
2021-08-01 01:38:27.588,-0.14,-0.2
2021-08-01 01:38:27.592,-0.155,-0.195
2021-08-01 01:38:27.596,-0.145,-0.195
2021-08-01 01:38:27.600,-0.14,-0.215
2021-08-01 01:38:27.604,-0.145,-0.225
2021-08-01 01:38:27.608,-0.145,-0.23
2021-08-01 01:38:27.612,-0.145,-0.24
2021-08-01 01:38:27.616,-0.14,-0.235
2021-08-01 01:38:27.620,-0.14,-0.24
