Time,ECG1,ECG2
2021-08-01 01:40:35.952,0.07,-0.06
2021-08-01 01:40:35.956,0.09,-0.08
2021-08-01 01:40:35.960,0.07,-0.05
2021-08-01 01:40:35.964,0.07,-0.04
2021-08-01 01:40:35.968,0.07,-0.02
2021-08-01 01:40:35.972,0.09,-0.02
2021-08-01 01:40:35.976,0.085,-0.015
2021-08-01 01:40:35.980,0.09,-0.01
2021-08-01 01:40:35.984,0.09,0.005
2021-08-01 01:40:35.988,0.09,0.01
2021-08-01 01:40:35.992,0.08,0.01
2021-08-01 01:40:35.996,0.105,0.0
2021-08-01 01:40:36.000,0.095,0.0
2021-08-01 01:40:36.004,0.11,-0.015
2021-08-01 01:40:36.008,0.105,-0.035
2021-08-01 01:40:36.012,0.1,-0.04
2021-08-01 01:40:36.016,0.095,-0.045
2021-08-01 01:40:36.020,0.1,-0.045
2021-08-01 01:40:36.024,0.115,-0.045
2021-08-01 01:40:36.028,0.09,-0.05
2021-08-01 01:40:36.032,0.105,-0.075
2021-08-01 01:40:36.036,0.1,-0.08
2021-08-01 01:40:36.040,0.11,-0.085
2021-08-01 01:40:36.044,0.095,-0.08
2021-08-01 01:40:36.048,0.105,-0.085
2021-08-01 01:40:36.052,0.115,-0.075
2021-08-01 01:40:36.056,0.12,-0.08
2021-08-01 01:40:36.060,0.105,-0.08
2021-08-01 01:40:36.064,0.11,-0.06
2021-08-01 01:40:36.068,0.12,-0.065
2021-08-01 01:40:36.072,0.12,-0.07
2021-08-01 01:40:36.076,0.105,-0.065
2021-08-01 01:40:36.080,0.115,-0.075
2021-08-01 01:40:36.084,0.105,-0.055
2021-08-01 01:40:36.088,0.11,-0.045
2021-08-01 01:40:36.092,0.105,-0.055
2021-08-01 01:40:36.096,0.105,-0.065
2021-08-01 01:40:36.100,0.11,-0.065
2021-08-01 01:40:36.104,0.09,-0.06
2021-08-01 01:40:36.108,0.115,-0.05
2021-08-01 01:40:36.112,0.11,-0.065
2021-08-01 01:40:36.116,0.095,-0.075
2021-08-01 01:40:36.120,0.11,-0.08
2021-08-01 01:40:36.124,0.095,-0.04
2021-08-01 01:40:36.128,0.09,-0.06
2021-08-01 01:40:36.132,0.095,-0.075
2021-08-01 01:40:36.136,0.12,-0.08
2021-08-01 01:40:36.140,0.09,-0.075
2021-08-01 01:40:36.144,0.105,-0.07
2021-08-01 01:40:36.148,0.095,-0.06
2021-08-01 01:40:36.152,0.1,-0.065
2021-08-01 01:40:36.156,0.09,-0.075
2021-08-01 01:40:36.160,0.09,-0.08
2021-08-01 01:40:36.164,0.095,-0.08
2021-08-01 01:40:36.168,0.1,-0.07
2021-08-01 01:40:36.172,0.075,-0.09
2021-08-01 01:40:36.176,0.09,-0.09
2021-08-01 01:40:36.180,0.09,-0.08
2021-08-01 01:40:36.184,0.105,-0.07
2021-08-01 01:40:36.188,0.075,-0.08
2021-08-01 01:40:36.192,0.09,-0.08
2021-08-01 01:40:36.196,0.09,-0.07
2021-08-01 01:40:36.200,0.09,-0.08
2021-08-01 01:40:36.204,0.095,-0.045
2021-08-01 01:40:36.208,0.095,-0.005
2021-08-01 01:40:36.212,0.1,0.005
2021-08-01 01:40:36.216,0.125,0.015
2021-08-01 01:40:36.220,0.12,0.025
2021-08-01 01:40:36.224,0.14,0.035
2021-08-01 01:40:36.228,0.145,0.065
2021-08-01 01:40:36.232,0.16,0.075
2021-08-01 01:40:36.236,0.17,0.07
2021-08-01 01:40:36.240,0.155,0.075
2021-08-01 01:40:36.244,0.155,0.05
2021-08-01 01:40:36.248,0.135,0.025
2021-08-01 01:40:36.252,0.105,-0.015
2021-08-01 01:40:36.256,0.08,-0.06
2021-08-01 01:40:36.260,0.045,-0.085
2021-08-01 01:40:36.264,0.04,-0.11
2021-08-01 01:40:36.268,0.03,-0.095
2021-08-01 01:40:36.272,0.025,-0.08
2021-08-01 01:40:36.276,0.01,-0.08
2021-08-01 01:40:36.280,0.02,-0.09
2021-08-01 01:40:36.284,0.05,-0.095
2021-08-01 01:40:36.288,0.06,-0.115
2021-08-01 01:40:36.292,0.08,-0.145
2021-08-01 01:40:36.296,0.1,-0.14
2021-08-01 01:40:36.300,0.075,-0.17
2021-08-01 01:40:36.304,0.1,-0.175
2021-08-01 01:40:36.308,0.1,-0.195
2021-08-01 01:40:36.312,0.085,-0.205
2021-08-01 01:40:36.316,0.065,-0.215
2021-08-01 01:40:36.320,0.06,-0.2
2021-08-01 01:40:36.324,0.07,-0.205
2021-08-01 01:40:36.328,0.07,-0.19
2021-08-01 01:40:36.332,0.065,-0.195
2021-08-01 01:40:36.336,0.08,-0.21
2021-08-01 01:40:36.340,0.055,-0.195
2021-08-01 01:40:36.344,0.075,-0.205
2021-08-01 01:40:36.348,0.07,-0.2
2021-08-01 01:40:36.352,0.07,-0.2
2021-08-01 01:40:36.356,0.07,-0.2
2021-08-01 01:40:36.360,0.07,-0.215
2021-08-01 01:40:36.364,0.09,-0.215
2021-08-01 01:40:36.368,0.08,-0.205
2021-08-01 01:40:36.372,0.07,-0.18
2021-08-01 01:40:36.376,0.1,-0.065
2021-08-01 01:40:36.380,0.12,0.16
2021-08-01 01:40:36.384,0.13,0.385
2021-08-01 01:40:36.388,0.165,0.55
2021-08-01 01:40:36.392,0.215,0.62
2021-08-01 01:40:36.396,0.275,0.605
2021-08-01 01:40:36.400,0.32,0.48
2021-08-01 01:40:36.404,0.3,0.06
2021-08-01 01:40:36.408,0.24,-0.435
2021-08-01 01:40:36.412,0.145,-0.7
2021-08-01 01:40:36.416,-0.04,-0.775
2021-08-01 01:40:36.420,-0.21,-0.725
2021-08-01 01:40:36.424,-0.27,-0.615
2021-08-01 01:40:36.428,-0.27,-0.47
2021-08-01 01:40:36.432,-0.23,-0.37
2021-08-01 01:40:36.436,-0.16,-0.28
2021-08-01 01:40:36.440,-0.08,-0.23
2021-08-01 01:40:36.444,0.0,-0.22
2021-08-01 01:40:36.448,0.055,-0.22
2021-08-01 01:40:36.452,0.075,-0.25
2021-08-01 01:40:36.456,0.075,-0.25
2021-08-01 01:40:36.460,0.065,-0.23
2021-08-01 01:40:36.464,0.055,-0.21
2021-08-01 01:40:36.468,0.035,-0.2
2021-08-01 01:40:36.472,0.05,-0.21
2021-08-01 01:40:36.476,0.045,-0.22
2021-08-01 01:40:36.480,0.055,-0.23
2021-08-01 01:40:36.484,0.065,-0.225
2021-08-01 01:40:36.488,0.045,-0.225
2021-08-01 01:40:36.492,0.04,-0.215
2021-08-01 01:40:36.496,0.045,-0.23
2021-08-01 01:40:36.500,0.04,-0.245
2021-08-01 01:40:36.504,0.055,-0.215
2021-08-01 01:40:36.508,0.05,-0.225
2021-08-01 01:40:36.512,0.065,-0.215
2021-08-01 01:40:36.516,0.04,-0.225
2021-08-01 01:40:36.520,0.045,-0.205
2021-08-01 01:40:36.524,0.045,-0.195
2021-08-01 01:40:36.528,0.055,-0.205
2021-08-01 01:40:36.532,0.045,-0.215
2021-08-01 01:40:36.536,0.04,-0.19
2021-08-01 01:40:36.540,0.04,-0.205
2021-08-01 01:40:36.544,0.035,-0.19
2021-08-01 01:40:36.548,0.035,-0.18
2021-08-01 01:40:36.552,0.04,-0.18
2021-08-01 01:40:36.556,0.05,-0.19
2021-08-01 01:40:36.560,0.03,-0.17
2021-08-01 01:40:36.564,0.035,-0.175
2021-08-01 01:40:36.568,0.035,-0.16
2021-08-01 01:40:36.572,0.035,-0.165
2021-08-01 01:40:36.576,0.05,-0.16
2021-08-01 01:40:36.580,0.055,-0.155
2021-08-01 01:40:36.584,0.045,-0.14
2021-08-01 01:40:36.588,0.045,-0.13
2021-08-01 01:40:36.592,0.045,-0.13
2021-08-01 01:40:36.596,0.035,-0.125
2021-08-01 01:40:36.600,0.06,-0.1
2021-08-01 01:40:36.604,0.04,-0.085
2021-08-01 01:40:36.608,0.05,-0.08
2021-08-01 01:40:36.612,0.05,-0.1
2021-08-01 01:40:36.616,0.05,-0.105
2021-08-01 01:40:36.620,0.06,-0.09
2021-08-01 01:40:36.624,0.07,-0.08
2021-08-01 01:40:36.628,0.06,-0.06
2021-08-01 01:40:36.632,0.075,-0.07
2021-08-01 01:40:36.636,0.07,-0.06
2021-08-01 01:40:36.640,0.095,-0.05
2021-08-01 01:40:36.644,0.085,-0.01
2021-08-01 01:40:36.648,0.08,-0.01
2021-08-01 01:40:36.652,0.085,-0.04
2021-08-01 01:40:36.656,0.1,-0.01
2021-08-01 01:40:36.660,0.065,0.0
2021-08-01 01:40:36.664,0.08,0.0
2021-08-01 01:40:36.668,0.07,0.0
2021-08-01 01:40:36.672,0.085,-0.01
2021-08-01 01:40:36.676,0.075,-0.02
2021-08-01 01:40:36.680,0.105,-0.02
2021-08-01 01:40:36.684,0.09,-0.03
2021-08-01 01:40:36.688,0.085,-0.035
2021-08-01 01:40:36.692,0.095,-0.045
2021-08-01 01:40:36.696,0.115,-0.065
2021-08-01 01:40:36.700,0.095,-0.08
2021-08-01 01:40:36.704,0.1,-0.09
2021-08-01 01:40:36.708,0.09,-0.09
2021-08-01 01:40:36.712,0.09,-0.105
2021-08-01 01:40:36.716,0.105,-0.115
2021-08-01 01:40:36.720,0.08,-0.1
2021-08-01 01:40:36.724,0.085,-0.09
2021-08-01 01:40:36.728,0.1,-0.11
2021-08-01 01:40:36.732,0.08,-0.1
2021-08-01 01:40:36.736,0.085,-0.105
2021-08-01 01:40:36.740,0.085,-0.09
2021-08-01 01:40:36.744,0.075,-0.08
2021-08-01 01:40:36.748,0.095,-0.09
2021-08-01 01:40:36.752,0.085,-0.085
2021-08-01 01:40:36.756,0.08,-0.1
2021-08-01 01:40:36.760,0.09,-0.095
2021-08-01 01:40:36.764,0.085,-0.095
2021-08-01 01:40:36.768,0.1,-0.09
2021-08-01 01:40:36.772,0.1,-0.125
2021-08-01 01:40:36.776,0.09,-0.115
2021-08-01 01:40:36.780,0.085,-0.095
2021-08-01 01:40:36.784,0.1,-0.095
2021-08-01 01:40:36.788,0.09,-0.085
2021-08-01 01:40:36.792,0.085,-0.08
2021-08-01 01:40:36.796,0.09,-0.095
2021-08-01 01:40:36.800,0.085,-0.095
2021-08-01 01:40:36.804,0.085,-0.09
2021-08-01 01:40:36.808,0.08,-0.115
2021-08-01 01:40:36.812,0.085,-0.13
2021-08-01 01:40:36.816,0.085,-0.12
2021-08-01 01:40:36.820,0.08,-0.11
2021-08-01 01:40:36.824,0.075,-0.11
2021-08-01 01:40:36.828,0.07,-0.105
2021-08-01 01:40:36.832,0.08,-0.11
2021-08-01 01:40:36.836,0.085,-0.125
2021-08-01 01:40:36.840,0.085,-0.12
2021-08-01 01:40:36.844,0.065,-0.11
2021-08-01 01:40:36.848,0.075,-0.12
2021-08-01 01:40:36.852,0.085,-0.125
2021-08-01 01:40:36.856,0.085,-0.125
2021-08-01 01:40:36.860,0.08,-0.1
2021-08-01 01:40:36.864,0.085,-0.115
2021-08-01 01:40:36.868,0.08,-0.125
2021-08-01 01:40:36.872,0.075,-0.12
2021-08-01 01:40:36.876,0.085,-0.1
2021-08-01 01:40:36.880,0.085,-0.08
2021-08-01 01:40:36.884,0.085,-0.045
2021-08-01 01:40:36.888,0.105,-0.025
2021-08-01 01:40:36.892,0.11,0.01
2021-08-01 01:40:36.896,0.13,0.02
2021-08-01 01:40:36.900,0.15,0.035
2021-08-01 01:40:36.904,0.15,0.03
2021-08-01 01:40:36.908,0.165,0.06
2021-08-01 01:40:36.912,0.17,0.065
2021-08-01 01:40:36.916,0.155,0.05
2021-08-01 01:40:36.920,0.155,0.0
2021-08-01 01:40:36.924,0.13,0.0
2021-08-01 01:40:36.928,0.11,-0.06
2021-08-01 01:40:36.932,0.07,-0.11
2021-08-01 01:40:36.936,0.05,-0.105
2021-08-01 01:40:36.940,0.03,-0.12
2021-08-01 01:40:36.944,0.03,-0.12
2021-08-01 01:40:36.948,0.045,-0.12
2021-08-01 01:40:36.952,0.05,-0.12
2021-08-01 01:40:36.956,0.06,-0.135
2021-08-01 01:40:36.960,0.075,-0.15
2021-08-01 01:40:36.964,0.085,-0.14
2021-08-01 01:40:36.968,0.095,-0.155
2021-08-01 01:40:36.972,0.1,-0.19
2021-08-01 01:40:36.976,0.095,-0.19
2021-08-01 01:40:36.980,0.085,-0.195
2021-08-01 01:40:36.984,0.095,-0.205
2021-08-01 01:40:36.988,0.095,-0.225
2021-08-01 01:40:36.992,0.09,-0.215
2021-08-01 01:40:36.996,0.09,-0.22
2021-08-01 01:40:37.000,0.065,-0.235
2021-08-01 01:40:37.004,0.065,-0.21
2021-08-01 01:40:37.008,0.08,-0.2
2021-08-01 01:40:37.012,0.08,-0.22
2021-08-01 01:40:37.016,0.105,-0.205
2021-08-01 01:40:37.020,0.095,-0.24
2021-08-01 01:40:37.024,0.075,-0.25
2021-08-01 01:40:37.028,0.075,-0.225
2021-08-01 01:40:37.032,0.08,-0.22
2021-08-01 01:40:37.036,0.07,-0.21
2021-08-01 01:40:37.040,0.085,-0.22
2021-08-01 01:40:37.044,0.095,-0.2
2021-08-01 01:40:37.048,0.105,-0.095
2021-08-01 01:40:37.052,0.115,0.075
2021-08-01 01:40:37.056,0.12,0.295
2021-08-01 01:40:37.060,0.145,0.5
2021-08-01 01:40:37.064,0.205,0.6
2021-08-01 01:40:37.068,0.28,0.615
2021-08-01 01:40:37.072,0.37,0.53
2021-08-01 01:40:37.076,0.36,0.215
2021-08-01 01:40:37.080,0.34,-0.29
2021-08-01 01:40:37.084,0.285,-0.66
2021-08-01 01:40:37.088,0.165,-0.8
2021-08-01 01:40:37.092,-0.045,-0.805
2021-08-01 01:40:37.096,-0.175,-0.765
2021-08-01 01:40:37.100,-0.21,-0.64
2021-08-01 01:40:37.104,-0.225,-0.505
2021-08-01 01:40:37.108,-0.2,-0.405
2021-08-01 01:40:37.112,-0.135,-0.305
2021-08-01 01:40:37.116,-0.045,-0.255
2021-08-01 01:40:37.120,0.0,-0.25
2021-08-01 01:40:37.124,0.045,-0.25
2021-08-01 01:40:37.128,0.075,-0.26
2021-08-01 01:40:37.132,0.08,-0.235
2021-08-01 01:40:37.136,0.06,-0.24
2021-08-01 01:40:37.140,0.075,-0.21
2021-08-01 01:40:37.144,0.095,-0.21
2021-08-01 01:40:37.148,0.065,-0.22
2021-08-01 01:40:37.152,0.06,-0.24
2021-08-01 01:40:37.156,0.065,-0.24
2021-08-01 01:40:37.160,0.08,-0.235
2021-08-01 01:40:37.164,0.075,-0.24
2021-08-01 01:40:37.168,0.09,-0.23
2021-08-01 01:40:37.172,0.085,-0.215
2021-08-01 01:40:37.176,0.07,-0.215
2021-08-01 01:40:37.180,0.075,-0.215
2021-08-01 01:40:37.184,0.075,-0.25
2021-08-01 01:40:37.188,0.085,-0.24
2021-08-01 01:40:37.192,0.065,-0.235
2021-08-01 01:40:37.196,0.08,-0.225
2021-08-01 01:40:37.200,0.08,-0.215
2021-08-01 01:40:37.204,0.075,-0.195
2021-08-01 01:40:37.208,0.075,-0.2
2021-08-01 01:40:37.212,0.07,-0.225
2021-08-01 01:40:37.216,0.055,-0.225
2021-08-01 01:40:37.220,0.05,-0.21
2021-08-01 01:40:37.224,0.075,-0.215
2021-08-01 01:40:37.228,0.075,-0.19
2021-08-01 01:40:37.232,0.075,-0.19
2021-08-01 01:40:37.236,0.085,-0.185
2021-08-01 01:40:37.240,0.085,-0.17
2021-08-01 01:40:37.244,0.075,-0.175
2021-08-01 01:40:37.248,0.06,-0.185
2021-08-01 01:40:37.252,0.07,-0.175
2021-08-01 01:40:37.256,0.055,-0.17
2021-08-01 01:40:37.260,0.055,-0.165
2021-08-01 01:40:37.264,0.075,-0.155
2021-08-01 01:40:37.268,0.075,-0.145
2021-08-01 01:40:37.272,0.05,-0.145
2021-08-01 01:40:37.276,0.07,-0.135
2021-08-01 01:40:37.280,0.05,-0.135
2021-08-01 01:40:37.284,0.04,-0.125
2021-08-01 01:40:37.288,0.07,-0.115
2021-08-01 01:40:37.292,0.07,-0.1
2021-08-01 01:40:37.296,0.07,-0.1
2021-08-01 01:40:37.300,0.075,-0.105
2021-08-01 01:40:37.304,0.075,-0.09
2021-08-01 01:40:37.308,0.06,-0.09
2021-08-01 01:40:37.312,0.07,-0.075
2021-08-01 01:40:37.316,0.075,-0.07
2021-08-01 01:40:37.320,0.095,-0.045
2021-08-01 01:40:37.324,0.085,-0.03
2021-08-01 01:40:37.328,0.095,-0.03
2021-08-01 01:40:37.332,0.09,-0.02
2021-08-01 01:40:37.336,0.07,-0.01
2021-08-01 01:40:37.340,0.08,-0.015
2021-08-01 01:40:37.344,0.08,0.0
2021-08-01 01:40:37.348,0.09,-0.005
2021-08-01 01:40:37.352,0.115,-0.015
2021-08-01 01:40:37.356,0.115,-0.03
2021-08-01 01:40:37.360,0.1,-0.025
2021-08-01 01:40:37.364,0.11,-0.04
2021-08-01 01:40:37.368,0.11,-0.05
2021-08-01 01:40:37.372,0.13,-0.065
2021-08-01 01:40:37.376,0.105,-0.075
2021-08-01 01:40:37.380,0.11,-0.07
2021-08-01 01:40:37.384,0.115,-0.085
2021-08-01 01:40:37.388,0.115,-0.08
2021-08-01 01:40:37.392,0.11,-0.1
2021-08-01 01:40:37.396,0.105,-0.09
2021-08-01 01:40:37.400,0.105,-0.095
2021-08-01 01:40:37.404,0.105,-0.085
2021-08-01 01:40:37.408,0.11,-0.1
2021-08-01 01:40:37.412,0.09,-0.115
2021-08-01 01:40:37.416,0.125,-0.095
2021-08-01 01:40:37.420,0.105,-0.1
2021-08-01 01:40:37.424,0.115,-0.105
2021-08-01 01:40:37.428,0.125,-0.08
2021-08-01 01:40:37.432,0.12,-0.095
2021-08-01 01:40:37.436,0.115,-0.09
2021-08-01 01:40:37.440,0.12,-0.09
2021-08-01 01:40:37.444,0.095,-0.08
2021-08-01 01:40:37.448,0.125,-0.085
2021-08-01 01:40:37.452,0.13,-0.095
2021-08-01 01:40:37.456,0.1,-0.095
2021-08-01 01:40:37.460,0.095,-0.075
2021-08-01 01:40:37.464,0.105,-0.075
2021-08-01 01:40:37.468,0.115,-0.08
2021-08-01 01:40:37.472,0.11,-0.085
2021-08-01 01:40:37.476,0.085,-0.105
2021-08-01 01:40:37.480,0.12,-0.1
2021-08-01 01:40:37.484,0.1,-0.1
2021-08-01 01:40:37.488,0.11,-0.115
2021-08-01 01:40:37.492,0.095,-0.12
2021-08-01 01:40:37.496,0.095,-0.09
2021-08-01 01:40:37.500,0.1,-0.105
2021-08-01 01:40:37.504,0.105,-0.11
2021-08-01 01:40:37.508,0.085,-0.105
2021-08-01 01:40:37.512,0.095,-0.11
2021-08-01 01:40:37.516,0.09,-0.13
2021-08-01 01:40:37.520,0.09,-0.135
2021-08-01 01:40:37.524,0.1,-0.125
2021-08-01 01:40:37.528,0.09,-0.12
2021-08-01 01:40:37.532,0.095,-0.11
2021-08-01 01:40:37.536,0.085,-0.13
2021-08-01 01:40:37.540,0.085,-0.11
2021-08-01 01:40:37.544,0.085,-0.11
2021-08-01 01:40:37.548,0.095,-0.085
2021-08-01 01:40:37.552,0.1,-0.065
2021-08-01 01:40:37.556,0.09,-0.05
2021-08-01 01:40:37.560,0.125,-0.035
2021-08-01 01:40:37.564,0.145,0.01
2021-08-01 01:40:37.568,0.135,0.005
2021-08-01 01:40:37.572,0.15,-0.005
2021-08-01 01:40:37.576,0.175,0.02
2021-08-01 01:40:37.580,0.17,0.055
2021-08-01 01:40:37.584,0.165,0.05
2021-08-01 01:40:37.588,0.145,0.03
2021-08-01 01:40:37.592,0.145,-0.015
2021-08-01 01:40:37.596,0.105,-0.07
2021-08-01 01:40:37.600,0.095,-0.115
2021-08-01 01:40:37.604,0.095,-0.135
2021-08-01 01:40:37.608,0.05,-0.15
2021-08-01 01:40:37.612,0.04,-0.155
2021-08-01 01:40:37.616,0.04,-0.155
2021-08-01 01:40:37.620,0.045,-0.135
2021-08-01 01:40:37.624,0.04,-0.14
2021-08-01 01:40:37.628,0.055,-0.155
2021-08-01 01:40:37.632,0.065,-0.165
2021-08-01 01:40:37.636,0.085,-0.17
2021-08-01 01:40:37.640,0.105,-0.19
2021-08-01 01:40:37.644,0.105,-0.2
2021-08-01 01:40:37.648,0.105,-0.22
2021-08-01 01:40:37.652,0.095,-0.24
2021-08-01 01:40:37.656,0.095,-0.255
2021-08-01 01:40:37.660,0.07,-0.245
2021-08-01 01:40:37.664,0.075,-0.235
2021-08-01 01:40:37.668,0.08,-0.23
2021-08-01 01:40:37.672,0.065,-0.26
2021-08-01 01:40:37.676,0.065,-0.25
2021-08-01 01:40:37.680,0.06,-0.255
2021-08-01 01:40:37.684,0.06,-0.245
2021-08-01 01:40:37.688,0.07,-0.24
2021-08-01 01:40:37.692,0.075,-0.245
2021-08-01 01:40:37.696,0.075,-0.245
2021-08-01 01:40:37.700,0.085,-0.25
2021-08-01 01:40:37.704,0.1,-0.235
2021-08-01 01:40:37.708,0.08,-0.24
2021-08-01 01:40:37.712,0.08,-0.26
2021-08-01 01:40:37.716,0.085,-0.24
2021-08-01 01:40:37.720,0.08,-0.14
2021-08-01 01:40:37.724,0.115,0.035
2021-08-01 01:40:37.728,0.12,0.26
2021-08-01 01:40:37.732,0.13,0.485
2021-08-01 01:40:37.736,0.205,0.605
2021-08-01 01:40:37.740,0.275,0.62
2021-08-01 01:40:37.744,0.365,0.585
2021-08-01 01:40:37.748,0.365,0.33
2021-08-01 01:40:37.752,0.345,-0.19
2021-08-01 01:40:37.756,0.275,-0.57
2021-08-01 01:40:37.760,0.145,-0.755
2021-08-01 01:40:37.764,-0.02,-0.78
2021-08-01 01:40:37.768,-0.15,-0.75
2021-08-01 01:40:37.772,-0.23,-0.64
2021-08-01 01:40:37.776,-0.205,-0.52
2021-08-01 01:40:37.780,-0.19,-0.41
2021-08-01 01:40:37.784,-0.13,-0.315
2021-08-01 01:40:37.788,-0.05,-0.275
2021-08-01 01:40:37.792,0.02,-0.25
2021-08-01 01:40:37.796,0.075,-0.26
2021-08-01 01:40:37.800,0.1,-0.245
2021-08-01 01:40:37.804,0.08,-0.25
2021-08-01 01:40:37.808,0.07,-0.26
2021-08-01 01:40:37.812,0.075,-0.245
2021-08-01 01:40:37.816,0.08,-0.265
2021-08-01 01:40:37.820,0.1,-0.26
2021-08-01 01:40:37.824,0.095,-0.26
2021-08-01 01:40:37.828,0.07,-0.25
2021-08-01 01:40:37.832,0.075,-0.25
2021-08-01 01:40:37.836,0.085,-0.245
2021-08-01 01:40:37.840,0.075,-0.24
2021-08-01 01:40:37.844,0.075,-0.225
2021-08-01 01:40:37.848,0.09,-0.245
2021-08-01 01:40:37.852,0.075,-0.25
2021-08-01 01:40:37.856,0.075,-0.26
2021-08-01 01:40:37.860,0.1,-0.25
2021-08-01 01:40:37.864,0.08,-0.23
2021-08-01 01:40:37.868,0.09,-0.23
2021-08-01 01:40:37.872,0.07,-0.225
2021-08-01 01:40:37.876,0.07,-0.225
2021-08-01 01:40:37.880,0.07,-0.235
2021-08-01 01:40:37.884,0.08,-0.22
2021-08-01 01:40:37.888,0.09,-0.22
2021-08-01 01:40:37.892,0.095,-0.215
2021-08-01 01:40:37.896,0.09,-0.22
2021-08-01 01:40:37.900,0.095,-0.205
2021-08-01 01:40:37.904,0.08,-0.18
2021-08-01 01:40:37.908,0.065,-0.19
2021-08-01 01:40:37.912,0.09,-0.2
2021-08-01 01:40:37.916,0.095,-0.195
2021-08-01 01:40:37.920,0.09,-0.18
2021-08-01 01:40:37.924,0.075,-0.17
2021-08-01 01:40:37.928,0.095,-0.16
2021-08-01 01:40:37.932,0.105,-0.14
2021-08-01 01:40:37.936,0.085,-0.14
2021-08-01 01:40:37.940,0.115,-0.145
2021-08-01 01:40:37.944,0.11,-0.135
2021-08-01 01:40:37.948,0.11,-0.135
2021-08-01 01:40:37.952,0.095,-0.135
2021-08-01 01:40:37.956,0.11,-0.135
2021-08-01 01:40:37.960,0.1,-0.095
2021-08-01 01:40:37.964,0.1,-0.1
2021-08-01 01:40:37.968,0.09,-0.095
2021-08-01 01:40:37.972,0.105,-0.095
2021-08-01 01:40:37.976,0.13,-0.08
2021-08-01 01:40:37.980,0.11,-0.09
2021-08-01 01:40:37.984,0.095,-0.085
2021-08-01 01:40:37.988,0.11,-0.045
2021-08-01 01:40:37.992,0.105,-0.06
2021-08-01 01:40:37.996,0.135,-0.03
2021-08-01 01:40:38.000,0.135,-0.045
2021-08-01 01:40:38.004,0.115,-0.015
2021-08-01 01:40:38.008,0.155,-0.01
2021-08-01 01:40:38.012,0.14,-0.025
2021-08-01 01:40:38.016,0.125,-0.025
2021-08-01 01:40:38.020,0.14,-0.035
2021-08-01 01:40:38.024,0.155,-0.02
2021-08-01 01:40:38.028,0.14,-0.03
2021-08-01 01:40:38.032,0.135,-0.05
2021-08-01 01:40:38.036,0.15,-0.08
2021-08-01 01:40:38.040,0.135,-0.07
2021-08-01 01:40:38.044,0.135,-0.06
2021-08-01 01:40:38.048,0.14,-0.065
2021-08-01 01:40:38.052,0.145,-0.09
2021-08-01 01:40:38.056,0.145,-0.09
2021-08-01 01:40:38.060,0.145,-0.095
2021-08-01 01:40:38.064,0.155,-0.105
2021-08-01 01:40:38.068,0.15,-0.09
2021-08-01 01:40:38.072,0.14,-0.08
2021-08-01 01:40:38.076,0.145,-0.095
2021-08-01 01:40:38.080,0.15,-0.095
2021-08-01 01:40:38.084,0.135,-0.08
2021-08-01 01:40:38.088,0.155,-0.07
2021-08-01 01:40:38.092,0.145,-0.08
2021-08-01 01:40:38.096,0.16,-0.075
2021-08-01 01:40:38.100,0.135,-0.075
2021-08-01 01:40:38.104,0.13,-0.075
2021-08-01 01:40:38.108,0.165,-0.06
2021-08-01 01:40:38.112,0.14,-0.065
2021-08-01 01:40:38.116,0.155,-0.08
2021-08-01 01:40:38.120,0.135,-0.065
2021-08-01 01:40:38.124,0.135,-0.075
2021-08-01 01:40:38.128,0.14,-0.055
2021-08-01 01:40:38.132,0.135,-0.07
2021-08-01 01:40:38.136,0.115,-0.065
2021-08-01 01:40:38.140,0.13,-0.065
2021-08-01 01:40:38.144,0.135,-0.065
2021-08-01 01:40:38.148,0.12,-0.07
2021-08-01 01:40:38.152,0.125,-0.065
2021-08-01 01:40:38.156,0.125,-0.09
2021-08-01 01:40:38.160,0.13,-0.085
2021-08-01 01:40:38.164,0.12,-0.07
2021-08-01 01:40:38.168,0.12,-0.08
2021-08-01 01:40:38.172,0.115,-0.08
2021-08-01 01:40:38.176,0.125,-0.08
2021-08-01 01:40:38.180,0.125,-0.065
2021-08-01 01:40:38.184,0.13,-0.065
2021-08-01 01:40:38.188,0.135,-0.075
2021-08-01 01:40:38.192,0.135,-0.09
2021-08-01 01:40:38.196,0.125,-0.09
2021-08-01 01:40:38.200,0.11,-0.1
2021-08-01 01:40:38.204,0.115,-0.09
2021-08-01 01:40:38.208,0.12,-0.08
2021-08-01 01:40:38.212,0.135,-0.095
2021-08-01 01:40:38.216,0.145,-0.075
2021-08-01 01:40:38.220,0.13,-0.04
2021-08-01 01:40:38.224,0.12,-0.02
2021-08-01 01:40:38.228,0.135,-0.015
2021-08-01 01:40:38.232,0.16,0.025
2021-08-01 01:40:38.236,0.17,0.015
2021-08-01 01:40:38.240,0.17,0.005
2021-08-01 01:40:38.244,0.185,0.03
2021-08-01 01:40:38.248,0.185,0.06
2021-08-01 01:40:38.252,0.21,0.085
2021-08-01 01:40:38.256,0.205,0.085
2021-08-01 01:40:38.260,0.195,0.065
2021-08-01 01:40:38.264,0.15,0.025
2021-08-01 01:40:38.268,0.14,-0.015
2021-08-01 01:40:38.272,0.13,-0.06
2021-08-01 01:40:38.276,0.09,-0.09
2021-08-01 01:40:38.280,0.08,-0.105
2021-08-01 01:40:38.284,0.09,-0.095
