Time,ECG1,ECG2
2021-08-19 14:23:21.232,-0.23,-0.195
2021-08-19 14:23:21.236,-0.245,-0.225
2021-08-19 14:23:21.240,-0.245,-0.29
2021-08-19 14:23:21.244,-0.255,-0.285
2021-08-19 14:23:21.248,-0.26,-0.33
2021-08-19 14:23:21.252,-0.285,-0.345
2021-08-19 14:23:21.256,-0.315,-0.34
2021-08-19 14:23:21.260,-0.315,-0.355
2021-08-19 14:23:21.264,-0.34,-0.385
2021-08-19 14:23:21.268,-0.32,-0.37
2021-08-19 14:23:21.272,-0.305,-0.385
2021-08-19 14:23:21.276,-0.32,-0.375
2021-08-19 14:23:21.280,-0.305,-0.385
2021-08-19 14:23:21.284,-0.3,-0.395
2021-08-19 14:23:21.288,-0.305,-0.39
2021-08-19 14:23:21.292,-0.31,-0.405
2021-08-19 14:23:21.296,-0.3,-0.4
2021-08-19 14:23:21.300,-0.31,-0.425
2021-08-19 14:23:21.304,-0.285,-0.42
2021-08-19 14:23:21.308,-0.275,-0.425
2021-08-19 14:23:21.312,-0.28,-0.44
2021-08-19 14:23:21.316,-0.29,-0.42
2021-08-19 14:23:21.320,-0.27,-0.42
2021-08-19 14:23:21.324,-0.275,-0.44
2021-08-19 14:23:21.328,-0.25,-0.43
2021-08-19 14:23:21.332,-0.24,-0.47
2021-08-19 14:23:21.336,-0.24,-0.46
2021-08-19 14:23:21.340,-0.24,-0.45
2021-08-19 14:23:21.344,-0.22,-0.455
2021-08-19 14:23:21.348,-0.24,-0.44
2021-08-19 14:23:21.352,-0.225,-0.43
2021-08-19 14:23:21.356,-0.21,-0.425
2021-08-19 14:23:21.360,-0.215,-0.4
2021-08-19 14:23:21.364,-0.225,-0.39
2021-08-19 14:23:21.368,-0.21,-0.39
2021-08-19 14:23:21.372,-0.2,-0.365
2021-08-19 14:23:21.376,-0.18,-0.35
2021-08-19 14:23:21.380,-0.2,-0.3
2021-08-19 14:23:21.384,-0.205,-0.285
2021-08-19 14:23:21.388,-0.21,-0.245
2021-08-19 14:23:21.392,-0.22,-0.22
2021-08-19 14:23:21.396,-0.205,-0.19
2021-08-19 14:23:21.400,-0.205,-0.16
2021-08-19 14:23:21.404,-0.215,-0.14
2021-08-19 14:23:21.408,-0.18,-0.13
2021-08-19 14:23:21.412,-0.17,-0.1
2021-08-19 14:23:21.416,-0.14,-0.075
2021-08-19 14:23:21.420,-0.115,-0.035
2021-08-19 14:23:21.424,-0.01,-0.045
2021-08-19 14:23:21.428,0.115,0.01
2021-08-19 14:23:21.432,0.34,0.03
2021-08-19 14:23:21.436,0.55,0.07
2021-08-19 14:23:21.440,0.77,0.085
2021-08-19 14:23:21.444,0.845,0.055
2021-08-19 14:23:21.448,0.705,0.05
2021-08-19 14:23:21.452,0.415,0.0
2021-08-19 14:23:21.456,0.065,-0.06
2021-08-19 14:23:21.460,-0.15,-0.08
2021-08-19 14:23:21.464,-0.31,-0.035
2021-08-19 14:23:21.468,-0.47,0.145
2021-08-19 14:23:21.472,-0.62,0.43
2021-08-19 14:23:21.476,-0.69,0.685
2021-08-19 14:23:21.480,-0.7,0.81
2021-08-19 14:23:21.484,-0.625,0.73
2021-08-19 14:23:21.488,-0.55,0.565
2021-08-19 14:23:21.492,-0.465,0.47
2021-08-19 14:23:21.496,-0.41,0.45
2021-08-19 14:23:21.500,-0.38,0.38
2021-08-19 14:23:21.504,-0.37,0.235
2021-08-19 14:23:21.508,-0.36,0.12
2021-08-19 14:23:21.512,-0.35,0.02
2021-08-19 14:23:21.516,-0.355,-0.03
2021-08-19 14:23:21.520,-0.36,-0.07
2021-08-19 14:23:21.524,-0.35,-0.085
2021-08-19 14:23:21.528,-0.355,-0.11
2021-08-19 14:23:21.532,-0.34,-0.125
2021-08-19 14:23:21.536,-0.34,-0.125
2021-08-19 14:23:21.540,-0.36,-0.14
2021-08-19 14:23:21.544,-0.345,-0.13
2021-08-19 14:23:21.548,-0.34,-0.145
2021-08-19 14:23:21.552,-0.325,-0.16
2021-08-19 14:23:21.556,-0.305,-0.145
2021-08-19 14:23:21.560,-0.33,-0.155
2021-08-19 14:23:21.564,-0.315,-0.17
2021-08-19 14:23:21.568,-0.305,-0.19
2021-08-19 14:23:21.572,-0.295,-0.16
2021-08-19 14:23:21.576,-0.295,-0.185
2021-08-19 14:23:21.580,-0.28,-0.17
2021-08-19 14:23:21.584,-0.27,-0.16
2021-08-19 14:23:21.588,-0.24,-0.185
2021-08-19 14:23:21.592,-0.25,-0.17
2021-08-19 14:23:21.596,-0.24,-0.175
2021-08-19 14:23:21.600,-0.235,-0.18
2021-08-19 14:23:21.604,-0.235,-0.175
2021-08-19 14:23:21.608,-0.2,-0.15
2021-08-19 14:23:21.612,-0.215,-0.16
2021-08-19 14:23:21.616,-0.19,-0.16
2021-08-19 14:23:21.620,-0.17,-0.17
2021-08-19 14:23:21.624,-0.18,-0.16
2021-08-19 14:23:21.628,-0.165,-0.135
2021-08-19 14:23:21.632,-0.14,-0.14
2021-08-19 14:23:21.636,-0.16,-0.12
2021-08-19 14:23:21.640,-0.175,-0.15
2021-08-19 14:23:21.644,-0.18,-0.17
2021-08-19 14:23:21.648,-0.2,-0.21
2021-08-19 14:23:21.652,-0.19,-0.26
2021-08-19 14:23:21.656,-0.195,-0.28
2021-08-19 14:23:21.660,-0.2,-0.285
2021-08-19 14:23:21.664,-0.22,-0.325
2021-08-19 14:23:21.668,-0.18,-0.32
2021-08-19 14:23:21.672,-0.2,-0.325
2021-08-19 14:23:21.676,-0.18,-0.335
2021-08-19 14:23:21.680,-0.19,-0.32
2021-08-19 14:23:21.684,-0.19,-0.3
2021-08-19 14:23:21.688,-0.21,-0.32
2021-08-19 14:23:21.692,-0.18,-0.32
2021-08-19 14:23:21.696,-0.185,-0.305
2021-08-19 14:23:21.700,-0.19,-0.3
2021-08-19 14:23:21.704,-0.175,-0.28
2021-08-19 14:23:21.708,-0.195,-0.275
2021-08-19 14:23:21.712,-0.2,-0.23
2021-08-19 14:23:21.716,-0.21,-0.22
2021-08-19 14:23:21.720,-0.23,-0.195
2021-08-19 14:23:21.724,-0.24,-0.175
2021-08-19 14:23:21.728,-0.23,-0.17
2021-08-19 14:23:21.732,-0.22,-0.17
2021-08-19 14:23:21.736,-0.255,-0.125
2021-08-19 14:23:21.740,-0.235,-0.12
2021-08-19 14:23:21.744,-0.23,-0.11
2021-08-19 14:23:21.748,-0.255,-0.105
2021-08-19 14:23:21.752,-0.25,-0.075
2021-08-19 14:23:21.756,-0.245,-0.07
2021-08-19 14:23:21.760,-0.25,-0.085
2021-08-19 14:23:21.764,-0.25,-0.07
2021-08-19 14:23:21.768,-0.23,-0.09
2021-08-19 14:23:21.772,-0.225,-0.09
2021-08-19 14:23:21.776,-0.22,-0.1
2021-08-19 14:23:21.780,-0.2,-0.075
2021-08-19 14:23:21.784,-0.19,-0.07
2021-08-19 14:23:21.788,-0.185,-0.07
2021-08-19 14:23:21.792,-0.18,-0.07
2021-08-19 14:23:21.796,-0.16,-0.07
2021-08-19 14:23:21.800,-0.085,-0.055
2021-08-19 14:23:21.804,0.045,-0.03
2021-08-19 14:23:21.808,0.25,-0.015
2021-08-19 14:23:21.812,0.44,0.05
2021-08-19 14:23:21.816,0.61,0.07
2021-08-19 14:23:21.820,0.635,0.085
2021-08-19 14:23:21.824,0.52,0.085
2021-08-19 14:23:21.828,0.23,0.095
2021-08-19 14:23:21.832,-0.035,0.11
2021-08-19 14:23:21.836,-0.21,0.08
2021-08-19 14:23:21.840,-0.28,0.16
2021-08-19 14:23:21.844,-0.345,0.285
2021-08-19 14:23:21.848,-0.37,0.43
2021-08-19 14:23:21.852,-0.405,0.53
2021-08-19 14:23:21.856,-0.49,0.635
2021-08-19 14:23:21.860,-0.565,0.76
2021-08-19 14:23:21.864,-0.625,0.925
2021-08-19 14:23:21.868,-0.65,1.0
2021-08-19 14:23:21.872,-0.65,0.92
2021-08-19 14:23:21.876,-0.59,0.76
2021-08-19 14:23:21.880,-0.5,0.635
2021-08-19 14:23:21.884,-0.4,0.595
2021-08-19 14:23:21.888,-0.36,0.545
2021-08-19 14:23:21.892,-0.33,0.43
2021-08-19 14:23:21.896,-0.32,0.24
2021-08-19 14:23:21.900,-0.31,0.065
2021-08-19 14:23:21.904,-0.305,-0.045
2021-08-19 14:23:21.908,-0.31,-0.085
2021-08-19 14:23:21.912,-0.28,-0.115
2021-08-19 14:23:21.916,-0.3,-0.145
2021-08-19 14:23:21.920,-0.295,-0.17
2021-08-19 14:23:21.924,-0.3,-0.18
2021-08-19 14:23:21.928,-0.3,-0.18
2021-08-19 14:23:21.932,-0.29,-0.205
2021-08-19 14:23:21.936,-0.285,-0.2
2021-08-19 14:23:21.940,-0.285,-0.23
2021-08-19 14:23:21.944,-0.29,-0.22
2021-08-19 14:23:21.948,-0.29,-0.22
2021-08-19 14:23:21.952,-0.285,-0.235
2021-08-19 14:23:21.956,-0.28,-0.24
2021-08-19 14:23:21.960,-0.285,-0.24
2021-08-19 14:23:21.964,-0.29,-0.25
2021-08-19 14:23:21.968,-0.295,-0.23
2021-08-19 14:23:21.972,-0.3,-0.245
2021-08-19 14:23:21.976,-0.275,-0.28
2021-08-19 14:23:21.980,-0.27,-0.27
2021-08-19 14:23:21.984,-0.265,-0.265
2021-08-19 14:23:21.988,-0.25,-0.26
2021-08-19 14:23:21.992,-0.245,-0.27
2021-08-19 14:23:21.996,-0.245,-0.29
2021-08-19 14:23:22.000,-0.22,-0.28
2021-08-19 14:23:22.004,-0.225,-0.285
2021-08-19 14:23:22.008,-0.18,-0.29
2021-08-19 14:23:22.012,-0.18,-0.31
2021-08-19 14:23:22.016,-0.15,-0.28
2021-08-19 14:23:22.020,-0.15,-0.29
2021-08-19 14:23:22.024,-0.11,-0.32
2021-08-19 14:23:22.028,-0.08,-0.33
2021-08-19 14:23:22.032,-0.085,-0.295
2021-08-19 14:23:22.036,-0.05,-0.285
2021-08-19 14:23:22.040,-0.015,-0.275
2021-08-19 14:23:22.044,-0.02,-0.255
2021-08-19 14:23:22.048,-0.025,-0.245
2021-08-19 14:23:22.052,-0.015,-0.25
2021-08-19 14:23:22.056,-0.015,-0.265
2021-08-19 14:23:22.060,-0.045,-0.315
2021-08-19 14:23:22.064,-0.07,-0.32
2021-08-19 14:23:22.068,-0.065,-0.37
2021-08-19 14:23:22.072,-0.06,-0.37
2021-08-19 14:23:22.076,-0.085,-0.375
2021-08-19 14:23:22.080,-0.08,-0.37
2021-08-19 14:23:22.084,-0.11,-0.37
2021-08-19 14:23:22.088,-0.14,-0.375
2021-08-19 14:23:22.092,-0.135,-0.365
2021-08-19 14:23:22.096,-0.145,-0.35
2021-08-19 14:23:22.100,-0.17,-0.325
2021-08-19 14:23:22.104,-0.19,-0.29
2021-08-19 14:23:22.108,-0.2,-0.275
2021-08-19 14:23:22.112,-0.23,-0.265
2021-08-19 14:23:22.116,-0.24,-0.24
2021-08-19 14:23:22.120,-0.24,-0.21
2021-08-19 14:23:22.124,-0.24,-0.19
2021-08-19 14:23:22.128,-0.26,-0.165
2021-08-19 14:23:22.132,-0.265,-0.14
2021-08-19 14:23:22.136,-0.28,-0.14
2021-08-19 14:23:22.140,-0.29,-0.13
2021-08-19 14:23:22.144,-0.29,-0.125
2021-08-19 14:23:22.148,-0.295,-0.095
2021-08-19 14:23:22.152,-0.3,-0.105
2021-08-19 14:23:22.156,-0.3,-0.1
2021-08-19 14:23:22.160,-0.295,-0.09
2021-08-19 14:23:22.164,-0.3,-0.105
2021-08-19 14:23:22.168,-0.3,-0.105
2021-08-19 14:23:22.172,-0.315,-0.12
2021-08-19 14:23:22.176,-0.3,-0.09
2021-08-19 14:23:22.180,-0.295,-0.08
2021-08-19 14:23:22.184,-0.315,-0.1
2021-08-19 14:23:22.188,-0.32,-0.09
2021-08-19 14:23:22.192,-0.285,-0.1
2021-08-19 14:23:22.196,-0.3,-0.08
2021-08-19 14:23:22.200,-0.305,-0.09
2021-08-19 14:23:22.204,-0.31,-0.08
2021-08-19 14:23:22.208,-0.3,-0.075
2021-08-19 14:23:22.212,-0.31,-0.08
2021-08-19 14:23:22.216,-0.285,-0.09
2021-08-19 14:23:22.220,-0.29,-0.08
2021-08-19 14:23:22.224,-0.305,-0.065
2021-08-19 14:23:22.228,-0.3,-0.055
2021-08-19 14:23:22.232,-0.285,-0.07
2021-08-19 14:23:22.236,-0.25,-0.055
2021-08-19 14:23:22.240,-0.22,-0.06
2021-08-19 14:23:22.244,-0.205,-0.05
2021-08-19 14:23:22.248,-0.2,-0.01
2021-08-19 14:23:22.252,-0.21,0.01
2021-08-19 14:23:22.256,-0.235,0.025
2021-08-19 14:23:22.260,-0.245,0.01
2021-08-19 14:23:22.264,-0.265,-0.025
2021-08-19 14:23:22.268,-0.29,-0.015
2021-08-19 14:23:22.272,-0.27,-0.035
2021-08-19 14:23:22.276,-0.2,-0.025
2021-08-19 14:23:22.280,-0.02,-0.025
2021-08-19 14:23:22.284,0.205,0.01
2021-08-19 14:23:22.288,0.39,0.05
2021-08-19 14:23:22.292,0.49,0.06
2021-08-19 14:23:22.296,0.45,0.07
2021-08-19 14:23:22.300,0.205,0.05
2021-08-19 14:23:22.304,-0.09,0.055
2021-08-19 14:23:22.308,-0.325,-0.005
2021-08-19 14:23:22.312,-0.43,0.065
2021-08-19 14:23:22.316,-0.48,0.185
2021-08-19 14:23:22.320,-0.51,0.315
2021-08-19 14:23:22.324,-0.53,0.475
2021-08-19 14:23:22.328,-0.555,0.585
2021-08-19 14:23:22.332,-0.6,0.705
2021-08-19 14:23:22.336,-0.675,0.895
2021-08-19 14:23:22.340,-0.705,1.05
2021-08-19 14:23:22.344,-0.71,1.07
2021-08-19 14:23:22.348,-0.65,0.935
2021-08-19 14:23:22.352,-0.555,0.765
2021-08-19 14:23:22.356,-0.435,0.645
2021-08-19 14:23:22.360,-0.375,0.615
2021-08-19 14:23:22.364,-0.33,0.55
2021-08-19 14:23:22.368,-0.32,0.365
2021-08-19 14:23:22.372,-0.335,0.2
2021-08-19 14:23:22.376,-0.325,0.055
2021-08-19 14:23:22.380,-0.3,-0.015
2021-08-19 14:23:22.384,-0.315,-0.04
2021-08-19 14:23:22.388,-0.32,-0.04
2021-08-19 14:23:22.392,-0.295,-0.06
2021-08-19 14:23:22.396,-0.29,-0.08
2021-08-19 14:23:22.400,-0.295,-0.115
2021-08-19 14:23:22.404,-0.275,-0.115
2021-08-19 14:23:22.408,-0.275,-0.125
2021-08-19 14:23:22.412,-0.28,-0.14
2021-08-19 14:23:22.416,-0.28,-0.15
2021-08-19 14:23:22.420,-0.28,-0.14
2021-08-19 14:23:22.424,-0.28,-0.12
2021-08-19 14:23:22.428,-0.265,-0.105
2021-08-19 14:23:22.432,-0.25,-0.115
2021-08-19 14:23:22.436,-0.265,-0.125
2021-08-19 14:23:22.440,-0.245,-0.145
2021-08-19 14:23:22.444,-0.255,-0.155
2021-08-19 14:23:22.448,-0.215,-0.125
2021-08-19 14:23:22.452,-0.185,-0.135
2021-08-19 14:23:22.456,-0.185,-0.135
2021-08-19 14:23:22.460,-0.215,-0.145
2021-08-19 14:23:22.464,-0.21,-0.165
2021-08-19 14:23:22.468,-0.215,-0.175
2021-08-19 14:23:22.472,-0.25,-0.2
2021-08-19 14:23:22.476,-0.25,-0.22
2021-08-19 14:23:22.480,-0.27,-0.235
2021-08-19 14:23:22.484,-0.285,-0.255
2021-08-19 14:23:22.488,-0.305,-0.28
2021-08-19 14:23:22.492,-0.32,-0.3
2021-08-19 14:23:22.496,-0.31,-0.32
2021-08-19 14:23:22.500,-0.305,-0.345
2021-08-19 14:23:22.504,-0.3,-0.355
2021-08-19 14:23:22.508,-0.305,-0.34
2021-08-19 14:23:22.512,-0.285,-0.37
2021-08-19 14:23:22.516,-0.285,-0.345
2021-08-19 14:23:22.520,-0.275,-0.36
2021-08-19 14:23:22.524,-0.27,-0.35
2021-08-19 14:23:22.528,-0.27,-0.36
2021-08-19 14:23:22.532,-0.25,-0.36
2021-08-19 14:23:22.536,-0.255,-0.38
2021-08-19 14:23:22.540,-0.245,-0.39
2021-08-19 14:23:22.544,-0.24,-0.355
2021-08-19 14:23:22.548,-0.255,-0.35
2021-08-19 14:23:22.552,-0.23,-0.35
2021-08-19 14:23:22.556,-0.245,-0.335
2021-08-19 14:23:22.560,-0.23,-0.34
2021-08-19 14:23:22.564,-0.23,-0.315
2021-08-19 14:23:22.568,-0.22,-0.31
2021-08-19 14:23:22.572,-0.225,-0.29
2021-08-19 14:23:22.576,-0.23,-0.27
2021-08-19 14:23:22.580,-0.215,-0.25
2021-08-19 14:23:22.584,-0.225,-0.245
2021-08-19 14:23:22.588,-0.23,-0.2
2021-08-19 14:23:22.592,-0.235,-0.19
2021-08-19 14:23:22.596,-0.235,-0.155
2021-08-19 14:23:22.600,-0.245,-0.14
2021-08-19 14:23:22.604,-0.235,-0.1
2021-08-19 14:23:22.608,-0.205,-0.07
2021-08-19 14:23:22.612,-0.23,-0.055
2021-08-19 14:23:22.616,-0.21,-0.05
2021-08-19 14:23:22.620,-0.195,-0.035
2021-08-19 14:23:22.624,-0.195,-0.03
2021-08-19 14:23:22.628,-0.19,-0.005
2021-08-19 14:23:22.632,-0.165,-0.005
2021-08-19 14:23:22.636,-0.175,0.005
2021-08-19 14:23:22.640,-0.155,0.015
2021-08-19 14:23:22.644,-0.135,0.03
2021-08-19 14:23:22.648,-0.125,0.075
2021-08-19 14:23:22.652,-0.095,0.08
2021-08-19 14:23:22.656,-0.085,0.075
2021-08-19 14:23:22.660,-0.055,0.06
2021-08-19 14:23:22.664,-0.075,0.075
2021-08-19 14:23:22.668,-0.105,0.025
2021-08-19 14:23:22.672,-0.11,-0.015
2021-08-19 14:23:22.676,-0.14,-0.06
2021-08-19 14:23:22.680,-0.185,-0.08
2021-08-19 14:23:22.684,-0.21,-0.1
2021-08-19 14:23:22.688,-0.23,-0.07
2021-08-19 14:23:22.692,-0.255,-0.055
2021-08-19 14:23:22.696,-0.26,-0.045
2021-08-19 14:23:22.700,-0.25,-0.045
2021-08-19 14:23:22.704,-0.265,-0.03
2021-08-19 14:23:22.708,-0.28,-0.02
2021-08-19 14:23:22.712,-0.275,-0.05
2021-08-19 14:23:22.716,-0.295,-0.04
2021-08-19 14:23:22.720,-0.295,-0.05
2021-08-19 14:23:22.724,-0.29,-0.06
2021-08-19 14:23:22.728,-0.3,-0.055
2021-08-19 14:23:22.732,-0.29,-0.05
2021-08-19 14:23:22.736,-0.305,-0.05
2021-08-19 14:23:22.740,-0.32,-0.055
2021-08-19 14:23:22.744,-0.32,-0.045
2021-08-19 14:23:22.748,-0.31,-0.04
2021-08-19 14:23:22.752,-0.3,-0.045
2021-08-19 14:23:22.756,-0.32,-0.055
2021-08-19 14:23:22.760,-0.315,-0.055
2021-08-19 14:23:22.764,-0.315,-0.05
2021-08-19 14:23:22.768,-0.335,-0.045
2021-08-19 14:23:22.772,-0.39,-0.045
2021-08-19 14:23:22.776,-0.415,-0.035
2021-08-19 14:23:22.780,-0.375,-0.015
2021-08-19 14:23:22.784,-0.22,0.005
2021-08-19 14:23:22.788,-0.005,0.065
2021-08-19 14:23:22.792,0.205,0.1
2021-08-19 14:23:22.796,0.335,0.125
2021-08-19 14:23:22.800,0.315,0.125
2021-08-19 14:23:22.804,0.105,0.13
2021-08-19 14:23:22.808,-0.215,0.105
2021-08-19 14:23:22.812,-0.44,0.075
2021-08-19 14:23:22.816,-0.52,0.125
2021-08-19 14:23:22.820,-0.55,0.235
2021-08-19 14:23:22.824,-0.555,0.4
2021-08-19 14:23:22.828,-0.585,0.54
2021-08-19 14:23:22.832,-0.62,0.66
2021-08-19 14:23:22.836,-0.64,0.805
2021-08-19 14:23:22.840,-0.675,0.955
2021-08-19 14:23:22.844,-0.7,1.15
2021-08-19 14:23:22.848,-0.74,1.19
2021-08-19 14:23:22.852,-0.675,1.07
2021-08-19 14:23:22.856,-0.555,0.9
2021-08-19 14:23:22.860,-0.43,0.765
2021-08-19 14:23:22.864,-0.305,0.705
2021-08-19 14:23:22.868,-0.265,0.62
2021-08-19 14:23:22.872,-0.27,0.45
2021-08-19 14:23:22.876,-0.22,0.28
2021-08-19 14:23:22.880,-0.22,0.165
2021-08-19 14:23:22.884,-0.225,0.125
2021-08-19 14:23:22.888,-0.2,0.1
2021-08-19 14:23:22.892,-0.195,0.085
2021-08-19 14:23:22.896,-0.175,0.085
2021-08-19 14:23:22.900,-0.195,0.05
2021-08-19 14:23:22.904,-0.225,0.01
2021-08-19 14:23:22.908,-0.23,-0.045
2021-08-19 14:23:22.912,-0.23,-0.09
2021-08-19 14:23:22.916,-0.22,-0.16
2021-08-19 14:23:22.920,-0.21,-0.22
2021-08-19 14:23:22.924,-0.215,-0.245
2021-08-19 14:23:22.928,-0.225,-0.27
2021-08-19 14:23:22.932,-0.235,-0.275
2021-08-19 14:23:22.936,-0.25,-0.265
2021-08-19 14:23:22.940,-0.235,-0.28
2021-08-19 14:23:22.944,-0.26,-0.28
2021-08-19 14:23:22.948,-0.28,-0.285
2021-08-19 14:23:22.952,-0.285,-0.285
2021-08-19 14:23:22.956,-0.295,-0.29
2021-08-19 14:23:22.960,-0.28,-0.28
2021-08-19 14:23:22.964,-0.285,-0.285
2021-08-19 14:23:22.968,-0.29,-0.295
2021-08-19 14:23:22.972,-0.3,-0.29
2021-08-19 14:23:22.976,-0.285,-0.315
2021-08-19 14:23:22.980,-0.275,-0.315
2021-08-19 14:23:22.984,-0.28,-0.315
2021-08-19 14:23:22.988,-0.285,-0.34
2021-08-19 14:23:22.992,-0.28,-0.34
2021-08-19 14:23:22.996,-0.28,-0.35
2021-08-19 14:23:23.000,-0.28,-0.38
2021-08-19 14:23:23.004,-0.29,-0.365
2021-08-19 14:23:23.008,-0.27,-0.365
2021-08-19 14:23:23.012,-0.27,-0.385
2021-08-19 14:23:23.016,-0.26,-0.375
2021-08-19 14:23:23.020,-0.26,-0.395
2021-08-19 14:23:23.024,-0.235,-0.4
2021-08-19 14:23:23.028,-0.255,-0.405
2021-08-19 14:23:23.032,-0.245,-0.4
2021-08-19 14:23:23.036,-0.225,-0.41
2021-08-19 14:23:23.040,-0.23,-0.41
2021-08-19 14:23:23.044,-0.23,-0.425
2021-08-19 14:23:23.048,-0.235,-0.43
2021-08-19 14:23:23.052,-0.24,-0.425
2021-08-19 14:23:23.056,-0.225,-0.395
2021-08-19 14:23:23.060,-0.24,-0.405
2021-08-19 14:23:23.064,-0.245,-0.39
2021-08-19 14:23:23.068,-0.225,-0.38
2021-08-19 14:23:23.072,-0.245,-0.36
2021-08-19 14:23:23.076,-0.24,-0.325
2021-08-19 14:23:23.080,-0.25,-0.335
2021-08-19 14:23:23.084,-0.25,-0.3
2021-08-19 14:23:23.088,-0.25,-0.27
2021-08-19 14:23:23.092,-0.26,-0.26
2021-08-19 14:23:23.096,-0.27,-0.225
2021-08-19 14:23:23.100,-0.27,-0.185
2021-08-19 14:23:23.104,-0.275,-0.175
2021-08-19 14:23:23.108,-0.265,-0.15
2021-08-19 14:23:23.112,-0.28,-0.11
2021-08-19 14:23:23.116,-0.28,-0.11
2021-08-19 14:23:23.120,-0.275,-0.095
2021-08-19 14:23:23.124,-0.27,-0.085
2021-08-19 14:23:23.128,-0.285,-0.06
2021-08-19 14:23:23.132,-0.28,-0.06
2021-08-19 14:23:23.136,-0.275,-0.065
2021-08-19 14:23:23.140,-0.305,-0.05
2021-08-19 14:23:23.144,-0.295,-0.055
2021-08-19 14:23:23.148,-0.305,-0.055
2021-08-19 14:23:23.152,-0.29,-0.04
2021-08-19 14:23:23.156,-0.28,-0.02
2021-08-19 14:23:23.160,-0.275,-0.035
2021-08-19 14:23:23.164,-0.29,-0.015
2021-08-19 14:23:23.168,-0.28,-0.04
2021-08-19 14:23:23.172,-0.275,-0.05
2021-08-19 14:23:23.176,-0.29,-0.03
2021-08-19 14:23:23.180,-0.295,-0.045
2021-08-19 14:23:23.184,-0.305,-0.045
2021-08-19 14:23:23.188,-0.305,-0.055
2021-08-19 14:23:23.192,-0.285,-0.05
2021-08-19 14:23:23.196,-0.3,-0.06
2021-08-19 14:23:23.200,-0.295,-0.06
2021-08-19 14:23:23.204,-0.28,-0.06
2021-08-19 14:23:23.208,-0.3,-0.06
2021-08-19 14:23:23.212,-0.29,-0.105
2021-08-19 14:23:23.216,-0.3,-0.075
2021-08-19 14:23:23.220,-0.315,-0.065
2021-08-19 14:23:23.224,-0.3,-0.08
2021-08-19 14:23:23.228,-0.315,-0.07
2021-08-19 14:23:23.232,-0.31,-0.065
2021-08-19 14:23:23.236,-0.32,-0.06
2021-08-19 14:23:23.240,-0.315,-0.085
2021-08-19 14:23:23.244,-0.32,-0.075
2021-08-19 14:23:23.248,-0.32,-0.065
2021-08-19 14:23:23.252,-0.315,-0.07
2021-08-19 14:23:23.256,-0.31,-0.07
2021-08-19 14:23:23.260,-0.32,-0.07
2021-08-19 14:23:23.264,-0.33,-0.09
2021-08-19 14:23:23.268,-0.32,-0.075
2021-08-19 14:23:23.272,-0.33,-0.08
2021-08-19 14:23:23.276,-0.32,-0.065
2021-08-19 14:23:23.280,-0.325,-0.075
2021-08-19 14:23:23.284,-0.345,-0.06
2021-08-19 14:23:23.288,-0.32,-0.085
2021-08-19 14:23:23.292,-0.33,-0.085
2021-08-19 14:23:23.296,-0.32,-0.06
2021-08-19 14:23:23.300,-0.335,-0.075
2021-08-19 14:23:23.304,-0.31,-0.09
2021-08-19 14:23:23.308,-0.315,-0.07
2021-08-19 14:23:23.312,-0.32,-0.065
2021-08-19 14:23:23.316,-0.32,-0.075
2021-08-19 14:23:23.320,-0.315,-0.07
2021-08-19 14:23:23.324,-0.32,-0.08
2021-08-19 14:23:23.328,-0.32,-0.075
2021-08-19 14:23:23.332,-0.315,-0.065
2021-08-19 14:23:23.336,-0.315,-0.08
2021-08-19 14:23:23.340,-0.32,-0.07
2021-08-19 14:23:23.344,-0.325,-0.07
2021-08-19 14:23:23.348,-0.33,-0.08
2021-08-19 14:23:23.352,-0.32,-0.08
2021-08-19 14:23:23.356,-0.34,-0.09
2021-08-19 14:23:23.360,-0.32,-0.085
2021-08-19 14:23:23.364,-0.33,-0.1
2021-08-19 14:23:23.368,-0.32,-0.105
2021-08-19 14:23:23.372,-0.32,-0.06
2021-08-19 14:23:23.376,-0.32,-0.07
2021-08-19 14:23:23.380,-0.34,-0.09
2021-08-19 14:23:23.384,-0.32,-0.085
2021-08-19 14:23:23.388,-0.33,-0.075
2021-08-19 14:23:23.392,-0.345,-0.08
2021-08-19 14:23:23.396,-0.315,-0.085
2021-08-19 14:23:23.400,-0.315,-0.115
2021-08-19 14:23:23.404,-0.31,-0.09
2021-08-19 14:23:23.408,-0.315,-0.075
2021-08-19 14:23:23.412,-0.335,-0.085
2021-08-19 14:23:23.416,-0.32,-0.105
2021-08-19 14:23:23.420,-0.315,-0.095
2021-08-19 14:23:23.424,-0.305,-0.075
2021-08-19 14:23:23.428,-0.315,-0.075
2021-08-19 14:23:23.432,-0.315,-0.075
2021-08-19 14:23:23.436,-0.305,-0.08
2021-08-19 14:23:23.440,-0.305,-0.08
2021-08-19 14:23:23.444,-0.305,-0.085
2021-08-19 14:23:23.448,-0.3,-0.09
2021-08-19 14:23:23.452,-0.305,-0.075
2021-08-19 14:23:23.456,-0.315,-0.09
2021-08-19 14:23:23.460,-0.3,-0.08
2021-08-19 14:23:23.464,-0.305,-0.06
2021-08-19 14:23:23.468,-0.305,-0.07
2021-08-19 14:23:23.472,-0.32,-0.095
2021-08-19 14:23:23.476,-0.31,-0.09
2021-08-19 14:23:23.480,-0.31,-0.08
2021-08-19 14:23:23.484,-0.31,-0.06
