Time,ECG1,ECG2
2021-08-19 05:41:51.408,-0.32,-0.33
2021-08-19 05:41:51.412,-0.415,-0.61
2021-08-19 05:41:51.416,-0.6,-0.54
2021-08-19 05:41:51.420,-0.915,-0.245
2021-08-19 05:41:51.424,-1.25,0.0
2021-08-19 05:41:51.428,-1.525,-0.05
2021-08-19 05:41:51.432,-1.675,-0.275
2021-08-19 05:41:51.436,-1.675,-0.46
2021-08-19 05:41:51.440,-1.48,-0.615
2021-08-19 05:41:51.444,-1.09,-0.68
2021-08-19 05:41:51.448,-0.635,-0.625
2021-08-19 05:41:51.452,-0.315,-0.565
2021-08-19 05:41:51.456,-0.24,-0.435
2021-08-19 05:41:51.460,-0.26,-0.375
2021-08-19 05:41:51.464,-0.26,-0.36
2021-08-19 05:41:51.468,-0.29,-0.355
2021-08-19 05:41:51.472,-0.275,-0.355
2021-08-19 05:41:51.476,-0.23,-0.31
2021-08-19 05:41:51.480,-0.17,-0.315
2021-08-19 05:41:51.484,-0.115,-0.295
2021-08-19 05:41:51.488,-0.05,-0.295
2021-08-19 05:41:51.492,-0.015,-0.255
2021-08-19 05:41:51.496,0.01,-0.245
2021-08-19 05:41:51.500,0.0,-0.245
2021-08-19 05:41:51.504,0.015,-0.27
2021-08-19 05:41:51.508,0.01,-0.255
2021-08-19 05:41:51.512,0.06,-0.29
2021-08-19 05:41:51.516,0.02,-0.295
2021-08-19 05:41:51.520,0.035,-0.305
2021-08-19 05:41:51.524,0.03,-0.34
2021-08-19 05:41:51.528,0.025,-0.365
2021-08-19 05:41:51.532,0.02,-0.385
2021-08-19 05:41:51.536,0.025,-0.375
2021-08-19 05:41:51.540,0.01,-0.375
2021-08-19 05:41:51.544,0.015,-0.36
2021-08-19 05:41:51.548,0.02,-0.325
2021-08-19 05:41:51.552,0.03,-0.315
2021-08-19 05:41:51.556,-0.005,-0.31
2021-08-19 05:41:51.560,0.005,-0.325
2021-08-19 05:41:51.564,0.015,-0.34
2021-08-19 05:41:51.568,0.02,-0.36
2021-08-19 05:41:51.572,0.025,-0.37
2021-08-19 05:41:51.576,0.035,-0.38
2021-08-19 05:41:51.580,0.035,-0.38
2021-08-19 05:41:51.584,0.035,-0.385
2021-08-19 05:41:51.588,0.01,-0.39
2021-08-19 05:41:51.592,-0.03,-0.415
2021-08-19 05:41:51.596,-0.05,-0.41
2021-08-19 05:41:51.600,-0.11,-0.405
2021-08-19 05:41:51.604,-0.135,-0.43
2021-08-19 05:41:51.608,-0.135,-0.435
2021-08-19 05:41:51.612,-0.16,-0.445
2021-08-19 05:41:51.616,-0.155,-0.485
2021-08-19 05:41:51.620,-0.145,-0.51
2021-08-19 05:41:51.624,-0.15,-0.52
2021-08-19 05:41:51.628,-0.145,-0.52
2021-08-19 05:41:51.632,-0.13,-0.51
2021-08-19 05:41:51.636,-0.155,-0.515
2021-08-19 05:41:51.640,-0.14,-0.485
2021-08-19 05:41:51.644,-0.13,-0.445
2021-08-19 05:41:51.648,-0.145,-0.415
2021-08-19 05:41:51.652,-0.165,-0.41
2021-08-19 05:41:51.656,-0.115,-0.385
2021-08-19 05:41:51.660,-0.13,-0.35
2021-08-19 05:41:51.664,-0.135,-0.335
2021-08-19 05:41:51.668,-0.105,-0.31
2021-08-19 05:41:51.672,-0.12,-0.295
2021-08-19 05:41:51.676,-0.065,-0.275
2021-08-19 05:41:51.680,-0.06,-0.24
2021-08-19 05:41:51.684,-0.05,-0.195
2021-08-19 05:41:51.688,-0.035,-0.185
2021-08-19 05:41:51.692,-0.025,-0.135
2021-08-19 05:41:51.696,-0.015,-0.12
2021-08-19 05:41:51.700,-0.02,-0.095
2021-08-19 05:41:51.704,-0.03,-0.07
2021-08-19 05:41:51.708,-0.015,-0.06
2021-08-19 05:41:51.712,-0.035,-0.045
2021-08-19 05:41:51.716,0.0,-0.03
2021-08-19 05:41:51.720,0.0,-0.02
2021-08-19 05:41:51.724,0.0,-0.02
2021-08-19 05:41:51.728,-0.005,-0.03
2021-08-19 05:41:51.732,0.0,-0.045
2021-08-19 05:41:51.736,0.0,-0.06
2021-08-19 05:41:51.740,-0.01,-0.08
2021-08-19 05:41:51.744,-0.015,-0.085
2021-08-19 05:41:51.748,0.0,-0.1
2021-08-19 05:41:51.752,0.0,-0.13
2021-08-19 05:41:51.756,0.0,-0.205
2021-08-19 05:41:51.760,-0.025,-0.205
2021-08-19 05:41:51.764,-0.01,-0.23
2021-08-19 05:41:51.768,-0.045,-0.225
2021-08-19 05:41:51.772,-0.035,-0.23
2021-08-19 05:41:51.776,-0.045,-0.21
2021-08-19 05:41:51.780,-0.03,-0.21
2021-08-19 05:41:51.784,-0.05,-0.23
2021-08-19 05:41:51.788,-0.04,-0.24
2021-08-19 05:41:51.792,-0.07,-0.25
2021-08-19 05:41:51.796,-0.08,-0.245
2021-08-19 05:41:51.800,-0.08,-0.255
2021-08-19 05:41:51.804,-0.105,-0.265
2021-08-19 05:41:51.808,-0.11,-0.25
2021-08-19 05:41:51.812,-0.14,-0.28
2021-08-19 05:41:51.816,-0.15,-0.275
2021-08-19 05:41:51.820,-0.165,-0.265
2021-08-19 05:41:51.824,-0.16,-0.275
2021-08-19 05:41:51.828,-0.175,-0.265
2021-08-19 05:41:51.832,-0.19,-0.285
2021-08-19 05:41:51.836,-0.18,-0.29
2021-08-19 05:41:51.840,-0.185,-0.29
2021-08-19 05:41:51.844,-0.175,-0.32
2021-08-19 05:41:51.848,-0.2,-0.35
2021-08-19 05:41:51.852,-0.2,-0.35
2021-08-19 05:41:51.856,-0.19,-0.34
2021-08-19 05:41:51.860,-0.18,-0.345
2021-08-19 05:41:51.864,-0.175,-0.345
2021-08-19 05:41:51.868,-0.18,-0.315
2021-08-19 05:41:51.872,-0.17,-0.31
2021-08-19 05:41:51.876,-0.155,-0.285
2021-08-19 05:41:51.880,-0.17,-0.24
2021-08-19 05:41:51.884,-0.17,-0.235
2021-08-19 05:41:51.888,-0.15,-0.24
2021-08-19 05:41:51.892,-0.14,-0.21
2021-08-19 05:41:51.896,-0.13,-0.23
2021-08-19 05:41:51.900,-0.13,-0.195
2021-08-19 05:41:51.904,-0.105,-0.185
2021-08-19 05:41:51.908,-0.1,-0.18
2021-08-19 05:41:51.912,-0.1,-0.16
2021-08-19 05:41:51.916,-0.075,-0.13
2021-08-19 05:41:51.920,-0.055,-0.12
2021-08-19 05:41:51.924,-0.045,-0.12
2021-08-19 05:41:51.928,-0.045,-0.105
2021-08-19 05:41:51.932,-0.03,-0.09
2021-08-19 05:41:51.936,-0.03,-0.075
2021-08-19 05:41:51.940,-0.015,-0.065
2021-08-19 05:41:51.944,0.0,-0.04
2021-08-19 05:41:51.948,-0.02,-0.03
2021-08-19 05:41:51.952,0.0,-0.03
2021-08-19 05:41:51.956,0.01,-0.035
2021-08-19 05:41:51.960,-0.02,-0.04
2021-08-19 05:41:51.964,0.01,-0.07
2021-08-19 05:41:51.968,0.02,-0.08
2021-08-19 05:41:51.972,-0.005,-0.13
2021-08-19 05:41:51.976,0.01,-0.16
2021-08-19 05:41:51.980,-0.01,-0.21
2021-08-19 05:41:51.984,0.005,-0.225
2021-08-19 05:41:51.988,-0.02,-0.215
2021-08-19 05:41:51.992,-0.025,-0.19
2021-08-19 05:41:51.996,-0.055,-0.155
2021-08-19 05:41:52.000,-0.04,-0.125
2021-08-19 05:41:52.004,-0.04,-0.05
2021-08-19 05:41:52.008,-0.035,-0.02
2021-08-19 05:41:52.012,-0.03,0.015
2021-08-19 05:41:52.016,0.0,0.085
2021-08-19 05:41:52.020,0.005,0.265
2021-08-19 05:41:52.024,0.005,0.525
2021-08-19 05:41:52.028,-0.005,0.765
2021-08-19 05:41:52.032,-0.025,0.885
2021-08-19 05:41:52.036,-0.065,0.89
2021-08-19 05:41:52.040,-0.115,0.78
2021-08-19 05:41:52.044,-0.185,0.55
2021-08-19 05:41:52.048,-0.25,0.26
2021-08-19 05:41:52.052,-0.285,-0.14
2021-08-19 05:41:52.056,-0.355,-0.49
2021-08-19 05:41:52.060,-0.51,-0.555
2021-08-19 05:41:52.064,-0.79,-0.315
2021-08-19 05:41:52.068,-1.115,-0.115
2021-08-19 05:41:52.072,-1.385,-0.185
2021-08-19 05:41:52.076,-1.52,-0.395
2021-08-19 05:41:52.080,-1.575,-0.6
2021-08-19 05:41:52.084,-1.465,-0.755
2021-08-19 05:41:52.088,-1.11,-0.78
2021-08-19 05:41:52.092,-0.71,-0.725
2021-08-19 05:41:52.096,-0.44,-0.61
2021-08-19 05:41:52.100,-0.355,-0.48
2021-08-19 05:41:52.104,-0.38,-0.415
2021-08-19 05:41:52.108,-0.4,-0.365
2021-08-19 05:41:52.112,-0.41,-0.355
2021-08-19 05:41:52.116,-0.375,-0.365
2021-08-19 05:41:52.120,-0.32,-0.365
2021-08-19 05:41:52.124,-0.26,-0.335
2021-08-19 05:41:52.128,-0.175,-0.345
2021-08-19 05:41:52.132,-0.14,-0.33
2021-08-19 05:41:52.136,-0.11,-0.32
2021-08-19 05:41:52.140,-0.075,-0.32
2021-08-19 05:41:52.144,-0.08,-0.265
2021-08-19 05:41:52.148,-0.085,-0.28
2021-08-19 05:41:52.152,-0.06,-0.275
2021-08-19 05:41:52.156,-0.05,-0.28
2021-08-19 05:41:52.160,-0.01,-0.235
2021-08-19 05:41:52.164,-0.04,-0.24
2021-08-19 05:41:52.168,-0.02,-0.205
2021-08-19 05:41:52.172,-0.005,-0.195
2021-08-19 05:41:52.176,0.02,-0.18
2021-08-19 05:41:52.180,0.05,-0.18
2021-08-19 05:41:52.184,0.02,-0.17
2021-08-19 05:41:52.188,0.03,-0.205
2021-08-19 05:41:52.192,0.045,-0.2
2021-08-19 05:41:52.196,0.045,-0.225
2021-08-19 05:41:52.200,0.02,-0.225
2021-08-19 05:41:52.204,0.035,-0.235
2021-08-19 05:41:52.208,0.045,-0.25
2021-08-19 05:41:52.212,0.03,-0.265
2021-08-19 05:41:52.216,0.025,-0.28
2021-08-19 05:41:52.220,0.0,-0.3
2021-08-19 05:41:52.224,-0.015,-0.295
2021-08-19 05:41:52.228,-0.02,-0.28
2021-08-19 05:41:52.232,-0.01,-0.295
2021-08-19 05:41:52.236,-0.015,-0.28
2021-08-19 05:41:52.240,0.0,-0.28
2021-08-19 05:41:52.244,0.015,-0.31
2021-08-19 05:41:52.248,0.035,-0.34
2021-08-19 05:41:52.252,0.025,-0.355
2021-08-19 05:41:52.256,0.035,-0.375
2021-08-19 05:41:52.260,0.055,-0.395
2021-08-19 05:41:52.264,0.035,-0.41
2021-08-19 05:41:52.268,0.02,-0.435
2021-08-19 05:41:52.272,0.01,-0.445
2021-08-19 05:41:52.276,0.0,-0.44
2021-08-19 05:41:52.280,-0.04,-0.445
2021-08-19 05:41:52.284,-0.07,-0.45
2021-08-19 05:41:52.288,-0.14,-0.455
2021-08-19 05:41:52.292,-0.13,-0.45
2021-08-19 05:41:52.296,-0.145,-0.465
2021-08-19 05:41:52.300,-0.155,-0.48
2021-08-19 05:41:52.304,-0.18,-0.465
2021-08-19 05:41:52.308,-0.175,-0.48
2021-08-19 05:41:52.312,-0.175,-0.47
2021-08-19 05:41:52.316,-0.15,-0.45
2021-08-19 05:41:52.320,-0.14,-0.425
2021-08-19 05:41:52.324,-0.155,-0.39
2021-08-19 05:41:52.328,-0.16,-0.32
2021-08-19 05:41:52.332,-0.165,-0.28
2021-08-19 05:41:52.336,-0.16,-0.235
2021-08-19 05:41:52.340,-0.17,-0.21
2021-08-19 05:41:52.344,-0.165,-0.185
2021-08-19 05:41:52.348,-0.15,-0.185
2021-08-19 05:41:52.352,-0.135,-0.185
2021-08-19 05:41:52.356,-0.13,-0.155
2021-08-19 05:41:52.360,-0.13,-0.15
2021-08-19 05:41:52.364,-0.1,-0.14
2021-08-19 05:41:52.368,-0.09,-0.135
2021-08-19 05:41:52.372,-0.105,-0.105
2021-08-19 05:41:52.376,-0.08,-0.11
2021-08-19 05:41:52.380,-0.075,-0.1
2021-08-19 05:41:52.384,-0.075,-0.1
2021-08-19 05:41:52.388,-0.06,-0.095
2021-08-19 05:41:52.392,-0.065,-0.08
2021-08-19 05:41:52.396,-0.035,-0.055
2021-08-19 05:41:52.400,-0.025,-0.045
2021-08-19 05:41:52.404,-0.015,-0.02
2021-08-19 05:41:52.408,-0.02,-0.015
2021-08-19 05:41:52.412,0.0,-0.04
2021-08-19 05:41:52.416,-0.01,-0.055
2021-08-19 05:41:52.420,-0.01,-0.075
2021-08-19 05:41:52.424,-0.005,-0.1
2021-08-19 05:41:52.428,0.01,-0.125
2021-08-19 05:41:52.432,0.005,-0.145
2021-08-19 05:41:52.436,0.005,-0.18
2021-08-19 05:41:52.440,0.005,-0.19
2021-08-19 05:41:52.444,-0.005,-0.205
2021-08-19 05:41:52.448,-0.025,-0.25
2021-08-19 05:41:52.452,-0.02,-0.23
2021-08-19 05:41:52.456,-0.025,-0.25
2021-08-19 05:41:52.460,-0.025,-0.255
2021-08-19 05:41:52.464,-0.025,-0.235
2021-08-19 05:41:52.468,-0.04,-0.21
2021-08-19 05:41:52.472,-0.005,-0.22
2021-08-19 05:41:52.476,-0.015,-0.23
2021-08-19 05:41:52.480,-0.015,-0.25
2021-08-19 05:41:52.484,-0.025,-0.25
2021-08-19 05:41:52.488,-0.02,-0.26
2021-08-19 05:41:52.492,-0.045,-0.28
2021-08-19 05:41:52.496,-0.06,-0.295
2021-08-19 05:41:52.500,-0.08,-0.29
2021-08-19 05:41:52.504,-0.145,-0.3
2021-08-19 05:41:52.508,-0.18,-0.315
2021-08-19 05:41:52.512,-0.205,-0.3
2021-08-19 05:41:52.516,-0.195,-0.315
2021-08-19 05:41:52.520,-0.22,-0.335
2021-08-19 05:41:52.524,-0.215,-0.345
2021-08-19 05:41:52.528,-0.235,-0.34
2021-08-19 05:41:52.532,-0.21,-0.35
2021-08-19 05:41:52.536,-0.215,-0.365
2021-08-19 05:41:52.540,-0.215,-0.385
2021-08-19 05:41:52.544,-0.22,-0.395
2021-08-19 05:41:52.548,-0.225,-0.39
2021-08-19 05:41:52.552,-0.215,-0.39
2021-08-19 05:41:52.556,-0.195,-0.35
2021-08-19 05:41:52.560,-0.22,-0.32
2021-08-19 05:41:52.564,-0.225,-0.285
2021-08-19 05:41:52.568,-0.23,-0.27
2021-08-19 05:41:52.572,-0.2,-0.255
2021-08-19 05:41:52.576,-0.195,-0.24
2021-08-19 05:41:52.580,-0.19,-0.23
2021-08-19 05:41:52.584,-0.17,-0.22
2021-08-19 05:41:52.588,-0.155,-0.215
2021-08-19 05:41:52.592,-0.135,-0.215
2021-08-19 05:41:52.596,-0.145,-0.205
2021-08-19 05:41:52.600,-0.125,-0.185
2021-08-19 05:41:52.604,-0.09,-0.175
2021-08-19 05:41:52.608,-0.09,-0.17
2021-08-19 05:41:52.612,-0.1,-0.19
2021-08-19 05:41:52.616,-0.08,-0.14
2021-08-19 05:41:52.620,-0.09,-0.13
2021-08-19 05:41:52.624,-0.08,-0.115
2021-08-19 05:41:52.628,-0.08,-0.085
2021-08-19 05:41:52.632,-0.055,-0.07
2021-08-19 05:41:52.636,-0.025,-0.085
2021-08-19 05:41:52.640,-0.05,-0.08
2021-08-19 05:41:52.644,-0.045,-0.09
2021-08-19 05:41:52.648,-0.02,-0.1
2021-08-19 05:41:52.652,0.0,-0.1
2021-08-19 05:41:52.656,-0.025,-0.11
2021-08-19 05:41:52.660,-0.03,-0.12
2021-08-19 05:41:52.664,-0.04,-0.17
2021-08-19 05:41:52.668,-0.02,-0.205
2021-08-19 05:41:52.672,-0.025,-0.225
2021-08-19 05:41:52.676,-0.03,-0.265
2021-08-19 05:41:52.680,-0.055,-0.27
2021-08-19 05:41:52.684,-0.08,-0.235
2021-08-19 05:41:52.688,-0.04,-0.22
2021-08-19 05:41:52.692,-0.055,-0.23
2021-08-19 05:41:52.696,-0.03,-0.195
2021-08-19 05:41:52.700,-0.03,-0.205
2021-08-19 05:41:52.704,-0.02,-0.22
2021-08-19 05:41:52.708,-0.015,-0.22
2021-08-19 05:41:52.712,0.005,-0.26
2021-08-19 05:41:52.716,0.0,-0.295
2021-08-19 05:41:52.720,-0.005,-0.285
2021-08-19 05:41:52.724,-0.03,-0.31
2021-08-19 05:41:52.728,-0.075,-0.32
2021-08-19 05:41:52.732,-0.115,-0.325
2021-08-19 05:41:52.736,-0.16,-0.35
2021-08-19 05:41:52.740,-0.18,-0.38
2021-08-19 05:41:52.744,-0.205,-0.39
2021-08-19 05:41:52.748,-0.22,-0.355
2021-08-19 05:41:52.752,-0.205,-0.365
2021-08-19 05:41:52.756,-0.18,-0.375
2021-08-19 05:41:52.760,-0.195,-0.395
2021-08-19 05:41:52.764,-0.2,-0.385
2021-08-19 05:41:52.768,-0.205,-0.435
2021-08-19 05:41:52.772,-0.195,-0.44
2021-08-19 05:41:52.776,-0.17,-0.425
2021-08-19 05:41:52.780,-0.2,-0.425
2021-08-19 05:41:52.784,-0.17,-0.42
2021-08-19 05:41:52.788,-0.165,-0.375
2021-08-19 05:41:52.792,-0.175,-0.37
2021-08-19 05:41:52.796,-0.195,-0.33
2021-08-19 05:41:52.800,-0.18,-0.295
2021-08-19 05:41:52.804,-0.175,-0.285
2021-08-19 05:41:52.808,-0.165,-0.275
2021-08-19 05:41:52.812,-0.155,-0.28
2021-08-19 05:41:52.816,-0.15,-0.26
2021-08-19 05:41:52.820,-0.105,-0.235
2021-08-19 05:41:52.824,-0.095,-0.24
2021-08-19 05:41:52.828,-0.11,-0.23
2021-08-19 05:41:52.832,-0.095,-0.215
2021-08-19 05:41:52.836,-0.085,-0.185
2021-08-19 05:41:52.840,-0.085,-0.19
2021-08-19 05:41:52.844,-0.065,-0.185
2021-08-19 05:41:52.848,-0.045,-0.165
2021-08-19 05:41:52.852,-0.065,-0.15
2021-08-19 05:41:52.856,-0.045,-0.145
2021-08-19 05:41:52.860,-0.01,-0.1
2021-08-19 05:41:52.864,-0.035,-0.075
2021-08-19 05:41:52.868,-0.02,-0.04
2021-08-19 05:41:52.872,-0.015,0.01
2021-08-19 05:41:52.876,-0.02,0.065
2021-08-19 05:41:52.880,0.005,0.085
2021-08-19 05:41:52.884,0.005,0.145
2021-08-19 05:41:52.888,0.005,0.27
2021-08-19 05:41:52.892,0.005,0.49
2021-08-19 05:41:52.896,0.0,0.76
2021-08-19 05:41:52.900,0.02,0.965
2021-08-19 05:41:52.904,0.045,0.995
2021-08-19 05:41:52.908,0.015,0.9
2021-08-19 05:41:52.912,-0.005,0.74
2021-08-19 05:41:52.916,-0.055,0.475
2021-08-19 05:41:52.920,-0.1,0.155
2021-08-19 05:41:52.924,-0.14,-0.235
2021-08-19 05:41:52.928,-0.26,-0.5
2021-08-19 05:41:52.932,-0.48,-0.485
2021-08-19 05:41:52.936,-0.825,-0.175
2021-08-19 05:41:52.940,-1.16,0.09
2021-08-19 05:41:52.944,-1.39,0.07
2021-08-19 05:41:52.948,-1.545,-0.165
2021-08-19 05:41:52.952,-1.56,-0.4
2021-08-19 05:41:52.956,-1.44,-0.615
2021-08-19 05:41:52.960,-1.13,-0.705
2021-08-19 05:41:52.964,-0.705,-0.74
2021-08-19 05:41:52.968,-0.38,-0.68
2021-08-19 05:41:52.972,-0.275,-0.56
2021-08-19 05:41:52.976,-0.29,-0.51
2021-08-19 05:41:52.980,-0.305,-0.495
2021-08-19 05:41:52.984,-0.355,-0.51
2021-08-19 05:41:52.988,-0.365,-0.495
2021-08-19 05:41:52.992,-0.355,-0.51
2021-08-19 05:41:52.996,-0.3,-0.54
2021-08-19 05:41:53.000,-0.28,-0.545
2021-08-19 05:41:53.004,-0.21,-0.545
2021-08-19 05:41:53.008,-0.16,-0.555
2021-08-19 05:41:53.012,-0.155,-0.53
2021-08-19 05:41:53.016,-0.145,-0.555
2021-08-19 05:41:53.020,-0.12,-0.54
2021-08-19 05:41:53.024,-0.15,-0.515
2021-08-19 05:41:53.028,-0.11,-0.475
2021-08-19 05:41:53.032,-0.11,-0.46
2021-08-19 05:41:53.036,-0.11,-0.435
2021-08-19 05:41:53.040,-0.105,-0.405
2021-08-19 05:41:53.044,-0.08,-0.395
2021-08-19 05:41:53.048,-0.085,-0.39
2021-08-19 05:41:53.052,-0.06,-0.38
2021-08-19 05:41:53.056,-0.055,-0.37
2021-08-19 05:41:53.060,-0.035,-0.37
2021-08-19 05:41:53.064,0.0,-0.36
2021-08-19 05:41:53.068,0.01,-0.325
2021-08-19 05:41:53.072,0.0,-0.32
2021-08-19 05:41:53.076,0.02,-0.3
2021-08-19 05:41:53.080,0.035,-0.3
2021-08-19 05:41:53.084,0.035,-0.28
2021-08-19 05:41:53.088,0.035,-0.27
2021-08-19 05:41:53.092,0.04,-0.265
2021-08-19 05:41:53.096,0.06,-0.255
2021-08-19 05:41:53.100,0.05,-0.23
2021-08-19 05:41:53.104,0.08,-0.21
2021-08-19 05:41:53.108,0.085,-0.185
2021-08-19 05:41:53.112,0.075,-0.2
2021-08-19 05:41:53.116,0.08,-0.215
2021-08-19 05:41:53.120,0.09,-0.215
2021-08-19 05:41:53.124,0.095,-0.225
2021-08-19 05:41:53.128,0.09,-0.235
2021-08-19 05:41:53.132,0.1,-0.25
2021-08-19 05:41:53.136,0.085,-0.28
2021-08-19 05:41:53.140,0.085,-0.275
2021-08-19 05:41:53.144,0.085,-0.295
2021-08-19 05:41:53.148,0.065,-0.305
2021-08-19 05:41:53.152,0.065,-0.325
2021-08-19 05:41:53.156,0.045,-0.31
2021-08-19 05:41:53.160,0.07,-0.3
2021-08-19 05:41:53.164,0.07,-0.29
2021-08-19 05:41:53.168,0.08,-0.295
2021-08-19 05:41:53.172,0.09,-0.3
2021-08-19 05:41:53.176,0.075,-0.295
2021-08-19 05:41:53.180,0.055,-0.325
2021-08-19 05:41:53.184,0.005,-0.32
2021-08-19 05:41:53.188,-0.015,-0.35
2021-08-19 05:41:53.192,-0.025,-0.375
2021-08-19 05:41:53.196,-0.04,-0.355
2021-08-19 05:41:53.200,-0.09,-0.36
2021-08-19 05:41:53.204,-0.085,-0.355
2021-08-19 05:41:53.208,-0.11,-0.36
2021-08-19 05:41:53.212,-0.115,-0.36
2021-08-19 05:41:53.216,-0.135,-0.325
2021-08-19 05:41:53.220,-0.14,-0.305
2021-08-19 05:41:53.224,-0.135,-0.315
2021-08-19 05:41:53.228,-0.16,-0.305
2021-08-19 05:41:53.232,-0.155,-0.3
2021-08-19 05:41:53.236,-0.14,-0.315
2021-08-19 05:41:53.240,-0.16,-0.315
2021-08-19 05:41:53.244,-0.15,-0.315
2021-08-19 05:41:53.248,-0.15,-0.32
2021-08-19 05:41:53.252,-0.125,-0.31
2021-08-19 05:41:53.256,-0.135,-0.33
2021-08-19 05:41:53.260,-0.155,-0.31
2021-08-19 05:41:53.264,-0.16,-0.265
2021-08-19 05:41:53.268,-0.13,-0.23
2021-08-19 05:41:53.272,-0.14,-0.225
2021-08-19 05:41:53.276,-0.13,-0.215
2021-08-19 05:41:53.280,-0.135,-0.19
2021-08-19 05:41:53.284,-0.125,-0.185
2021-08-19 05:41:53.288,-0.12,-0.19
2021-08-19 05:41:53.292,-0.1,-0.19
2021-08-19 05:41:53.296,-0.105,-0.18
2021-08-19 05:41:53.300,-0.085,-0.185
2021-08-19 05:41:53.304,-0.08,-0.175
2021-08-19 05:41:53.308,-0.08,-0.135
2021-08-19 05:41:53.312,-0.065,-0.135
2021-08-19 05:41:53.316,-0.05,-0.135
2021-08-19 05:41:53.320,-0.015,-0.135
2021-08-19 05:41:53.324,-0.03,-0.14
2021-08-19 05:41:53.328,0.005,-0.11
2021-08-19 05:41:53.332,0.005,-0.095
2021-08-19 05:41:53.336,0.02,-0.07
2021-08-19 05:41:53.340,0.01,-0.055
2021-08-19 05:41:53.344,0.025,-0.045
2021-08-19 05:41:53.348,0.01,-0.045
2021-08-19 05:41:53.352,0.025,-0.06
2021-08-19 05:41:53.356,0.02,-0.06
2021-08-19 05:41:53.360,0.03,-0.1
2021-08-19 05:41:53.364,0.035,-0.14
2021-08-19 05:41:53.368,0.035,-0.16
2021-08-19 05:41:53.372,0.025,-0.165
2021-08-19 05:41:53.376,0.02,-0.205
2021-08-19 05:41:53.380,0.015,-0.22
2021-08-19 05:41:53.384,0.025,-0.215
2021-08-19 05:41:53.388,0.0,-0.2
2021-08-19 05:41:53.392,0.01,-0.195
2021-08-19 05:41:53.396,0.01,-0.18
2021-08-19 05:41:53.400,0.03,-0.175
2021-08-19 05:41:53.404,0.02,-0.19
2021-08-19 05:41:53.408,0.0,-0.22
2021-08-19 05:41:53.412,-0.035,-0.24
2021-08-19 05:41:53.416,-0.06,-0.265
2021-08-19 05:41:53.420,-0.145,-0.28
2021-08-19 05:41:53.424,-0.15,-0.28
2021-08-19 05:41:53.428,-0.175,-0.315
2021-08-19 05:41:53.432,-0.175,-0.32
2021-08-19 05:41:53.436,-0.2,-0.335
2021-08-19 05:41:53.440,-0.205,-0.33
2021-08-19 05:41:53.444,-0.22,-0.36
2021-08-19 05:41:53.448,-0.215,-0.375
2021-08-19 05:41:53.452,-0.22,-0.39
2021-08-19 05:41:53.456,-0.235,-0.385
2021-08-19 05:41:53.460,-0.25,-0.39
2021-08-19 05:41:53.464,-0.23,-0.4
2021-08-19 05:41:53.468,-0.235,-0.42
2021-08-19 05:41:53.472,-0.235,-0.435
2021-08-19 05:41:53.476,-0.225,-0.43
2021-08-19 05:41:53.480,-0.205,-0.455
2021-08-19 05:41:53.484,-0.22,-0.44
2021-08-19 05:41:53.488,-0.21,-0.45
2021-08-19 05:41:53.492,-0.205,-0.435
2021-08-19 05:41:53.496,-0.2,-0.4
2021-08-19 05:41:53.500,-0.19,-0.38
2021-08-19 05:41:53.504,-0.19,-0.36
2021-08-19 05:41:53.508,-0.21,-0.32
2021-08-19 05:41:53.512,-0.195,-0.32
2021-08-19 05:41:53.516,-0.18,-0.315
2021-08-19 05:41:53.520,-0.19,-0.29
2021-08-19 05:41:53.524,-0.16,-0.28
2021-08-19 05:41:53.528,-0.15,-0.28
2021-08-19 05:41:53.532,-0.125,-0.255
2021-08-19 05:41:53.536,-0.13,-0.25
2021-08-19 05:41:53.540,-0.14,-0.245
2021-08-19 05:41:53.544,-0.12,-0.225
2021-08-19 05:41:53.548,-0.11,-0.2
2021-08-19 05:41:53.552,-0.095,-0.175
2021-08-19 05:41:53.556,-0.08,-0.18
2021-08-19 05:41:53.560,-0.06,-0.175
2021-08-19 05:41:53.564,-0.07,-0.175
2021-08-19 05:41:53.568,-0.075,-0.145
2021-08-19 05:41:53.572,-0.065,-0.1
2021-08-19 05:41:53.576,-0.035,-0.085
2021-08-19 05:41:53.580,-0.035,-0.08
2021-08-19 05:41:53.584,-0.04,-0.08
2021-08-19 05:41:53.588,-0.02,-0.09
2021-08-19 05:41:53.592,-0.02,-0.115
2021-08-19 05:41:53.596,-0.01,-0.14
2021-08-19 05:41:53.600,-0.03,-0.165
2021-08-19 05:41:53.604,-0.02,-0.19
2021-08-19 05:41:53.608,-0.025,-0.235
2021-08-19 05:41:53.612,0.0,-0.26
2021-08-19 05:41:53.616,-0.03,-0.27
2021-08-19 05:41:53.620,-0.05,-0.24
2021-08-19 05:41:53.624,-0.025,-0.24
2021-08-19 05:41:53.628,-0.035,-0.23
2021-08-19 05:41:53.632,-0.03,-0.235
2021-08-19 05:41:53.636,0.0,-0.235
2021-08-19 05:41:53.640,0.0,-0.25
2021-08-19 05:41:53.644,0.0,-0.24
2021-08-19 05:41:53.648,-0.04,-0.28
2021-08-19 05:41:53.652,-0.06,-0.31
2021-08-19 05:41:53.656,-0.09,-0.345
2021-08-19 05:41:53.660,-0.13,-0.375
2021-08-19 05:41:53.664,-0.145,-0.365
